id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
533,36,18999999,0,user_23,5,15,27
548,37,18999999,0,user_41,5,15,27
505,26,18999999,0,user_3,5,8,27
414,27,18999999,0,user_8,4,8,27
446,28,18999999,0,user_46,4,8,27
507,29,18999999,0,user_4,5,8,27
274,30,18999999,0,user_16,3,8,27
284,31,18999999,0,user_27,3,8,27
509,32,18999999,0,user_6,5,8,27
604,38,18999999,0,user_10,6,15,27
530,67,2300001,0,user_20,5,15,112
547,68,2300001,0,user_41,5,15,112
418,61,2300001,0,user_12,4,8,112
223,62,2300001,0,user_39,2,8,30
532,26,2299999,0,user_23,5,6,112
214,66,2299999,0,user_34,2,8,112
290,67,2299999,0,user_34,3,8,30
423,68,2299999,0,user_19,4,8,112
515,69,2299999,0,user_11,5,8,112
519,70,2299999,0,user_13,5,8,30
239,78,1400000,0,user_48,2,8,
450,33,1200000,30200,user_49,4,6,
665,34,1199999,0,builder_11,6,6,450
420,90,460001,0,user_16,4,8,19
428,91,460001,0,user_26,4,8,19
523,37,459999,0,user_17,5,6,19
526,38,459999,0,user_20,5,6,19
504,96,459999,0,user_3,5,8,19
215,40,150001,0,user_34,2,6,53
449,41,150000,0,user_49,4,6,
440,42,84001,0,user_36,4,6,7
529,43,84001,0,user_20,5,6,216
300,44,84001,0,user_44,3,6,216
207,45,84001,0,user_27,2,6,7
222,46,84001,0,user_39,2,6,7
285,47,84001,0,user_27,3,6,7
431,48,83999,0,user_29,4,6,216
516,49,83999,0,user_11,5,6,216
543,4,19000001,0,user_38,5,15,27
617,5,19000001,0,user_17,6,15,27
622,6,19000001,0,user_23,6,15,27
635,7,19000001,0,user_41,6,15,27
641,8,19000001,0,user_43,6,15,27
621,39,18999999,0,user_23,6,15,27
626,40,18999999,0,user_28,6,15,27
557,7,170000,0,user_49,5,7,
681,8,84001,0,user_10,7,7,216
237,0,19000001,0,user_46,2,8,27
410,1,19000001,0,user_4,4,8,27
295,2,19000001,0,user_40,3,8,27
537,3,19000001,0,user_30,5,8,27
506,4,19000001,0,user_4,5,8,27
279,5,19000001,0,user_19,3,8,27
508,6,19000001,0,user_5,5,8,27
510,7,19000001,0,user_7,5,8,27
518,8,19000001,0,user_13,5,8,27
597,9,19000001,0,user_2,6,8,27
627,10,19000001,0,user_31,6,8,27
629,11,19000001,0,user_33,6,8,27
598,12,19000001,0,user_3,6,8,27
525,13,19000001,0,user_19,5,8,27
535,14,19000001,0,user_26,5,8,27
599,15,19000001,0,user_5,6,8,27
545,16,19000001,0,user_40,5,8,27
546,17,19000001,0,user_40,5,8,27
600,18,19000001,0,user_6,6,8,27
601,19,19000001,0,user_6,6,8,27
602,20,19000001,0,user_7,6,8,27
675,21,19000001,0,user_2,7,8,27
196,22,18999999,0,user_22,2,8,27
413,23,18999999,0,user_7,4,8,27
538,24,18999999,0,user_30,5,8,27
539,25,18999999,0,user_31,5,8,27
505,26,18999999,0,user_3,5,8,27
414,27,18999999,0,user_8,4,8,27
446,28,18999999,0,user_46,4,8,27
507,29,18999999,0,user_4,5,8,27
274,30,18999999,0,user_16,3,8,27
284,31,18999999,0,user_27,3,8,27
509,32,18999999,0,user_6,5,8,27
511,33,18999999,0,user_7,5,8,27
628,34,18999999,0,user_31,6,8,27
522,35,18999999,0,user_16,5,8,27
429,36,18999999,0,user_27,4,8,27
422,37,18999999,0,user_17,4,8,27
694,38,18999999,0,user_30,7,8,27
697,39,18999999,0,user_33,7,8,27
111,40,6100000,8520,user_45,1,8,
799,41,6099999,0,builder_13,8,8,111
448,42,5000000,0,user_48,4,8,
235,43,3500001,0,user_46,2,8,20
236,44,3500001,0,user_46,2,8,20
270,45,3500001,0,user_8,3,8,20
180,46,3499999,0,user_12,2,8,20
194,47,3499999,0,user_22,2,8,20
195,48,3499999,0,user_22,2,8,20
197,49,3499999,0,user_22,2,8,20
198,50,3499999,0,user_22,2,8,20
234,51,3499999,0,user_46,2,8,20
272,52,3499999,0,user_12,3,8,20
273,53,3499999,0,user_14,3,8,20
282,54,3499999,0,user_22,3,8,20
240,55,2500000,0,user_49,2,8,
286,56,2300001,0,user_29,3,8,30
224,57,2300001,0,user_40,2,8,30
412,58,2300001,0,user_6,4,8,30
278,59,2300001,0,user_18,3,8,30
503,60,2300001,0,user_2,5,8,30
418,61,2300001,0,user_12,4,8,112
223,62,2300001,0,user_39,2,8,30
411,63,2299999,0,user_4,4,8,30
531,64,2299999,0,user_21,5,8,30
596,65,2299999,0,user_0,6,8,112
214,66,2299999,0,user_34,2,8,112
290,67,2299999,0,user_34,3,8,30
423,68,2299999,0,user_19,4,8,112
515,69,2299999,0,user_11,5,8,112
519,70,2299999,0,user_13,5,8,30
674,71,2299999,0,user_0,7,8,112
438,72,2299999,0,user_34,4,8,30
294,73,2299999,0,user_39,3,8,30
430,74,2299999,0,user_27,4,8,112
421,75,2299999,0,user_17,4,8,30
107,76,2000000,0,user_42,1,8,
542,77,1700001,0,user_35,5,8,86
239,78,1400000,0,user_48,2,8,
105,79,600000,155000,user_42,1,8,
800,80,599999,0,builder_13,8,8,105
801,81,670001,0,builder_13,8,8,298
298,82,670000,18600,user_42,3,8,
623,83,600001,0,user_24,6,8,105
631,84,600001,0,user_35,6,8,105
645,85,600001,0,user_47,6,8,105
722,86,600001,0,user_1,8,8,105
435,87,599999,0,user_32,4,8,105
301,88,460001,0,user_46,3,8,19
534,89,460001,0,user_24,5,8,19
420,90,460001,0,user_16,4,8,19
428,91,460001,0,user_26,4,8,19
416,92,460001,0,user_10,4,8,19
514,93,460001,0,user_10,5,8,19
287,94,459999,0,user_29,3,8,19
419,95,459999,0,user_13,4,8,19
504,96,459999,0,user_3,5,8,19
606,97,459999,0,user_13,6,8,19
696,98,459999,0,user_33,7,8,19
104,99,420000,24700,user_42,1,8,
676,0,19000001,0,user_3,7,9,27
679,1,19000001,0,user_6,7,9,27
678,2,18999999,0,user_6,7,9,27
618,3,18999999,0,user_18,6,9,27
634,4,2300001,0,user_40,6,9,112
723,5,2300001,0,user_2,8,9,30
752,6,2300001,0,user_33,8,9,112
754,7,2300001,0,user_33,8,9,112
755,8,2299999,0,user_33,8,9,112
822,9,2299999,0,user_1,9,9,30
750,10,599999,0,user_31,8,9,105
677,11,459999,0,user_3,7,9,19
42,12,420000,0,user_36,0,9,
50,13,170000,0,user_45,0,9,
232,14,170000,0,user_45,2,9,
225,15,160000,0,user_42,2,9,
231,16,100000,14200,user_45,2,9,
898,17,99999,0,builder_13,9,9,231
106,18,110000,0,user_42,1,9,
233,19,84001,0,user_46,2,9,7
29,20,84001,0,user_23,0,9,7
47,21,84001,0,user_41,0,9,7
44,22,84001,0,user_38,0,9,7
72,23,84001,0,user_17,1,9,7
73,24,84001,0,user_17,1,9,7
79,25,84001,0,user_20,1,9,7
81,26,84001,0,user_20,1,9,7
85,27,84001,0,user_23,1,9,7
103,28,84001,0,user_41,1,9,7
108,29,84001,0,user_43,1,9,7
99,30,84001,0,user_38,1,9,7
100,31,84001,0,user_38,1,9,7
101,32,84001,0,user_38,1,9,7
193,33,84001,0,user_20,2,9,7
226,34,84001,0,user_43,2,9,7
227,35,84001,0,user_43,2,9,7
230,36,84001,0,user_43,2,9,7
217,37,84001,0,user_36,2,9,7
753,38,84001,0,user_33,8,9,216
24,39,83999,0,user_17,0,9,7
28,40,83999,0,user_23,0,9,7
33,41,83999,0,user_28,0,9,7
71,42,83999,0,user_17,1,9,7
74,43,83999,0,user_17,1,9,7
77,44,83999,0,user_20,1,9,7
78,45,83999,0,user_20,1,9,7
80,46,83999,0,user_20,1,9,7
185,47,83999,0,user_17,2,9,7
97,48,83999,0,user_36,1,9,7
192,49,83999,0,user_20,2,9,7
199,50,83999,0,user_23,2,9,7
228,51,83999,0,user_43,2,9,7
229,52,83999,0,user_43,2,9,7
821,53,83999,0,user_1,9,9,216
682,54,76999,0,user_11,7,9,40
113,55,73000,0,user_49,1,9,
520,0,19000001,0,user_14,5,10,27
603,1,19000001,0,user_8,6,10,27
605,2,19000001,0,user_12,6,10,27
607,3,19000001,0,user_14,6,10,27
644,4,19000001,0,user_46,6,10,27
680,5,19000001,0,user_8,7,10,27
614,6,19000001,0,user_16,6,10,27
536,7,19000001,0,user_27,5,10,27
687,8,19000001,0,user_19,7,10,27
686,9,19000001,0,user_18,7,10,27
698,10,19000001,0,user_35,7,10,27
868,11,19000001,0,user_35,9,10,27
512,12,18999999,0,user_8,5,10,27
517,13,18999999,0,user_12,5,10,27
608,14,18999999,0,user_14,6,10,27
610,15,18999999,0,user_14,6,10,27
620,16,18999999,0,user_22,6,10,27
683,17,18999999,0,user_14,7,10,27
612,18,18999999,0,user_16,6,10,27
613,19,18999999,0,user_16,6,10,27
625,20,18999999,0,user_26,6,10,27
642,21,18999999,0,user_44,6,10,27
703,22,18999999,0,user_40,7,10,27
540,23,18999999,0,user_32,5,10,27
866,24,18999999,0,user_35,9,10,27
867,25,18999999,0,user_35,9,10,27
724,26,2300001,0,user_3,8,10,112
554,27,2300001,0,user_46,5,10,30
726,28,2300001,0,user_4,8,10,112
685,29,2300001,0,user_16,7,10,112
630,30,2300001,0,user_34,6,10,30
727,31,2300001,0,user_5,8,10,112
728,32,2300001,0,user_6,8,10,112
823,33,2300001,0,user_2,9,10,112
848,34,2300001,0,user_21,9,10,112
860,35,2300001,0,user_31,9,10,112
684,36,2300001,0,user_15,7,10,112
701,37,2300001,0,user_37,7,10,112
695,38,2300001,0,user_32,7,10,112
745,39,2300001,0,user_24,8,10,112
757,40,2300001,0,user_37,8,10,112
758,41,2300001,0,user_37,8,10,112
903,42,2300001,0,user_0,10,10,112
905,43,2300001,0,user_1,10,10,112
725,44,2299999,0,user_4,8,10,112
619,45,2299999,0,user_19,6,10,30
732,46,2299999,0,user_11,8,10,112
735,47,2299999,0,user_13,8,10,112
864,48,2299999,0,user_33,9,10,112
700,49,2299999,0,user_37,7,10,112
713,50,2299999,0,user_47,7,10,112
740,51,2299999,0,user_15,8,10,112
871,52,2299999,0,user_37,9,10,30
883,53,2299999,0,user_47,9,10,112
541,54,600001,0,user_32,5,10,105
552,55,600001,0,user_45,5,10,105
859,56,599999,0,user_30,9,10,105
609,57,460001,0,user_14,6,10,19
693,58,460001,0,user_29,7,10,19
553,59,460001,0,user_45,5,10,19
691,60,459999,0,user_26,7,10,19
699,61,459999,0,user_35,7,10,19
714,62,459999,0,user_47,7,10,19
852,63,459999,0,user_24,9,10,19
444,64,420001,0,user_45,4,10,104
445,65,419999,0,user_45,4,10,104
637,66,84001,0,user_42,6,10,216
904,67,84001,0,user_1,10,10,216
611,68,83999,0,user_14,6,10,216
615,69,83999,0,user_16,6,10,216
616,70,83999,0,user_16,6,10,216
643,71,83999,0,user_45,6,10,216
638,72,77001,0,user_42,6,10,40
639,73,77001,0,user_42,6,10,40
640,74,77001,0,user_42,6,10,40
549,75,76999,0,user_42,5,10,40
636,76,76999,0,user_42,6,10,40
936,9,18999999,0,user_35,10,14,27
824,1,2300001,0,user_3,9,11,112
733,2,2300001,0,user_12,8,11,112
738,3,2300001,0,user_14,8,11,112
749,4,2300001,0,user_29,8,11,112
767,5,2300001,0,user_46,8,11,112
826,6,2300001,0,user_4,9,11,112
832,7,2300001,0,user_13,9,11,30
906,8,2300001,0,user_2,10,11,112
934,25,2300001,0,user_31,10,14,112
959,26,2300001,0,user_0,11,14,112
960,27,2300001,0,user_0,11,14,112
734,12,2299999,0,user_12,8,11,112
737,13,2299999,0,user_14,8,11,112
739,14,2299999,0,user_14,8,11,112
768,15,2299999,0,user_46,8,11,112
741,16,2299999,0,user_16,8,11,112
742,17,2299999,0,user_16,8,11,112
828,18,2299999,0,user_5,9,11,112
829,19,2299999,0,user_6,9,11,112
927,53,2299999,0,user_24,10,14,112
953,54,2299999,0,user_47,10,14,112
958,55,2299999,0,user_0,11,14,112
961,56,2299999,0,user_0,11,14,112
962,57,2299999,0,user_1,11,14,112
825,25,600001,0,user_4,9,11,105
729,26,460001,0,user_8,8,11,19
827,27,460001,0,user_4,9,11,19
736,28,459999,0,user_14,8,11,19
831,29,84001,0,user_13,9,11,216
963,30,84001,0,user_1,11,11,216
923,31,83999,0,user_21,10,11,216
991,37,2300001,0,user_21,11,14,30
993,38,2300001,0,user_21,11,14,30
999,39,2300001,0,user_30,11,14,112
1003,40,2300001,0,user_33,11,14,112
1023,41,2300001,0,user_1,12,14,112
989,69,2299999,0,user_21,11,14,112
990,70,2299999,0,user_21,11,14,30
992,71,2299999,0,user_21,11,14,112
1005,72,2299999,0,user_33,11,14,112
1000,84,600001,0,user_31,11,14,105
1004,10,83999,0,user_33,11,12,216
885,1,5000000,0,user_49,9,16,
1014,10,2300001,0,user_38,11,16,30
1070,42,600001,0,user_41,12,16,105
1046,57,599999,0,user_17,12,16,105
1057,58,599999,0,user_28,12,16,105
1091,59,599999,0,user_10,13,16,105
1073,72,460001,0,user_43,12,16,19
886,79,350000,0,user_49,9,16,
938,85,260001,0,user_38,10,16,716
939,86,260001,0,user_38,10,16,716
954,93,150000,0,user_49,10,16,
1054,97,84001,0,user_23,12,16,216
1071,12,83999,0,user_41,12,13,216
1022,13,73000,0,user_49,11,13,
707,14,19000001,0,user_44,7,15,27
756,15,19000001,0,user_34,8,15,27
765,16,19000001,0,user_44,8,15,27
692,17,19000001,0,user_27,7,15,27
761,18,19000001,0,user_39,8,15,27
853,19,19000001,0,user_27,9,15,27
976,25,19000001,0,user_11,11,15,27
1038,26,19000001,0,user_11,12,15,27
917,42,18999999,0,user_11,10,15,27
936,9,18999999,0,user_35,10,14,27
544,43,18999999,0,user_39,5,15,27
702,44,18999999,0,user_39,7,15,27
855,45,18999999,0,user_27,9,15,27
907,57,2300001,0,user_3,10,15,112
835,58,2300001,0,user_14,9,15,112
836,59,2300001,0,user_14,9,15,112
878,60,2300001,0,user_46,9,15,112
879,61,2300001,0,user_46,9,15,112
880,62,2300001,0,user_46,9,15,112
909,63,2300001,0,user_4,10,15,112
910,64,2300001,0,user_4,10,15,30
912,65,2300001,0,user_4,10,15,112
874,66,2300001,0,user_40,9,15,112
843,69,2300001,0,user_18,9,15,112
919,70,2300001,0,user_13,10,15,30
934,25,2300001,0,user_31,10,14,112
959,26,2300001,0,user_0,11,14,112
960,27,2300001,0,user_0,11,14,112
964,71,2300001,0,user_3,11,15,112
918,72,2300001,0,user_12,10,15,112
931,73,2300001,0,user_29,10,15,112
951,74,2300001,0,user_46,10,15,30
952,75,2300001,0,user_46,10,15,112
840,76,2300001,0,user_16,9,15,112
841,77,2300001,0,user_16,9,15,112
865,78,2300001,0,user_34,9,15,30
921,79,2300001,0,user_19,10,15,112
991,37,2300001,0,user_21,11,14,30
993,38,2300001,0,user_21,11,14,30
999,39,2300001,0,user_30,11,14,112
1003,40,2300001,0,user_33,11,14,112
1023,41,2300001,0,user_1,12,14,112
979,81,2300001,0,user_12,11,15,112
1025,82,2300001,0,user_4,12,15,112
1027,83,2300001,0,user_4,12,15,112
1029,84,2300001,0,user_6,12,15,112
1041,85,2300001,0,user_13,12,15,112
908,47,2299999,0,user_3,10,14,112
833,48,2299999,0,user_14,9,14,112
834,49,2299999,0,user_14,9,14,112
837,50,2299999,0,user_14,9,14,112
881,51,2299999,0,user_46,9,14,112
882,52,2299999,0,user_46,9,14,30
927,53,2299999,0,user_24,10,14,112
953,54,2299999,0,user_47,10,14,112
958,55,2299999,0,user_0,11,14,112
961,56,2299999,0,user_0,11,14,112
962,57,2299999,0,user_1,11,14,112
915,58,2299999,0,user_8,10,14,112
924,59,2299999,0,user_22,10,14,112
930,60,2299999,0,user_29,10,14,112
933,61,2299999,0,user_29,10,14,30
920,62,2299999,0,user_16,10,14,30
762,63,2299999,0,user_39,8,14,112
929,64,2299999,0,user_26,10,14,112
967,65,2299999,0,user_5,11,14,112
968,66,2299999,0,user_5,11,14,112
944,67,2299999,0,user_40,10,14,112
969,68,2299999,0,user_6,11,14,112
989,69,2299999,0,user_21,11,14,112
990,70,2299999,0,user_21,11,14,30
992,71,2299999,0,user_21,11,14,112
1005,72,2299999,0,user_33,11,14,112
977,73,2299999,0,user_12,11,14,112
1018,74,2299999,0,user_46,11,14,30
1019,75,2299999,0,user_46,11,14,112
1026,76,2299999,0,user_4,12,14,112
985,77,2299999,0,user_18,11,14,112
1103,38,600001,0,user_17,13,17,105
1012,39,600001,0,user_36,11,17,105
1066,40,600001,0,user_36,12,17,105
913,81,600001,0,user_6,10,14,105
965,82,600001,0,user_3,11,14,105
942,83,600001,0,user_40,10,14,105
1000,84,600001,0,user_31,11,14,105
1138,43,600001,0,user_7,14,16,105
1141,41,600001,0,user_10,14,17,105
1124,58,599999,0,user_41,13,17,105
1129,59,599999,0,user_43,13,17,105
830,89,599999,0,user_8,9,14,105
849,90,599999,0,user_22,9,14,105
911,91,599999,0,user_4,10,14,105
941,92,599999,0,user_40,10,14,105
981,93,599999,0,user_14,11,14,105
760,94,460001,0,user_39,8,14,19
928,95,460001,0,user_26,10,14,19
943,96,460001,0,user_40,10,14,19
986,97,460001,0,user_18,11,14,19
1079,98,460001,0,user_2,13,14,19
844,99,459999,0,user_18,9,14,19
1008,0,19000001,0,user_35,11,15,27
1009,1,19000001,0,user_35,11,15,27
550,2,19000001,0,user_43,5,15,27
551,3,19000001,0,user_43,5,15,27
543,4,19000001,0,user_38,5,15,27
617,5,19000001,0,user_17,6,15,27
622,6,19000001,0,user_23,6,15,27
635,7,19000001,0,user_41,6,15,27
641,8,19000001,0,user_43,6,15,27
632,9,19000001,0,user_36,6,15,27
688,10,19000001,0,user_20,7,15,27
704,11,19000001,0,user_41,7,15,27
705,12,19000001,0,user_41,7,15,27
731,13,19000001,0,user_10,8,15,27
707,14,19000001,0,user_44,7,15,27
756,15,19000001,0,user_34,8,15,27
765,16,19000001,0,user_44,8,15,27
692,17,19000001,0,user_27,7,15,27
761,18,19000001,0,user_39,8,15,27
853,19,19000001,0,user_27,9,15,27
744,20,19000001,0,user_23,8,15,27
763,21,19000001,0,user_41,8,15,27
633,22,19000001,0,user_38,6,15,27
857,23,19000001,0,user_28,9,15,27
877,24,19000001,0,user_43,9,15,27
976,25,19000001,0,user_11,11,15,27
1038,26,19000001,0,user_11,12,15,27
1111,27,19000001,0,user_25,13,15,27
1118,28,19000001,0,user_35,13,15,27
1172,29,19000001,0,user_35,14,15,27
1011,30,18999999,0,user_35,11,15,27
947,31,18999999,0,user_42,10,15,27
443,32,18999999,0,user_38,4,15,27
524,33,18999999,0,user_17,5,15,27
527,34,18999999,0,user_20,5,15,27
528,35,18999999,0,user_20,5,15,27
533,36,18999999,0,user_23,5,15,27
548,37,18999999,0,user_41,5,15,27
604,38,18999999,0,user_10,6,15,27
621,39,18999999,0,user_23,6,15,27
626,40,18999999,0,user_28,6,15,27
690,41,18999999,0,user_23,7,15,27
917,42,18999999,0,user_11,10,15,27
544,43,18999999,0,user_39,5,15,27
702,44,18999999,0,user_39,7,15,27
855,45,18999999,0,user_27,9,15,27
846,46,18999999,0,user_20,9,15,27
851,47,18999999,0,user_23,9,15,27
856,48,18999999,0,user_28,9,15,27
972,49,2300001,0,user_9,11,15,112
709,50,2300001,0,user_45,7,15,112
766,51,2300001,0,user_45,8,15,112
862,52,2300001,0,user_32,9,15,112
863,53,2300001,0,user_32,9,15,112
982,54,2300001,0,user_15,11,15,30
1002,55,2300001,0,user_32,11,15,30
1076,56,2300001,0,user_47,12,15,30
907,57,2300001,0,user_3,10,15,112
835,58,2300001,0,user_14,9,15,112
836,59,2300001,0,user_14,9,15,112
878,60,2300001,0,user_46,9,15,112
879,61,2300001,0,user_46,9,15,112
880,62,2300001,0,user_46,9,15,112
909,63,2300001,0,user_4,10,15,112
910,64,2300001,0,user_4,10,15,30
912,65,2300001,0,user_4,10,15,112
874,66,2300001,0,user_40,9,15,112
530,67,2300001,0,user_20,5,15,112
547,68,2300001,0,user_41,5,15,112
843,69,2300001,0,user_18,9,15,112
919,70,2300001,0,user_13,10,15,30
964,71,2300001,0,user_3,11,15,112
918,72,2300001,0,user_12,10,15,112
931,73,2300001,0,user_29,10,15,112
951,74,2300001,0,user_46,10,15,30
952,75,2300001,0,user_46,10,15,112
840,76,2300001,0,user_16,9,15,112
841,77,2300001,0,user_16,9,15,112
865,78,2300001,0,user_34,9,15,30
921,79,2300001,0,user_19,10,15,112
747,80,2300001,0,user_28,8,15,30
979,81,2300001,0,user_12,11,15,112
1025,82,2300001,0,user_4,12,15,112
1027,83,2300001,0,user_4,12,15,112
1029,84,2300001,0,user_6,12,15,112
1041,85,2300001,0,user_13,12,15,112
1157,86,2300001,0,user_21,14,15,112
1158,87,2300001,0,user_21,14,15,112
1016,88,2300001,0,user_42,11,15,30
1061,89,2300001,0,user_32,12,15,112
