id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
817,5,42999999,0,user_25,11,12,86
558,6,5200000,36800,user_44,7,12,
559,7,5000000,0,user_44,7,12,
594,8,5000000,0,user_26,8,12,
697,9,3500001,0,user_11,10,12,263
818,10,3499999,0,user_25,11,12,263
792,11,2300001,0,user_2,11,12,30
799,12,2300001,0,user_9,11,12,30
893,13,2300001,0,user_0,12,12,30
642,14,2000001,0,user_19,9,12,610
643,15,2000001,0,user_19,9,12,610
610,16,2000000,369000,user_48,8,12,
689,17,1999999,0,user_5,10,12,610
593,18,1900000,0,user_26,8,12,
687,19,1500001,0,user_4,10,12,651
651,20,1500000,410000,user_29,9,12,
688,21,1499999,0,user_4,10,12,651
607,22,1300000,0,user_44,8,12,
821,23,1100000,0,user_31,11,12,
663,24,1000000,0,user_40,9,12,
600,25,670000,0,user_34,8,12,
822,26,650000,0,user_33,11,12,
662,27,530000,231000,user_40,9,12,
824,28,530000,0,user_37,11,12,
634,29,460001,0,user_8,9,12,19
589,30,460001,0,user_19,8,12,19
638,31,460001,0,user_16,9,12,19
691,32,460001,0,user_7,10,12,19
692,33,460001,0,user_7,10,12,19
588,34,460001,0,user_18,8,12,19
791,35,460001,0,user_2,11,12,272
805,36,460001,0,user_15,11,12,19
894,37,460001,0,user_0,12,12,272
174,38,460000,0,user_46,2,12,
547,39,460000,31700,user_34,7,12,
344,40,459999,0,user_14,4,12,19
404,41,459999,0,user_8,5,12,272
405,42,459999,0,user_8,5,12,19
348,43,459999,0,user_18,4,12,19
690,44,459999,0,user_6,10,12,19
587,45,459999,0,user_18,8,12,19
640,46,459999,0,user_18,9,12,19
641,47,459999,0,user_18,9,12,19
700,48,459999,0,user_13,10,12,19
811,49,459999,0,user_21,11,12,19
265,50,420000,0,user_29,3,12,
820,51,350000,0,user_31,11,12,
365,52,340000,0,user_40,4,12,
178,53,300000,0,user_49,2,12,
171,54,220000,0,user_46,2,12,
371,55,220000,0,user_44,4,12,
671,56,170000,0,user_46,9,12,
253,57,160001,0,user_20,3,12,164
159,58,160000,0,user_38,2,12,
402,59,159999,0,user_4,5,12,164
417,60,159999,0,user_22,5,12,164
701,61,159999,0,user_13,10,12,164
895,62,159999,0,user_1,12,12,164
420,63,120000,0,user_26,5,12,
273,64,120000,0,user_36,3,12,
173,65,110000,0,user_46,2,12,
158,66,110000,0,user_38,2,12,
833,67,110000,0,user_47,11,12,
548,68,100000,0,user_34,7,12,
364,69,98000,0,user_40,4,12,
70,70,84001,0,user_14,1,12,7
138,71,84001,0,user_14,2,12,7
244,72,84001,0,user_12,3,12,7
260,73,84001,0,user_23,3,12,7
257,74,83999,0,user_22,3,12,7
368,75,82000,0,user_44,4,12,
366,76,82000,0,user_41,4,12,
369,77,80000,0,user_44,4,12,
40,78,77000,43600,user_36,0,12,
353,79,70000,0,user_29,4,12,
794,0,27000001,0,user_5,11,13,714
796,1,27000001,0,user_5,11,13,714
714,2,27000000,769000,user_26,10,13,
795,3,26999999,0,user_5,11,13,714
918,4,3500001,0,user_21,12,13,263
923,5,3500001,0,user_24,12,13,263
975,6,3500001,0,user_0,13,13,263
793,7,2299999,0,user_3,11,13,30
703,8,2000001,0,user_16,10,13,610
706,9,2000001,0,user_19,10,13,610
944,10,1600000,0,user_47,12,13,
976,11,1500001,0,user_1,13,13,651
673,12,1500000,35100,user_48,9,13,
896,13,1499999,0,user_2,12,13,651
674,14,1000000,0,user_48,9,13,
922,15,460001,0,user_24,12,13,19
907,16,459999,0,user_9,12,13,19
657,17,310000,0,user_34,9,13,
906,18,160001,0,user_9,12,13,164
933,19,150000,0,user_33,12,13,
936,20,150000,0,user_37,12,13,
932,21,120000,0,user_33,12,13,
929,22,73000,0,user_30,12,13,
556,0,43000000,0,user_43,7,14,
735,1,30000000,0,user_43,10,14,
910,2,26999999,0,user_13,12,14,714
911,3,26999999,0,user_13,12,14,714
615,4,19000000,0,user_49,8,14,
649,5,5200000,12300,user_28,9,14,
827,6,5000000,0,user_40,11,14,
702,7,3500001,0,user_14,10,14,263
797,8,3500001,0,user_8,11,14,263
798,9,3500001,0,user_8,11,14,263
803,10,3500001,0,user_12,11,14,263
812,11,3500001,0,user_22,11,14,263
997,12,3500001,0,user_25,13,14,263
813,13,3499999,0,user_22,11,14,263
816,14,3499999,0,user_22,11,14,263
802,15,3499999,0,user_10,11,14,263
984,16,3499999,0,user_9,13,14,263
996,17,3499999,0,user_24,13,14,263
552,18,3200000,0,user_38,7,14,
602,19,3200000,0,user_36,8,14,
717,20,2600000,0,user_28,10,14,
899,21,2300001,0,user_4,12,14,30
533,22,2300001,0,user_20,7,14,30
977,23,2300001,0,user_2,13,14,30
1004,24,2300000,0,user_37,13,14,
693,25,2299999,0,user_10,10,14,30
1062,26,2299999,0,user_0,14,14,30
612,27,2100000,0,user_49,8,14,
730,28,2000000,0,user_40,10,14,
555,29,2000000,0,user_41,7,14,
716,30,2000000,0,user_28,10,14,
731,31,1800000,0,user_40,10,14,
554,32,1700000,0,user_41,7,14,
904,33,1500001,0,user_7,12,14,651
909,34,1500001,0,user_13,12,14,651
897,35,1499999,0,user_3,12,14,651
814,36,1499999,0,user_22,11,14,651
902,37,1499999,0,user_6,12,14,651
658,38,1200000,231000,user_36,9,14,
738,39,1000000,769000,user_46,10,14,
664,40,1000000,0,user_41,9,14,
666,41,1000000,0,user_43,9,14,
487,42,970000,0,user_43,6,14,
736,43,970000,13900,user_43,10,14,
613,44,910000,0,user_49,8,14,
482,45,600000,0,user_38,6,14,
732,46,530000,0,user_41,10,14,
898,47,460001,0,user_4,12,14,272
465,48,460001,0,user_20,6,14,19
532,49,460001,0,user_20,7,14,19
535,50,460001,0,user_23,7,14,19
639,51,460001,0,user_17,9,14,19
646,52,460001,0,user_23,9,14,19
694,53,460001,0,user_10,10,14,19
704,54,460001,0,user_17,10,14,19
707,55,460001,0,user_20,10,14,272
800,56,460001,0,user_10,11,14,272
801,57,460001,0,user_10,11,14,19
815,58,459999,0,user_22,11,14,272
469,59,459999,0,user_23,6,14,19
586,60,459999,0,user_17,8,14,19
590,61,459999,0,user_20,8,14,19
592,62,459999,0,user_23,8,14,19
644,63,459999,0,user_20,9,14,19
645,64,459999,0,user_23,9,14,19
605,65,320000,0,user_41,8,14,
1002,66,320000,49100,user_35,13,14,
901,67,160001,0,user_4,12,14,164
460,68,160001,0,user_17,6,14,164
1063,69,160001,0,user_1,14,14,164
611,70,160000,0,user_49,8,14,
650,71,160000,47700,user_28,9,14,
804,72,159999,0,user_14,11,14,164
900,73,159999,0,user_4,12,14,164
903,74,159999,0,user_6,12,14,164
994,75,159999,0,user_21,13,14,164
540,76,150000,0,user_28,7,14,
826,77,130000,0,user_40,11,14,
718,78,130000,0,user_28,10,14,
719,79,130000,0,user_28,10,14,
557,80,120000,0,user_43,7,14,
550,81,110000,0,user_36,7,14,
661,82,110000,0,user_38,9,14,
659,83,85000,0,user_36,9,14,
606,84,84000,15700,user_43,8,14,
614,85,70000,0,user_49,8,14,
986,0,26999999,0,user_11,13,15,714
740,1,2500000,0,user_48,10,15,
981,2,2300001,0,user_6,13,15,30
987,3,2300001,0,user_11,13,15,30
978,4,2299999,0,user_3,13,15,30
979,5,2299999,0,user_3,13,15,30
1112,6,2100000,0,user_47,14,15,
1068,7,1900001,0,user_2,14,15,924
924,8,1900000,779000,user_26,12,15,
980,9,1899999,0,user_5,13,15,924
939,10,1600000,0,user_40,12,15,
806,11,1500001,0,user_16,11,15,651
809,12,1500001,0,user_19,11,15,651
1081,13,1500001,0,user_15,14,15,651
1110,14,1500000,56200,user_47,14,15,
917,15,1499999,0,user_19,12,15,651
1093,16,1499999,0,user_25,14,15,651
1075,17,1499999,0,user_9,14,15,651
1091,18,1499999,0,user_24,14,15,651
1092,19,1499999,0,user_24,14,15,651
1099,20,1400000,0,user_30,14,15,
1000,21,1400000,56200,user_32,13,15,
1102,22,1400000,0,user_37,14,15,
1066,23,1000001,0,user_2,14,15,738
1111,24,1000000,15300,user_47,14,15,
1064,25,999999,0,user_2,14,15,738
1067,26,999999,0,user_2,14,15,738
737,27,910000,34700,user_44,10,15,
931,28,870000,0,user_32,12,15,
705,29,460001,0,user_18,10,15,272
916,30,460001,0,user_18,12,15,19
1065,31,460001,0,user_2,14,15,272
1147,32,460001,0,user_0,15,15,272
1148,33,459999,0,user_0,15,15,272
1113,34,350000,0,user_47,14,15,
930,35,310000,0,user_32,12,15,
723,36,300000,0,user_34,10,15,
1098,37,220000,0,user_30,14,15,
834,38,170000,0,user_48,11,15,
925,39,170000,0,user_26,12,15,
982,40,160001,0,user_6,13,15,164
915,41,159999,0,user_18,12,15,164
1149,42,159999,0,user_1,15,15,164
1150,43,159999,0,user_1,15,15,164
1109,44,120000,283000,user_47,14,15,
1101,45,98000,0,user_37,14,15,
1156,0,26999999,0,user_9,15,16,714
1183,1,19000000,0,user_33,15,16,
1170,2,2299999,0,user_15,15,16,30
1176,3,2299999,0,user_24,15,16,30
1244,4,1899999,0,user_0,16,16,924
1245,5,1000001,0,user_1,16,16,738
1200,6,1000000,0,user_47,15,16,
1177,7,999999,0,user_25,15,16,738
1186,8,870000,0,user_35,15,16,
1157,9,460001,0,user_9,15,16,272
1175,10,459999,0,user_24,15,16,272
1174,11,160001,0,user_21,15,16,164
1182,12,130000,100000,user_31,15,16,
919,0,27000001,0,user_22,12,17,714
992,1,27000001,0,user_18,13,17,714
1088,2,27000001,0,user_22,14,17,714
1152,3,27000001,0,user_4,15,17,714
1246,4,27000001,0,user_2,16,17,714
905,5,26999999,0,user_8,12,17,714
1073,6,26999999,0,user_6,14,17,714
1074,7,26999999,0,user_8,14,17,714
1078,8,26999999,0,user_12,14,17,714
1085,9,26999999,0,user_19,14,17,714
1378,15,26999999,0,user_1,17,19,714
1379,16,26999999,0,user_1,17,19,714
1290,24,6300000,0,user_47,16,19,
1016,13,5000000,0,user_48,13,17,
830,14,5000000,128000,user_43,11,17,
825,15,5000000,0,user_38,11,17,
912,16,2300001,0,user_14,12,17,30
913,17,2299999,0,user_14,12,17,30
