block_num,builder_id,total_gas_fee,total_mev
105,builder_6,3000000,263900
106,builder_6,2089999,161000
107,builder_6,2277999,369000
108,builder_6,4000000,0
109,builder_6,2890001,5180
110,builder_6,7650000,0
111,builder_6,850000,0
112,builder_6,2339999,322000
113,builder_6,1799000,0
114,builder_6,1000000,0
115,builder_6,1050000,340600
116,builder_6,13160002,414100
117,builder_6,45970000,0
118,builder_6,5302000,0
119,builder_6,2620000,0
120,builder_6,110000,0
121,builder_6,670000,0
122,builder_6,8380000,0
123,builder_6,910000,0
124,builder_6,21347002,596390
125,builder_6,3000000,263900
126,builder_6,2089999,161000
127,builder_6,2277999,369000
128,builder_6,4000000,0
129,builder_6,2890001,5180
130,builder_6,7650000,0
131,builder_6,850000,0
132,builder_6,2339999,322000
133,builder_6,1799000,0
134,builder_6,1000000,0
135,builder_6,1050000,340600
136,builder_6,13160002,414100
137,builder_6,45970000,0
138,builder_6,5302000,0
139,builder_6,2620000,0
140,builder_6,110000,0
141,builder_6,670000,0
142,builder_6,8380000,0
143,builder_6,910000,0
144,builder_6,21347002,596390
145,builder_6,3000000,263900
146,builder_6,2089999,161000
147,builder_6,2277999,369000
148,builder_6,4000000,0
149,builder_6,2890001,5180
150,builder_6,7650000,0
151,builder_6,850000,0
152,builder_6,2339999,322000
153,builder_6,1799000,0
154,builder_6,1000000,0
155,builder_6,1050000,340600
156,builder_6,13160002,414100
157,builder_6,45970000,0
158,builder_6,5302000,0
159,builder_6,2620000,0
160,builder_6,110000,0
161,builder_6,670000,0
162,builder_6,8380000,0
163,builder_6,910000,0
164,builder_6,21347002,596390
165,builder_6,3000000,263900
166,builder_6,2089999,161000
167,builder_6,2277999,369000
168,builder_6,4000000,0
169,builder_6,2890001,5180
170,builder_6,7650000,0
171,builder_6,850000,0
172,builder_6,2339999,322000
173,builder_6,1799000,0
174,builder_6,1000000,0
175,builder_6,1050000,340600
176,builder_6,13160002,414100
177,builder_6,45970000,0
178,builder_6,5302000,0
179,builder_6,2620000,0
180,builder_6,110000,0
181,builder_6,670000,0
182,builder_6,8380000,0
183,builder_6,910000,0
184,builder_6,21347002,596390
185,builder_6,3000000,263900
186,builder_6,2089999,161000
187,builder_6,2277999,369000
188,builder_6,4000000,0
189,builder_6,2890001,5180
190,builder_6,7650000,0
191,builder_6,850000,0
192,builder_6,2339999,322000
193,builder_6,1799000,0
194,builder_6,1000000,0
195,builder_6,1050000,340600
196,builder_6,13160002,414100
197,builder_6,45970000,0
198,builder_6,5302000,0
199,builder_6,2620000,0
200,builder_6,110000,0
201,builder_6,670000,0
202,builder_6,8380000,0
203,builder_6,910000,0
204,builder_6,21347002,596390
205,builder_6,3000000,263900
206,builder_6,2089999,161000
207,builder_6,2277999,369000
208,builder_6,4000000,0
209,builder_6,2890001,5180
210,builder_6,7650000,0
211,builder_6,850000,0
212,builder_6,2339999,322000
213,builder_6,1799000,0
214,builder_6,1000000,0
215,builder_6,1050000,340600
216,builder_6,13160002,414100
217,builder_6,45970000,0
218,builder_6,5302000,0
219,builder_6,2620000,0
220,builder_6,110000,0
221,builder_6,670000,0
222,builder_6,8380000,0
223,builder_6,910000,0
224,builder_6,21347002,596390
225,builder_6,3000000,263900
226,builder_6,2089999,161000
227,builder_6,2277999,369000
228,builder_6,4000000,0
229,builder_6,2890001,5180
230,builder_6,7650000,0
231,builder_6,850000,0
232,builder_6,2339999,322000
233,builder_6,1799000,0
234,builder_6,1000000,0
235,builder_6,1050000,340600
236,builder_6,13160002,414100
237,builder_6,45970000,0
238,builder_6,5302000,0
239,builder_6,2620000,0
240,builder_6,110000,0
241,builder_6,670000,0
242,builder_6,8380000,0
243,builder_6,910000,0
244,builder_6,21347002,596390
245,builder_6,3000000,263900
246,builder_6,2089999,161000
247,builder_6,2277999,369000
248,builder_6,4000000,0
249,builder_6,2890001,5180
250,builder_6,7650000,0
251,builder_6,850000,0
252,builder_6,2339999,322000
253,builder_6,1799000,0
254,builder_6,1000000,0
255,builder_6,1050000,340600
256,builder_6,13160002,414100
257,builder_6,45970000,0
258,builder_6,5302000,0
259,builder_6,2620000,0
260,builder_6,240000,0
261,builder_6,5630002,17714200
262,builder_6,2570001,7840
263,builder_6,4419999,60700
264,builder_6,3420000,0
265,builder_6,16180003,798530
266,builder_6,13599999,10700
267,builder_6,1000000,0
268,builder_6,480000,0
269,builder_6,9019998,169520
270,builder_6,7250000,0
271,builder_6,1500000,0
272,builder_6,6184000,0
273,builder_6,1099999,16400
274,builder_6,1130001,381000
275,builder_6,2040000,0
276,builder_6,4300000,0
277,builder_6,19660000,0
278,builder_6,99479999,1100000
279,builder_6,110000,0
280,builder_6,240000,0
281,builder_6,5630002,17714200
282,builder_6,2570001,7840
283,builder_6,4419999,60700
284,builder_6,3420000,0
285,builder_6,16180003,798530
286,builder_6,13599999,10700
287,builder_6,1000000,0
288,builder_6,480000,0
289,builder_6,9019998,169520
290,builder_6,7250000,0
291,builder_6,1500000,0
292,builder_6,6184000,0
293,builder_6,1099999,16400
294,builder_6,1130001,381000
295,builder_6,2040000,0
296,builder_6,4300000,0
297,builder_6,19660000,0
298,builder_6,99479999,1100000
299,builder_6,110000,0
300,builder_6,240000,0
301,builder_6,5630002,17714200
302,builder_6,2570001,7840
303,builder_6,4419999,60700
304,builder_6,3420000,0
305,builder_6,16180003,798530
306,builder_6,13599999,10700
307,builder_6,1000000,0
308,builder_6,480000,0
309,builder_6,9019998,169520
310,builder_6,7250000,0
311,builder_6,1500000,0
312,builder_6,6184000,0
313,builder_6,1099999,16400
314,builder_6,1130001,381000
315,builder_6,2040000,0
316,builder_6,4300000,0
317,builder_6,19660000,0
318,builder_6,99479999,1100000
319,builder_6,110000,0
320,builder_6,240000,0
321,builder_6,5630002,17714200
322,builder_6,2570001,7840
323,builder_6,4419999,60700
324,builder_6,3420000,0
325,builder_6,16180003,798530
326,builder_6,13599999,10700
327,builder_6,1000000,0
328,builder_6,480000,0
329,builder_6,9019998,169520
330,builder_6,7250000,0
331,builder_6,1500000,0
332,builder_6,6184000,0
333,builder_6,1099999,16400
334,builder_6,1130001,381000
335,builder_6,2040000,0
336,builder_6,4300000,0
337,builder_6,19660000,0
338,builder_6,99479999,1100000
339,builder_6,110000,0
340,builder_6,240000,0
341,builder_6,5630002,17714200
342,builder_6,2570001,7840
343,builder_6,4419999,60700
344,builder_6,3420000,0
345,builder_6,16180003,798530
346,builder_6,13599999,10700
347,builder_6,1000000,0
348,builder_6,480000,0
349,builder_6,9019998,169520
350,builder_6,7250000,0
351,builder_6,1500000,0
352,builder_6,6184000,0
353,builder_6,1099999,16400
354,builder_6,1130001,381000
355,builder_6,2040000,0
356,builder_6,4300000,0
357,builder_6,19660000,0
358,builder_6,99479999,1100000
359,builder_6,110000,0
360,builder_6,240000,0
361,builder_6,5630002,17714200
362,builder_6,2570001,7840
363,builder_6,4419999,60700
364,builder_6,3420000,0
365,builder_6,16180003,798530
366,builder_6,13599999,10700
367,builder_6,1000000,0
368,builder_6,480000,0
369,builder_6,9019998,169520
370,builder_6,7250000,0
371,builder_6,1500000,0
372,builder_6,6184000,0
373,builder_6,1099999,16400
374,builder_6,1130001,381000
375,builder_6,2040000,0
376,builder_6,4300000,0
377,builder_6,19660000,0
378,builder_6,99479999,1100000
379,builder_6,110000,0
380,builder_6,240000,0
381,builder_6,5630002,17714200
382,builder_6,2570001,7840
383,builder_6,4419999,60700
384,builder_6,3420000,0
385,builder_6,16180003,798530
386,builder_6,13599999,10700
387,builder_6,1000000,0
388,builder_6,480000,0
389,builder_6,9019998,169520
390,builder_6,7250000,0
391,builder_6,1500000,0
392,builder_6,6184000,0
393,builder_6,1099999,16400
394,builder_6,1130001,381000
395,builder_6,2040000,0
396,builder_6,4300000,0
397,builder_6,19660000,0
398,builder_6,99479999,1100000
399,builder_6,110000,0
400,builder_6,240000,0
401,builder_6,5630002,17714200
402,builder_6,2570001,7840
403,builder_6,4419999,60700
404,builder_6,3420000,0
405,builder_6,16180003,798530
406,builder_6,13599999,10700
407,builder_6,1000000,0
408,builder_6,480000,0
409,builder_6,9019998,169520
410,builder_6,7250000,0
411,builder_6,1500000,0
412,builder_6,6184000,0
413,builder_6,1099999,16400
414,builder_6,1130001,381000
415,builder_6,2040000,0
416,builder_6,4300000,0
417,builder_6,19660000,0
418,builder_6,99479999,1100000
419,builder_6,110000,0
420,builder_6,240000,0
421,builder_6,5630002,17714200
422,builder_6,2570001,7840
423,builder_6,4419999,60700
424,builder_6,3420000,0
425,builder_6,16180003,798530
426,builder_6,13599999,10700
427,builder_6,1000000,0
428,builder_6,480000,0
429,builder_6,9019998,169520
430,builder_6,7250000,0
431,builder_6,1500000,0
432,builder_6,6184000,0
433,builder_6,1099999,16400
434,builder_6,1130001,381000
435,builder_6,2040000,0
436,builder_6,4300000,0
437,builder_6,19660000,0
438,builder_6,99479999,1100000
439,builder_6,110000,0
440,builder_6,240000,0
441,builder_6,5630002,17714200
442,builder_6,2570001,7840
443,builder_6,4419999,60700
444,builder_6,3420000,0
445,builder_6,16180003,798530
446,builder_6,13599999,10700
447,builder_6,1000000,0
448,builder_6,480000,0
449,builder_6,9019998,169520
450,builder_6,7250000,0
451,builder_6,1500000,0
452,builder_6,6184000,0
453,builder_6,1099999,16400
454,builder_6,1130001,381000
455,builder_6,2040000,0
456,builder_6,4300000,0
457,builder_6,19660000,0
458,builder_6,99479999,1100000
459,builder_6,110000,0
460,builder_6,240000,0
461,builder_6,5630002,17714200
462,builder_6,2570001,7840
463,builder_6,4419999,60700
464,builder_6,3420000,0
465,builder_6,16180003,798530
466,builder_6,13599999,10700
467,builder_6,1000000,0
468,builder_6,480000,0
469,builder_6,9019998,169520
470,builder_6,7250000,0
471,builder_6,1500000,0
472,builder_6,6184000,0
473,builder_6,1099999,16400
474,builder_6,1130001,381000
475,builder_6,2040000,0
476,builder_6,4300000,0
477,builder_6,19660000,0
478,builder_6,99479999,1100000
479,builder_6,110000,0
480,builder_6,1922999,381000
481,builder_6,3599999,381000
482,builder_6,5599999,322000
483,builder_6,32350001,24700
484,builder_6,45499999,164000
485,builder_6,3710000,0
486,builder_6,320000,0
487,builder_6,4310001,283000
488,builder_6,43202000,0
489,builder_6,2900000,0
490,builder_6,5979001,33300
491,builder_7,98000,0
492,builder_6,540000,0
493,builder_6,3530001,17000
494,builder_6,5900000,0
495,builder_6,5860000,0
496,builder_6,10659000,246300
497,builder_6,1620000,0
498,builder_6,7521998,525700
499,builder_6,306999,68100
500,builder_6,240000,0
501,builder_6,5630002,17714200
502,builder_6,2570001,7840
503,builder_6,4419999,60700
504,builder_6,3420000,0
505,builder_6,16180003,798530
506,builder_6,13599999,10700
507,builder_6,1000000,0
508,builder_6,480000,0
509,builder_6,9019998,169520
510,builder_6,7250000,0
511,builder_6,1500000,0
512,builder_6,6184000,0
513,builder_6,1099999,16400
514,builder_6,1130001,381000
515,builder_6,2040000,0
516,builder_6,4300000,0
517,builder_6,19660000,0
518,builder_6,99479999,1100000
519,builder_6,110000,0
520,builder_6,240000,0
521,builder_6,5630002,17714200
522,builder_6,2570001,7840
523,builder_6,4419999,60700
524,builder_6,3420000,0
525,builder_6,16180003,798530
526,builder_6,13599999,10700
527,builder_6,1000000,0
528,builder_6,480000,0
529,builder_6,9019998,169520
530,builder_6,7250000,0
531,builder_6,1500000,0
532,builder_6,6184000,0
533,builder_6,1099999,16400
534,builder_6,1130001,381000
535,builder_6,2040000,0
536,builder_6,4300000,0
537,builder_6,19660000,0
538,builder_6,99479999,1100000
539,builder_6,110000,0
540,builder_6,1922999,381000
541,builder_6,3599999,381000
542,builder_6,5599999,322000
543,builder_6,32350001,24700
544,builder_6,45499999,164000
545,builder_6,3710000,0
546,builder_6,320000,0
547,builder_6,4310001,283000
548,builder_6,43202000,0
549,builder_6,2900000,0
550,builder_6,5979001,33300
551,builder_7,98000,0
552,builder_6,540000,0
553,builder_6,3530001,17000
554,builder_6,5900000,0
555,builder_6,5860000,0
556,builder_6,10659000,246300
557,builder_6,1620000,0
558,builder_6,7521998,525700
559,builder_6,306999,68100
560,builder_6,1922999,381000
561,builder_6,3599999,381000
562,builder_6,5599999,322000
563,builder_6,32350001,24700
564,builder_6,45499999,164000
565,builder_6,3710000,0
566,builder_6,320000,0
567,builder_6,4310001,283000
568,builder_6,43202000,0
569,builder_6,2900000,0
570,builder_6,5979001,33300
571,builder_7,98000,0
572,builder_6,540000,0
573,builder_6,3530001,17000
574,builder_6,5900000,0
575,builder_6,5860000,0
576,builder_6,10659000,246300
577,builder_6,1620000,0
578,builder_6,7521998,525700
579,builder_6,306999,68100
580,builder_6,1922999,381000
581,builder_6,3599999,381000
582,builder_6,5599999,322000
583,builder_6,32350001,24700
584,builder_6,45499999,164000
585,builder_6,3710000,0
586,builder_6,320000,0
587,builder_6,4310001,283000
588,builder_6,43202000,0
589,builder_6,2900000,0
590,builder_6,5979001,33300
591,builder_7,98000,0
592,builder_6,540000,0
593,builder_6,3530001,17000
594,builder_6,5900000,0
595,builder_6,5860000,0
596,builder_6,10659000,246300
597,builder_6,1620000,0
598,builder_6,7521998,525700
599,builder_6,306999,68100
600,builder_6,1922999,381000
601,builder_6,3599999,381000
602,builder_6,5599999,322000
603,builder_6,32350001,24700
604,builder_6,45499999,164000
605,builder_6,3710000,0
606,builder_6,320000,0
607,builder_6,4310001,283000
608,builder_6,43202000,0
609,builder_6,2900000,0
610,builder_6,5979001,33300
611,builder_7,98000,0
612,builder_6,540000,0
613,builder_6,3530001,17000
614,builder_6,5900000,0
615,builder_6,5860000,0
616,builder_6,10659000,246300
617,builder_6,1620000,0
618,builder_6,7521998,525700
619,builder_6,306999,68100
620,builder_6,1922999,381000
621,builder_6,3599999,381000
622,builder_6,5599999,322000
623,builder_6,32350001,24700
624,builder_6,45499999,164000
625,builder_6,3710000,0
626,builder_6,320000,0
627,builder_6,4310001,283000
628,builder_6,43202000,0
629,builder_6,2900000,0
630,builder_6,5979001,33300
631,builder_7,98000,0
632,builder_6,540000,0
633,builder_6,3530001,17000
634,builder_6,5900000,0
635,builder_6,5860000,0
636,builder_6,10659000,246300
637,builder_6,1620000,0
638,builder_6,7521998,525700
639,builder_6,306999,68100
640,builder_6,1922999,381000
641,builder_6,3599999,381000
642,builder_6,5599999,322000
643,builder_6,32350001,24700
644,builder_6,45499999,164000
645,builder_6,3710000,0
646,builder_6,320000,0
647,builder_6,4310001,283000
648,builder_6,43202000,0
649,builder_6,2900000,0
650,builder_6,5979001,33300
651,builder_7,98000,0
652,builder_6,540000,0
653,builder_6,3530001,17000
654,builder_6,5900000,0
655,builder_6,5860000,0
656,builder_6,10659000,246300
657,builder_6,1620000,0
658,builder_6,7521998,525700
659,builder_6,306999,68100
660,builder_6,1922999,381000
661,builder_6,3599999,381000
662,builder_6,5599999,322000
663,builder_6,32350001,24700
664,builder_6,45499999,164000
665,builder_6,3710000,0
666,builder_6,320000,0
667,builder_6,4310001,283000
668,builder_6,43202000,0
669,builder_6,2900000,0
670,builder_6,5979001,33300
671,builder_7,98000,0
672,builder_6,540000,0
673,builder_6,3530001,17000
674,builder_6,5900000,0
675,builder_6,5860000,0
676,builder_6,10659000,246300
677,builder_6,1620000,0
678,builder_6,7521998,525700
679,builder_6,306999,68100
680,builder_6,1922999,381000
681,builder_6,3599999,381000
682,builder_6,5599999,322000
683,builder_6,32350001,24700
684,builder_6,45499999,164000
685,builder_6,3710000,0
686,builder_6,320000,0
687,builder_6,4310001,283000
688,builder_6,43202000,0
689,builder_6,2900000,0
690,builder_6,5979001,33300
691,builder_7,98000,0
692,builder_6,540000,0
693,builder_6,3530001,17000
694,builder_6,5900000,0
695,builder_6,5860000,0
696,builder_6,10659000,246300
697,builder_6,1620000,0
698,builder_6,7521998,525700
699,builder_6,306999,68100
700,builder_6,1922999,381000
701,builder_6,3599999,381000
702,builder_6,5599999,322000
703,builder_6,32350001,24700
704,builder_6,45499999,164000
705,builder_6,3710000,0
706,builder_6,320000,0
707,builder_6,4310001,283000
708,builder_6,43202000,0
709,builder_6,2900000,0
710,builder_6,5979001,33300
711,builder_7,98000,0
712,builder_6,540000,0
713,builder_6,3530001,17000
714,builder_6,5900000,0
715,builder_6,5860000,0
716,builder_6,10659000,246300
717,builder_6,1620000,0
718,builder_6,7521998,525700
719,builder_6,306999,68100
720,builder_6,1922999,381000
721,builder_6,3599999,381000
722,builder_6,5599999,322000
723,builder_6,32350001,24700
724,builder_6,45499999,164000
725,builder_6,3710000,0
726,builder_6,320000,0
727,builder_6,4310001,283000
728,builder_6,43202000,0
729,builder_6,2900000,0
730,builder_6,5979001,33300
731,builder_7,98000,0
732,builder_6,540000,0
733,builder_6,3530001,17000
734,builder_6,5900000,0
735,builder_6,5860000,0
736,builder_6,10659000,246300
737,builder_6,1620000,0
738,builder_6,7521998,525700
739,builder_6,306999,68100
740,builder_6,1922999,381000
741,builder_6,3599999,381000
742,builder_6,5599999,322000
743,builder_6,32350001,24700
744,builder_6,45499999,164000
745,builder_6,3710000,0
746,builder_6,320000,0
747,builder_6,4310001,283000
748,builder_6,43202000,0
749,builder_6,2900000,0
750,builder_6,5979001,33300
751,builder_7,98000,0
752,builder_6,540000,0
753,builder_6,3530001,17000
754,builder_6,5900000,0
755,builder_6,5860000,0
756,builder_6,10659000,246300
757,builder_6,1620000,0
758,builder_6,7521998,525700
759,builder_6,306999,68100
760,builder_6,1922999,381000
761,builder_6,3599999,381000
762,builder_6,5599999,322000
763,builder_6,32350001,24700
764,builder_6,45499999,164000
765,builder_6,3710000,0
766,builder_6,320000,0
767,builder_6,4310001,283000
768,builder_6,43202000,0
769,builder_6,2900000,0
770,builder_6,5979001,33300
771,builder_7,98000,0
772,builder_6,540000,0
773,builder_6,3530001,17000
774,builder_6,5900000,0
775,builder_6,5860000,0
776,builder_6,10659000,246300
777,builder_6,1620000,0
778,builder_6,7521998,525700
779,builder_6,306999,68100
780,builder_6,163999,64600
781,builder_6,920001,510000
782,builder_6,98000,0
783,builder_6,6410000,0
784,builder_6,7199999,594000
785,builder_6,46370001,84800
786,builder_6,33440000,0
787,builder_6,424000,0
788,builder_6,6460000,0
789,builder_6,1860000,0
790,builder_6,5120000,0
791,builder_6,6219999,256000
792,builder_6,340000,0
793,builder_6,340000,0
794,builder_6,227000,0
795,builder_6,4950000,0
796,builder_6,49099998,200180
797,builder_6,670000,0
798,builder_6,167999,49100
799,builder_6,339999,71800
800,builder_6,163999,64600
801,builder_6,920001,510000
802,builder_6,98000,0
803,builder_6,6410000,0
804,builder_6,7199999,594000
805,builder_6,46370001,84800
806,builder_6,33440000,0
807,builder_6,424000,0
808,builder_6,6460000,0
809,builder_6,1860000,0
810,builder_6,5120000,0
811,builder_6,6219999,256000
812,builder_6,340000,0
813,builder_6,340000,0
814,builder_6,227000,0
815,builder_6,4950000,0
816,builder_6,49099998,200180
817,builder_6,670000,0
818,builder_6,167999,49100
819,builder_6,339999,71800
820,builder_6,163999,64600
821,builder_6,920001,510000
822,builder_6,98000,0
823,builder_6,6410000,0
824,builder_6,7199999,594000
825,builder_6,46370001,84800
826,builder_6,33440000,0
827,builder_6,424000,0
828,builder_6,6460000,0
829,builder_6,1860000,0
830,builder_6,5120000,0
831,builder_6,6219999,256000
832,builder_6,340000,0
833,builder_6,340000,0
834,builder_6,227000,0
835,builder_6,4950000,0
836,builder_6,49099998,200180
837,builder_6,670000,0
838,builder_6,167999,49100
839,builder_6,339999,71800
840,builder_6,163999,64600
841,builder_6,920001,510000
842,builder_6,98000,0
843,builder_6,6410000,0
844,builder_6,7199999,594000
845,builder_6,46370001,84800
846,builder_6,33440000,0
847,builder_6,424000,0
848,builder_6,6460000,0
849,builder_6,1860000,0
850,builder_6,5120000,0
851,builder_6,6219999,256000
852,builder_6,340000,0
853,builder_6,340000,0
854,builder_6,227000,0
855,builder_6,4950000,0
856,builder_6,49099998,200180
857,builder_6,670000,0
858,builder_6,167999,49100
859,builder_6,339999,71800
860,builder_6,163999,64600
861,builder_6,920001,510000
862,builder_6,98000,0
863,builder_6,6410000,0
864,builder_6,7199999,594000
865,builder_6,46370001,84800
866,builder_6,33440000,0
867,builder_6,424000,0
868,builder_6,6460000,0
869,builder_6,1860000,0
870,builder_6,5120000,0
871,builder_6,6219999,256000
872,builder_6,340000,0
873,builder_6,340000,0
874,builder_6,227000,0
875,builder_6,4950000,0
876,builder_6,49099998,200180
877,builder_6,670000,0
878,builder_6,167999,49100
879,builder_6,339999,71800
880,builder_6,163999,64600
881,builder_6,920001,510000
882,builder_6,98000,0
883,builder_6,6410000,0
884,builder_6,7199999,594000
885,builder_6,46370001,84800
886,builder_6,33440000,0
887,builder_6,424000,0
888,builder_6,6460000,0
889,builder_6,1860000,0
890,builder_6,5120000,0
891,builder_6,6219999,256000
892,builder_6,340000,0
893,builder_6,340000,0
894,builder_6,227000,0
895,builder_6,4950000,0
896,builder_6,49099998,200180
897,builder_6,670000,0
898,builder_6,167999,49100
899,builder_6,339999,71800
900,builder_6,163999,64600
901,builder_6,920001,510000
902,builder_6,98000,0
903,builder_6,6410000,0
904,builder_6,7199999,594000
905,builder_6,46370001,84800
906,builder_6,33440000,0
907,builder_6,424000,0
908,builder_6,6460000,0
909,builder_6,1860000,0
910,builder_6,5120000,0
911,builder_6,6219999,256000
912,builder_6,340000,0
913,builder_6,340000,0
914,builder_6,227000,0
915,builder_6,4950000,0
916,builder_6,49099998,200180
917,builder_6,670000,0
918,builder_6,167999,49100
919,builder_6,339999,71800
920,builder_6,163999,64600
921,builder_6,920001,510000
922,builder_6,98000,0
923,builder_6,6410000,0
924,builder_6,7199999,594000
925,builder_6,46370001,84800
926,builder_6,33440000,0
927,builder_6,424000,0
928,builder_6,6460000,0
929,builder_6,1860000,0
930,builder_6,5120000,0
931,builder_6,6219999,256000
932,builder_6,340000,0
933,builder_6,340000,0
934,builder_6,227000,0
935,builder_6,4950000,0
936,builder_6,49099998,200180
937,builder_6,670000,0
938,builder_6,167999,49100
939,builder_6,339999,71800
940,builder_6,163999,64600
941,builder_6,920001,510000
942,builder_6,98000,0
943,builder_6,6410000,0
944,builder_6,7199999,594000
945,builder_6,46370001,84800
946,builder_6,33440000,0
947,builder_6,424000,0
948,builder_6,6460000,0
949,builder_6,1860000,0
950,builder_6,5120000,0
951,builder_6,6219999,256000
952,builder_6,340000,0
953,builder_6,340000,0
954,builder_6,227000,0
955,builder_6,4950000,0
956,builder_6,49099998,200180
957,builder_6,670000,0
958,builder_6,167999,49100
959,builder_6,339999,71800
960,builder_6,163999,64600
961,builder_6,920001,510000
962,builder_6,98000,0
963,builder_6,6410000,0
964,builder_6,7199999,594000
965,builder_6,46370001,84800
966,builder_6,33440000,0
967,builder_6,424000,0
968,builder_6,6460000,0
969,builder_6,1860000,0
970,builder_6,5120000,0
971,builder_6,6219999,256000
972,builder_6,340000,0
973,builder_6,340000,0
974,builder_6,227000,0
975,builder_6,4950000,0
976,builder_6,49099998,200180
977,builder_6,670000,0
978,builder_6,167999,49100
979,builder_6,339999,71800
980,builder_6,163999,64600
981,builder_6,920001,510000
982,builder_6,98000,0
983,builder_6,6410000,0
984,builder_6,7199999,594000
985,builder_6,46370001,84800
986,builder_6,33440000,0
987,builder_6,424000,0
988,builder_6,6460000,0
989,builder_6,1860000,0
990,builder_6,5120000,0
991,builder_6,6219999,256000
992,builder_6,340000,0
993,builder_6,340000,0
994,builder_6,227000,0
995,builder_6,4950000,0
996,builder_6,49099998,200180
997,builder_6,670000,0
998,builder_6,167999,49100
999,builder_6,339999,71800
