id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
338,13,470000,0,user_24,5,8,
488,14,460000,0,user_35,7,8,
485,15,340000,0,user_31,7,8,
486,16,170000,0,user_33,7,8,
501,17,170000,0,user_47,7,8,
430,18,150000,16400,user_15,6,8,
458,19,120000,0,user_35,6,8,
491,20,120000,17700000,user_37,7,8,
528,0,43000000,0,user_9,8,9,
258,1,6300000,0,user_26,4,9,
428,2,6300000,0,user_13,6,9,
261,3,6100000,0,user_29,4,9,
365,4,6100000,0,user_46,5,9,
542,5,5200000,0,user_25,8,9,
548,6,5000000,0,user_31,8,9,
317,7,4500001,0,user_3,5,9,241
319,8,4500001,0,user_5,5,9,241
421,9,4500001,0,user_3,6,9,241
475,10,4500001,0,user_5,7,9,241
420,11,4499999,0,user_3,6,9,241
473,12,4499999,0,user_3,7,9,241
324,13,3600000,0,user_8,5,9,
327,14,3500000,0,user_12,5,9,
553,15,3500000,0,user_37,8,9,
626,16,2300001,0,user_1,9,9,535
535,17,2300000,322000,user_15,8,9,
625,18,2299999,0,user_1,9,9,535
323,19,2099999,0,user_5,5,9,262
240,20,2000000,0,user_12,4,9,
422,21,2000000,0,user_7,6,9,
446,22,2000000,0,user_29,6,9,
431,23,2000000,0,user_16,6,9,
341,24,1400000,36800,user_26,5,9,
541,25,1100000,0,user_24,8,9,
474,26,1099999,0,user_4,7,9,29
245,27,970000,0,user_14,4,9,
336,28,670000,18600,user_22,5,9,
547,29,660000,0,user_30,8,9,
331,30,530000,0,user_16,5,9,
234,31,470000,5180,user_8,4,9,
477,32,470000,0,user_7,7,9,
320,33,460001,0,user_5,5,9,19
514,34,460001,0,user_2,8,9,19
321,35,459999,0,user_5,5,9,19
624,36,459999,0,user_0,9,9,19
442,37,420000,0,user_26,6,9,
476,38,420000,0,user_6,7,9,
429,39,370000,0,user_14,6,9,
343,40,360000,121000,user_26,5,9,
423,41,320000,0,user_8,6,9,
328,42,220000,0,user_13,5,9,
329,43,220000,0,user_14,5,9,
434,44,220000,0,user_19,6,9,
333,45,170000,47700,user_19,5,9,
550,46,170000,0,user_35,8,9,
346,47,160000,0,user_29,5,9,
515,48,150001,0,user_2,8,9,239
239,49,150000,7190000,user_12,4,9,
318,50,149999,0,user_4,5,9,190
322,51,149999,0,user_5,5,9,190
436,52,130000,0,user_22,6,9,
426,53,120000,0,user_12,6,9,
441,54,110000,0,user_26,6,9,
235,55,100000,0,user_8,4,9,
427,56,100000,0,user_13,6,9,
424,57,83000,0,user_11,6,9,
342,58,83000,0,user_26,5,9,
433,59,80000,0,user_19,6,9,
534,60,79000,0,user_15,8,9,
425,61,77000,0,user_12,6,9,
645,0,6100000,24700,user_21,9,10,
657,1,2000000,0,user_35,9,10,
668,2,2000000,0,user_47,9,10,
632,3,1900000,0,user_9,9,10,
660,4,1900000,5630,user_37,9,10,
636,5,970000,17700000,user_9,9,10,
635,6,670000,0,user_9,9,10,
654,7,660000,0,user_30,9,10,
634,8,600000,0,user_9,9,10,
633,9,470000,0,user_9,9,10,
667,10,150000,0,user_47,9,10,
676,11,120001,0,user_1,10,10,452
673,12,119999,0,user_0,10,10,452
674,13,119999,0,user_1,10,10,452
675,14,119999,0,user_1,10,10,452
677,15,119999,0,user_1,10,10,452
647,16,110000,164000,user_24,9,10,
656,17,110000,0,user_35,9,10,
648,18,73000,0,user_25,9,10,
761,0,30000000,0,user_10,11,11,
531,0,30000000,0,user_13,8,12,
681,1,27000000,0,user_7,10,12,
718,2,19000000,0,user_47,10,12,
526,3,6100000,0,user_8,8,12,
522,4,5200000,0,user_6,8,12,
780,5,5000000,0,user_31,11,12,
628,6,3200000,0,user_7,9,12,
720,7,1900000,0,user_47,10,12,
640,8,1700000,0,user_16,9,12,
543,9,1600000,0,user_26,8,12,
483,10,1500000,0,user_29,7,12,
529,11,1500000,0,user_11,8,12,
527,12,1500000,66100,user_8,8,12,
699,13,1500000,0,user_25,10,12,
653,14,1500000,0,user_29,9,12,
719,15,1400000,35600,user_47,10,12,
641,16,1400000,0,user_16,9,12,
775,17,1400000,350000,user_25,11,12,
786,18,1400000,0,user_37,11,12,
630,19,1200000,0,user_8,9,12,
517,20,1100001,0,user_4,8,12,29
643,21,1100000,0,user_19,9,12,
799,22,1000000,35600,user_47,11,12,
823,23,969999,0,user_1,12,12,636
706,24,910000,0,user_35,10,12,
561,25,870000,0,user_46,8,12,
697,26,870000,0,user_24,10,12,
532,27,670000,0,user_13,8,12,
523,28,660000,0,user_7,8,12,
666,29,650000,19700,user_46,9,12,
704,30,600000,139000,user_33,10,12,
721,31,600000,0,user_47,10,12,
688,32,470000,0,user_15,10,12,
776,33,470000,0,user_25,11,12,
518,34,460001,0,user_4,8,12,19
627,35,460001,0,user_4,9,12,19
516,36,459999,0,user_3,8,12,19
520,37,459999,0,user_5,8,12,19
546,38,420000,0,user_29,8,12,
629,39,420000,17700000,user_8,9,12,
533,40,350000,0,user_14,8,12,
763,41,320000,0,user_15,11,12,
638,42,310000,0,user_11,9,12,
686,43,310000,67500,user_13,10,12,
652,44,240000,128000,user_29,9,12,
530,45,190000,0,user_12,8,12,
760,46,190000,0,user_9,11,12,
525,47,170000,0,user_8,8,12,
639,48,170000,0,user_13,9,12,
484,49,160000,0,user_29,7,12,
679,50,150001,0,user_4,10,12,239
521,51,150000,15300,user_6,8,12,
537,52,150000,0,user_19,8,12,
755,53,149999,0,user_2,11,12,239
680,54,120001,0,user_5,10,12,452
822,55,120001,0,user_0,12,12,452
631,56,120000,0,user_8,9,12,
538,57,120000,0,user_19,8,12,
519,58,119999,0,user_5,8,12,491
678,59,119999,0,user_2,10,12,452
754,60,119999,0,user_0,11,12,452
692,61,110000,0,user_21,10,12,
702,62,110000,0,user_30,10,12,
683,63,110000,0,user_11,10,12,
774,64,110000,0,user_24,11,12,
524,65,98000,0,user_7,8,12,
783,66,98000,0,user_35,11,12,
722,67,84000,0,user_47,10,12,
707,68,80000,0,user_37,10,12,
698,69,77000,0,user_25,10,12,
649,70,77000,0,user_26,9,12,
830,0,5000000,0,user_9,12,13,
847,1,1100000,231000,user_24,12,13,
854,2,1000000,0,user_31,12,13,
853,3,530000,231000,user_31,12,13,
844,4,460000,0,user_21,12,13,
848,5,310000,0,user_25,12,13,
873,6,240000,0,user_47,12,13,
862,7,170000,0,user_37,12,13,
892,8,150001,0,user_1,13,13,239
891,9,149999,0,user_0,13,13,239
856,10,130000,0,user_33,12,13,
843,11,120000,0,user_21,12,13,
836,12,120000,0,user_15,12,13,
914,0,2000000,0,user_21,13,14,
913,1,320000,0,user_21,13,14,
928,2,300000,0,user_33,13,14,
926,3,170000,5640,user_31,13,14,
959,4,150001,0,user_1,14,14,239
915,5,150000,0,user_21,13,14,
960,6,149999,0,user_1,14,14,239
925,7,100000,0,user_30,13,14,
777,0,30000000,35600,user_26,11,15,
828,1,6300000,0,user_8,12,15,
840,2,5200000,12300,user_19,12,15,
779,3,5000000,0,user_29,11,15,
900,4,5000000,0,user_13,13,15,
837,5,3500000,0,user_16,12,15,
1001,6,2600000,0,user_31,14,15,
896,7,2500000,0,user_7,13,15,
768,8,2000000,369000,user_22,11,15,
797,9,1900000,0,user_46,11,15,
872,10,1900000,0,user_46,12,15,
897,11,1800000,0,user_7,13,15,
689,12,1500000,0,user_16,10,15,
694,13,1500000,0,user_22,10,15,
845,14,1400000,0,user_22,12,15,
833,15,1100000,0,user_11,12,15,
1000,16,1100000,60700,user_31,14,15,
1078,17,1099999,0,user_1,15,15,29
993,18,870000,0,user_25,14,15,
759,19,670000,0,user_8,11,15,
684,20,660000,0,user_12,10,15,
762,21,530000,0,user_13,11,15,
834,22,470000,12800,user_12,12,15,
871,23,420000,0,user_46,12,15,
992,24,350000,0,user_25,14,15,
700,25,340000,0,user_26,10,15,
901,26,300000,3130,user_13,13,15,
685,27,220000,0,user_12,10,15,
829,28,160000,0,user_8,12,15,
835,29,160000,0,user_14,12,15,
841,30,160000,47700,user_19,12,15,
756,31,150001,0,user_5,11,15,239
825,32,150001,0,user_4,12,15,239
826,33,150001,0,user_4,12,15,239
893,34,150001,0,user_3,13,15,239
961,35,150001,0,user_2,14,15,239
757,36,149999,0,user_5,11,15,239
824,37,149999,0,user_3,12,15,239
827,38,149999,0,user_5,12,15,239
894,39,149999,0,user_4,13,15,239
895,40,149999,0,user_5,13,15,239
962,41,149999,0,user_2,14,15,239
1077,42,149999,0,user_1,15,15,239
1079,43,149999,0,user_1,15,15,239
1080,44,149999,0,user_1,15,15,239
682,45,130000,0,user_8,10,15,
693,46,120000,0,user_22,10,15,
691,47,110000,164000,user_19,10,15,
798,48,110000,0,user_46,11,15,
852,49,110000,0,user_29,12,15,
758,50,98000,0,user_7,11,15,
999,51,83000,0,user_30,14,15,
687,52,82000,0,user_14,10,15,
766,53,77000,0,user_19,11,15,
898,0,6100000,21800,user_9,13,16,
977,1,6100000,0,user_15,14,16,
1004,2,5000000,231000,user_35,14,16,
991,3,4500000,0,user_24,14,16,
1108,4,2300000,0,user_24,15,16,
919,5,1700000,0,user_24,13,16,
944,6,1400000,13900,user_47,13,16,
1122,7,1200000,0,user_37,15,16,
1101,8,970000,0,user_21,15,16,
930,9,460000,0,user_35,13,16,
1109,10,310000,0,user_25,15,16,
918,11,300000,75000,user_24,13,16,
1093,12,170000,0,user_15,15,16,
1114,13,160000,0,user_30,15,16,
1131,14,150001,0,user_0,16,16,239
1132,15,150001,0,user_1,16,16,239
1116,16,150000,43600,user_30,15,16,
1117,17,150000,0,user_30,15,16,
1118,18,150000,0,user_31,15,16,
1115,19,110000,0,user_30,15,16,
932,20,110000,0,user_37,13,16,
1025,21,84000,0,user_47,14,16,
1113,22,83000,0,user_30,15,16,
1088,23,80000,155000,user_9,15,16,
1168,0,3200000,0,user_37,16,17,
1159,1,2400000,0,user_30,16,17,
1153,2,2100000,0,user_25,16,17,
1157,3,1900000,0,user_25,16,17,
1156,4,1600000,0,user_25,16,17,
1163,5,1600000,0,user_33,16,17,
1155,6,1000000,0,user_25,16,17,
1160,7,530000,594000,user_30,16,17,
1154,8,470000,0,user_25,16,17,
1139,9,370000,0,user_9,16,17,
1162,10,350000,0,user_33,16,17,
1176,11,260000,0,user_47,16,17,
1197,12,149999,0,user_0,17,17,239
1198,13,149999,0,user_1,17,17,239
1196,14,119999,0,user_0,17,17,491
1150,15,80000,0,user_21,16,17,
1166,16,77000,15300,user_35,16,17,
1302,0,1400000,56200,user_10,18,18,
989,0,43000000,0,user_19,14,19,
1086,1,5000000,0,user_7,15,19,
998,2,4500000,0,user_29,14,19,
976,3,3600000,0,user_11,14,19,
1023,4,3500000,0,user_46,14,19,
981,5,3500000,0,user_16,14,19,
924,6,2500000,0,user_29,13,19,
1226,7,2300000,0,user_25,17,19,
1306,8,2300000,0,user_15,18,19,
1315,9,2100000,0,user_21,18,19,
1234,10,2000000,0,user_33,17,19,
1323,11,2000000,0,user_30,18,19,
916,12,1800000,0,user_22,13,19,
1349,13,1500001,0,user_0,19,19,1209
1352,14,1500001,0,user_1,19,19,1209
994,15,1500000,0,user_26,14,19,
1091,16,1500000,0,user_12,15,19,
1220,17,1500000,6390,user_21,17,19,
1209,18,1500000,17700000,user_9,17,19,
1213,19,1500000,0,user_13,17,19,
1331,20,1500000,0,user_37,18,19,
1298,21,1499999,0,user_0,18,19,1209
1347,22,1499999,0,user_0,19,19,1209
1350,23,1499999,0,user_0,19,19,1209
980,24,1400000,0,user_16,14,19,
943,25,1300000,0,user_46,13,19,
907,26,1300000,0,user_16,13,19,
1348,27,1100001,0,user_0,19,19,29
971,28,1100000,3130,user_7,14,19,
1024,29,1100000,16400,user_46,14,19,
1141,30,1100000,0,user_11,16,19,
1081,31,1099999,0,user_3,15,19,29
970,32,1000000,369000,user_6,14,19,
1351,33,970001,0,user_0,19,19,636
1237,34,970000,0,user_37,17,19,
1201,35,969999,0,user_4,17,19,636
904,36,660000,0,user_16,13,19,
1112,37,650000,0,user_29,15,19,
1151,38,630000,0,user_22,16,19,
978,39,530000,0,user_16,14,19,
995,40,530000,0,user_26,14,19,
1328,41,530000,0,user_37,18,19,
903,42,420000,0,user_16,13,19,
1142,43,420000,0,user_13,16,19,
1242,44,420000,21800,user_47,17,19,
1133,45,419999,0,user_4,16,19,629
982,46,360000,0,user_16,14,19,
1087,47,360000,0,user_8,15,19,
1100,48,340000,47700,user_19,15,19,
905,49,310000,15700,user_16,13,19,
1102,50,310000,0,user_22,15,19,
1221,51,310000,0,user_21,17,19,
979,52,300000,0,user_16,14,19,
920,53,260000,0,user_26,13,19,
902,54,220000,0,user_14,13,19,
1340,55,220000,0,user_47,18,19,
1341,56,220000,0,user_47,18,19,
1227,57,190000,0,user_25,17,19,
969,58,170000,0,user_6,14,19,
1138,59,170000,0,user_8,16,19,
1158,60,170000,0,user_29,16,19,
1146,61,160000,0,user_19,16,19,
966,62,150001,0,user_4,14,19,239
1134,63,150001,0,user_5,16,19,239
1199,64,150001,0,user_2,17,19,239
1202,65,150001,0,user_5,17,19,239
1299,66,150001,0,user_2,18,19,239
1235,67,150000,35600,user_35,17,19,
1330,68,150000,0,user_37,18,19,
963,69,149999,0,user_3,14,19,239
965,70,149999,0,user_4,14,19,239
967,71,149999,0,user_4,14,19,239
968,72,149999,0,user_5,14,19,239
1082,73,149999,0,user_4,15,19,239
1083,74,149999,0,user_5,15,19,239
1084,75,149999,0,user_5,15,19,239
1085,76,130000,0,user_7,15,19,
1208,77,130000,0,user_9,17,19,
1136,78,120000,0,user_6,16,19,
1230,79,120000,0,user_30,17,19,
1231,80,120000,0,user_30,17,19,
1232,81,120000,0,user_31,17,19,
964,82,119999,0,user_4,14,19,491
1135,83,119999,0,user_5,16,19,491
1200,84,119999,0,user_3,17,19,491
906,85,110000,0,user_16,13,19,
1092,86,110000,0,user_14,15,19,
1137,87,110000,0,user_8,16,19,
1316,88,110000,0,user_24,18,19,
1327,89,110000,0,user_35,18,19,
1225,90,85000,0,user_24,17,19,
911,91,80000,0,user_19,13,19,
1147,92,73000,0,user_19,16,19,
1329,93,73000,11200,user_37,18,19,
990,94,70000,0,user_22,14,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
4,0,5000000,0,user_4,20,22,
87,1,5000000,0,user_25,21,22,
64,2,3200000,0,user_9,21,22,
95,3,2300000,0,user_33,21,22,
108,4,2000000,0,user_47,21,22,
37,5,1300000,0,user_35,20,22,
9,6,1200000,0,user_7,20,22,
72,7,1100000,0,user_15,21,22,
39,8,1000000,0,user_37,20,22,
21,9,970000,0,user_15,20,22,
10,10,460000,0,user_7,20,22,
84,11,360000,0,user_21,21,22,
11,12,260000,0,user_7,20,22,
5,13,160000,0,user_5,20,22,
8,14,150000,0,user_7,20,22,
15,15,150000,0,user_9,20,22,
86,16,150000,42000,user_24,21,22,
122,17,149999,0,user_0,22,22,86
3,18,120000,0,user_4,20,22,
51,19,120000,35600,user_47,20,22,
123,20,119999,0,user_0,22,22,51
2,21,110000,0,user_3,20,22,
97,22,110000,0,user_35,21,22,
50,23,100000,0,user_47,20,22,
56,24,84001,0,user_2,21,22,7
57,25,84001,0,user_2,21,22,7
7,26,84000,19700,user_7,20,22,
94,27,77000,0,user_31,21,22,
14,28,73000,0,user_9,20,22,
6,29,70000,3130,user_6,20,22,
124,30,69999,0,user_1,22,22,6
185,0,120000,0,user_10,23,23,
237,0,2500000,0,user_10,24,24,
131,0,30000000,0,user_8,22,25,
180,1,4500000,0,user_6,23,25,
20,2,3500000,17000,user_14,20,25,
17,3,2600000,0,user_12,20,25,
257,4,2500000,0,user_25,24,25,
65,5,2400000,0,user_11,21,25,
148,6,2400000,13900,user_31,22,25,
313,7,2100001,0,user_1,25,25,262
314,8,2100001,0,user_1,25,25,262
262,9,2100000,231000,user_31,24,25,
315,10,2099999,0,user_1,25,25,262
149,11,2000000,75000,user_31,22,25,
91,12,2000000,0,user_29,21,25,
132,13,2000000,146000,user_9,22,25,
182,14,2000000,0,user_6,23,25,
312,15,1999999,0,user_0,25,25,132
67,16,1900000,19700,user_13,21,25,
13,17,1600000,0,user_8,20,25,
206,18,1500000,0,user_33,23,25,
201,19,1400000,0,user_30,23,25,
195,20,1400000,0,user_24,23,25,
252,21,1400000,0,user_21,24,25,
236,22,1400000,0,user_9,24,25,
60,23,1100001,0,user_4,21,25,29
61,24,1100001,0,user_5,21,25,29
63,25,1100000,0,user_7,21,25,
139,26,1100000,10700,user_21,22,25,
150,27,1100000,0,user_33,22,25,
207,28,1100000,0,user_33,23,25,
32,29,1000000,0,user_29,20,25,
151,30,1000000,0,user_35,22,25,
183,31,1000000,0,user_7,23,25,
246,32,1000000,73100,user_15,24,25,
178,33,870000,0,user_6,23,25,
265,34,670000,0,user_33,24,25,
68,35,660000,0,user_13,21,25,
202,36,650000,0,user_30,23,25,
153,37,600000,0,user_37,22,25,
140,38,600000,0,user_22,22,25,
19,39,460000,296000,user_12,20,25,
71,40,460000,35600,user_14,21,25,
146,41,460000,5640,user_29,22,25,
128,42,459999,0,user_4,22,25,19
176,43,459999,0,user_2,23,25,71
227,44,459999,0,user_2,24,25,71
196,45,370000,0,user_25,23,25,
263,46,370000,0,user_31,24,25,
209,47,360000,75000,user_33,23,25,
129,48,350000,0,user_6,22,25,
18,49,300000,0,user_12,20,25,
181,50,260000,0,user_6,23,25,
203,51,220000,0,user_31,23,25,
142,52,220000,0,user_24,22,25,
212,53,220000,0,user_37,23,25,
12,54,170000,0,user_8,20,25,
22,55,170000,0,user_16,20,25,
221,56,160000,0,user_47,23,25,
69,57,150000,0,user_13,21,25,
93,58,150000,0,user_29,21,25,
161,59,150000,0,user_47,22,25,
147,60,150000,0,user_29,22,25,
177,61,149999,0,user_4,23,25,86
226,62,120001,0,user_0,24,25,51
208,63,120000,0,user_33,23,25,
127,64,119999,0,user_3,22,25,51
143,65,110000,0,user_25,22,25,
92,66,110000,0,user_29,21,25,
130,67,110000,0,user_7,22,25,
141,68,110000,0,user_24,22,25,
184,69,100000,0,user_9,23,25,
66,70,98000,0,user_13,21,25,
179,71,85000,0,user_6,23,25,
59,72,84001,0,user_3,21,25,7
125,73,84001,0,user_2,22,25,7
126,74,84001,0,user_2,22,25,7
62,75,83999,0,user_5,21,25,7
70,76,83000,0,user_13,21,25,
49,77,79000,0,user_46,20,25,
58,78,70001,0,user_3,21,25,6
80,0,6300000,0,user_19,21,26,
353,1,5200000,0,user_33,25,26,
241,2,4500000,155000,user_13,24,26,
316,3,4499999,0,user_2,25,26,241
76,4,4200000,0,user_16,21,26,
242,5,4200000,0,user_13,24,26,
352,6,3200000,47700,user_33,25,26,
75,7,2600000,0,user_16,21,26,
419,8,2100001,0,user_1,26,26,262
347,9,2100000,0,user_30,25,26,
339,10,1800000,60700,user_25,25,26,
238,11,1500000,0,user_11,24,26,
197,12,1400000,0,user_26,23,26,
335,13,1100000,0,user_21,25,26,
189,14,1000000,0,user_16,23,26,
232,15,1000000,100000,user_6,24,26,
233,16,1000000,0,user_7,24,26,
188,17,970000,0,user_14,23,26,
220,18,910000,0,user_46,23,26,
187,19,870000,0,user_14,23,26,
200,20,660000,0,user_29,23,26,
77,21,660000,15300,user_16,21,26,
134,22,650000,3130,user_16,22,26,
340,23,460000,0,user_25,25,26,
228,24,459999,0,user_3,24,26,71
74,25,420000,0,user_16,21,26,
194,26,310000,0,user_22,23,26,
243,27,190000,0,user_13,24,26,
244,28,170000,0,user_13,24,26,
186,29,150000,0,user_12,23,26,
138,30,150000,0,user_19,22,26,
190,31,150000,161000,user_19,23,26,
73,32,130000,0,user_16,21,26,
230,33,120001,0,user_4,24,26,51
229,34,119999,0,user_4,24,26,51
231,35,110001,0,user_5,24,26,144
144,36,110000,73100,user_26,22,26,
88,37,85000,128000,user_26,21,26,
447,0,30000000,12800,user_30,26,27,
450,1,2100000,0,user_30,26,27,
457,2,1600000,0,user_33,26,27,
449,3,1300000,0,user_30,26,27,
455,4,1300000,0,user_33,26,27,
451,5,1100000,0,user_30,26,27,
472,6,1099999,0,user_1,27,27,29
456,7,1000000,0,user_33,26,27,
435,8,530000,0,user_21,26,27,
440,9,350000,0,user_25,26,27,
471,10,150001,0,user_1,27,27,190
439,11,120000,0,user_25,26,27,
448,12,120000,0,user_30,26,27,
452,13,120000,594000,user_31,26,27,
325,0,5000000,0,user_9,25,28,
492,1,5000000,0,user_37,27,28,
510,2,2100001,0,user_0,28,28,262
511,3,2100001,0,user_1,28,28,262
