block_num,builder_id,total_gas_fee,total_mev
968,builder_6,373133991,4954600
969,builder_6,459449995,5181100
970,builder_6,61969998,75000
971,builder_7,14029998,95800
972,builder_6,626864008,999940
973,builder_6,51174001,439900
974,builder_6,212843997,676940
975,builder_6,354069994,711940
976,builder_6,81129000,423540
977,builder_6,223200000,1689240
978,builder_6,22561006,0
979,builder_6,187699001,18967000
980,builder_6,7608000,0
981,builder_6,75794007,1744140
982,builder_6,274506001,5910700
983,builder_6,292249006,893330
984,builder_6,407442007,1098160
985,builder_6,207865996,2965740
986,builder_6,425660006,21295870
987,builder_6,83647997,18864600
988,builder_6,373133991,4954600
989,builder_6,459449995,5181100
990,builder_6,61969998,75000
991,builder_7,14029998,95800
992,builder_6,626864008,999940
993,builder_6,51174001,439900
994,builder_6,212843997,676940
995,builder_6,354069994,711940
996,builder_6,81129000,423540
997,builder_6,223200000,1689240
998,builder_6,22561006,0
999,builder_6,187699001,18967000
