block_num,builder_id,total_gas_fee,total_mev
964,builder_6,303619992,26212420
965,builder_6,23326994,18619200
966,builder_6,102603001,2934320
967,builder_6,59741006,18228300
968,builder_6,35657005,497000
969,builder_6,148535002,3423300
970,builder_6,91187004,798200
971,builder_6,50322996,180700
972,builder_6,87000,0
973,builder_6,232810006,6078910
974,builder_6,133475997,1949330
975,builder_6,31996005,195000
976,builder_6,122998000,19065700
977,builder_6,208260004,32581800
978,builder_6,82206004,38375330
979,builder_6,118047999,104600
980,builder_7,1520000,13900
981,builder_6,87252999,863200
982,builder_6,107489998,240600
983,builder_6,171270996,8372040
984,builder_6,303619992,26212420
985,builder_6,23326994,18619200
986,builder_6,102603001,2934320
987,builder_6,59741006,18228300
988,builder_6,35657005,497000
989,builder_6,148535002,3423300
990,builder_6,91187004,798200
991,builder_6,50322996,180700
992,builder_6,87000,0
993,builder_6,232810006,6078910
994,builder_6,133475997,1949330
995,builder_6,31996005,195000
996,builder_6,122998000,19065700
997,builder_6,208260004,32581800
998,builder_6,82206004,38375330
999,builder_6,118047999,104600
