id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
17,69,69999,0,user_11,0,2,6
19,70,69999,0,user_11,0,2,6
45,71,69999,0,user_38,0,2,6
25,72,69999,0,user_19,0,2,6
26,73,69999,0,user_19,0,2,6
40,74,69999,0,user_32,0,2,6
27,75,69999,0,user_20,0,2,6
62,76,69999,0,user_9,1,2,6
22,77,69999,0,user_15,0,2,6
33,78,69999,0,user_25,0,2,6
47,79,69999,0,user_41,0,2,6
24,80,69999,0,user_18,0,2,6
93,81,69999,0,user_40,1,2,6
39,82,69999,0,user_31,0,2,6
88,83,69999,0,user_31,1,2,6
65,0,30000001,0,user_12,1,3,36
66,1,30000001,0,user_12,1,3,36
69,2,30000001,0,user_16,1,3,36
82,3,30000001,0,user_25,1,3,36
156,0,30000001,0,user_36,2,4,36
36,5,30000000,5180,user_28,0,3,
67,6,29999999,0,user_13,1,3,36
73,7,29999999,0,user_19,1,3,36
71,8,29999999,0,user_17,1,3,36
74,9,29999999,0,user_20,1,3,36
80,1,29999999,0,user_24,1,4,36
91,2,29999999,0,user_39,1,4,36
92,3,29999999,0,user_39,1,4,36
43,13,6100000,0,user_35,0,3,
51,14,6100000,0,user_44,0,3,
57,15,5200001,0,user_1,1,3,49
89,16,5200001,0,user_36,1,3,49
75,5,5200001,0,user_21,1,4,49
86,4,5200001,0,user_28,1,4,49
49,19,5200000,510000,user_42,0,3,
134,8,5199999,0,user_13,2,4,49
135,9,5199999,0,user_13,2,4,49
4,22,5000000,0,user_4,0,3,
101,13,5000000,0,user_48,1,4,
104,24,2100000,0,user_49,1,3,
38,25,1700000,0,user_30,0,3,
13,26,1600000,0,user_8,0,3,
50,27,1500000,0,user_43,0,3,
52,28,1500000,0,user_44,0,3,
9,29,1200000,0,user_7,0,3,
48,30,1200000,0,user_42,0,3,
60,31,1100001,0,user_4,1,3,29
85,32,1100001,0,user_27,1,3,29
120,33,1100001,0,user_1,2,3,29
159,15,1100001,0,user_39,2,4,29
151,14,1100001,0,user_28,2,4,29
29,36,1100000,17700000,user_21,0,3,
84,37,1099999,0,user_27,1,3,29
124,38,1099999,0,user_6,2,3,29
96,18,1099999,0,user_43,1,4,29
94,20,1099999,0,user_41,1,4,29
160,19,1099999,0,user_39,2,4,29
133,29,1000001,0,user_12,2,4,46
130,43,1000001,0,user_11,2,3,46
126,26,1000001,0,user_8,2,4,46
129,27,1000001,0,user_10,2,4,46
136,22,1000001,0,user_14,2,4,46
138,23,1000001,0,user_17,2,4,46
148,25,1000001,0,user_26,2,4,46
142,24,1000001,0,user_22,2,4,46
46,50,1000000,1100000,user_40,0,3,
132,40,999999,0,user_12,2,4,46
131,52,999999,0,user_11,2,3,46
153,38,999999,0,user_32,2,4,46
122,34,999999,0,user_4,2,4,46
125,37,999999,0,user_7,2,4,46
146,35,999999,0,user_26,2,4,46
154,36,999999,0,user_33,2,4,46
44,58,670000,0,user_36,0,3,
23,59,600000,0,user_16,0,3,
103,48,600000,155000,user_48,1,4,
194,49,599999,0,user_2,3,4,103
10,62,460000,0,user_7,0,3,
102,54,420000,24700,user_48,1,4,
11,64,260000,0,user_7,0,3,
97,57,190000,0,user_44,1,4,
165,56,190000,0,user_45,2,4,
21,67,170000,0,user_14,0,3,
12,68,170000,0,user_8,0,3,
169,58,160000,0,user_49,2,4,
15,70,150000,0,user_9,0,3,
8,71,150000,0,user_7,0,3,
28,72,130000,0,user_21,0,3,
162,60,120001,0,user_40,2,4,98
193,59,120001,0,user_0,3,4,98
195,61,120001,0,user_3,3,4,98
3,76,120000,0,user_4,0,3,
54,77,120000,0,user_47,0,3,
98,71,120000,49100,user_44,1,4,
161,72,119999,0,user_40,2,4,98
100,80,110000,0,user_47,1,3,
41,81,98000,0,user_33,0,3,
58,82,84001,0,user_2,1,3,7
61,83,84001,0,user_8,1,3,7
95,84,84001,0,user_42,1,3,7
32,79,84001,0,user_24,0,4,7
76,80,84001,0,user_22,1,4,7
128,82,84001,0,user_9,2,4,7
83,81,84001,0,user_26,1,4,7
149,83,84001,0,user_26,2,4,7
7,90,84000,19700,user_7,0,3,
90,91,83999,0,user_38,1,3,7
59,92,83999,0,user_2,1,3,7
121,93,83999,0,user_3,2,3,7
155,87,83999,0,user_34,2,4,7
78,84,83999,0,user_24,1,4,7
141,85,83999,0,user_20,2,4,7
145,86,83999,0,user_26,2,4,7
123,98,77001,0,user_6,2,3,37
81,92,77001,0,user_24,1,4,37
156,0,30000001,0,user_36,2,4,36
80,1,29999999,0,user_24,1,4,36
91,2,29999999,0,user_39,1,4,36
92,3,29999999,0,user_39,1,4,36
86,4,5200001,0,user_28,1,4,49
75,5,5200001,0,user_21,1,4,49
203,6,5200001,0,user_16,3,4,49
223,0,5200001,0,user_31,3,6,49
134,8,5199999,0,user_13,2,4,49
135,9,5199999,0,user_13,2,4,49
233,10,5199999,0,user_40,3,4,49
158,8,5199999,0,user_38,2,6,49
163,7,5199999,0,user_41,2,6,49
101,13,5000000,0,user_48,1,4,
151,14,1100001,0,user_28,2,4,29
159,15,1100001,0,user_39,2,4,29
139,16,1100001,0,user_18,2,4,29
225,14,1100001,0,user_31,3,6,29
96,18,1099999,0,user_43,1,4,29
160,19,1099999,0,user_39,2,4,29
94,20,1099999,0,user_41,1,4,29
202,17,1099999,0,user_15,3,6,29
136,22,1000001,0,user_14,2,4,46
138,23,1000001,0,user_17,2,4,46
142,24,1000001,0,user_22,2,4,46
148,25,1000001,0,user_26,2,4,46
126,26,1000001,0,user_8,2,4,46
129,27,1000001,0,user_10,2,4,46
137,27,1000001,0,user_15,2,6,46
133,29,1000001,0,user_12,2,4,46
224,24,1000001,0,user_31,3,6,46
215,25,1000001,0,user_22,3,6,46
254,23,1000001,0,user_5,4,6,46
255,26,1000001,0,user_6,4,6,46
122,34,999999,0,user_4,2,4,46
146,35,999999,0,user_26,2,4,46
154,36,999999,0,user_33,2,4,46
125,37,999999,0,user_7,2,4,46
153,38,999999,0,user_32,2,4,46
157,37,999999,0,user_37,2,6,46
132,40,999999,0,user_12,2,4,46
231,38,999999,0,user_37,3,6,46
219,36,999999,0,user_25,3,6,46
168,43,910000,0,user_48,2,4,
201,44,600001,0,user_12,3,4,103
143,45,600001,0,user_24,2,4,103
200,46,600001,0,user_10,3,4,103
208,47,600001,0,user_19,3,6,103
103,48,600000,155000,user_48,1,4,
194,49,599999,0,user_2,3,4,103
207,50,599999,0,user_17,3,4,103
204,51,599999,0,user_16,3,4,103
253,56,599999,0,user_3,4,6,103
214,55,599999,0,user_22,3,6,103
102,54,420000,24700,user_48,1,4,
239,55,220000,0,user_49,3,4,
165,56,190000,0,user_45,2,4,
97,57,190000,0,user_44,1,4,
169,58,160000,0,user_49,2,4,
193,59,120001,0,user_0,3,4,98
162,60,120001,0,user_40,2,4,98
195,61,120001,0,user_3,3,4,98
197,62,120001,0,user_5,3,4,98
226,73,120001,0,user_32,3,6,98
228,5,120001,0,user_34,3,5,98
196,65,120001,0,user_4,3,4,98
198,66,120001,0,user_7,3,4,98
199,67,120001,0,user_8,3,4,98
216,70,120001,0,user_22,3,6,98
217,71,120001,0,user_22,3,6,98
218,72,120001,0,user_22,3,6,98
98,71,120000,49100,user_44,1,4,
161,72,119999,0,user_40,2,4,98
205,73,119999,0,user_16,3,4,98
206,74,119999,0,user_16,3,4,98
221,96,119999,0,user_28,3,6,98
220,97,119999,0,user_26,3,6,98
252,98,119999,0,user_0,4,6,98
260,78,119999,0,user_11,4,4,98
32,79,84001,0,user_24,0,4,7
76,80,84001,0,user_22,1,4,7
83,81,84001,0,user_26,1,4,7
128,82,84001,0,user_9,2,4,7
149,83,84001,0,user_26,2,4,7
78,84,83999,0,user_24,1,4,7
141,85,83999,0,user_20,2,4,7
145,86,83999,0,user_26,2,4,7
155,87,83999,0,user_34,2,4,7
144,88,83999,0,user_25,2,4,7
209,89,83999,0,user_20,3,4,7
210,90,83999,0,user_20,3,4,7
211,91,83999,0,user_20,3,4,7
81,92,77001,0,user_24,1,4,37
77,93,76999,0,user_24,1,4,37
147,94,76999,0,user_26,2,4,37
127,95,76999,0,user_8,2,4,37
150,96,76999,0,user_27,2,4,37
140,97,76999,0,user_18,2,4,37
30,98,70001,0,user_23,0,4,6
87,99,69999,0,user_29,1,4,6
265,6,5199999,0,user_19,4,6,49
152,35,999999,0,user_29,2,6,46
283,34,999999,0,user_32,4,6,46
282,46,600001,0,user_31,4,6,103
287,53,599999,0,user_38,4,6,103
228,5,120001,0,user_34,3,5,98
262,87,119999,0,user_13,4,6,98
308,92,119999,0,user_11,5,6,98
223,0,5200001,0,user_31,3,6,49
259,1,5200001,0,user_10,4,6,49
312,2,5200001,0,user_14,5,6,49
325,3,5200001,0,user_27,5,6,49
280,4,5200001,0,user_29,4,6,49
318,5,5200001,0,user_19,5,6,49
265,6,5199999,0,user_19,4,6,49
163,7,5199999,0,user_41,2,6,49
158,8,5199999,0,user_38,2,6,49
290,9,5199999,0,user_43,4,6,49
339,10,5199999,0,user_38,5,6,49
324,11,5199999,0,user_26,5,6,49
238,12,3500000,0,user_48,3,6,
236,13,2600000,0,user_44,3,6,
225,14,1100001,0,user_31,3,6,29
273,15,1100001,0,user_27,4,6,29
305,16,1100001,0,user_8,5,6,29
202,17,1099999,0,user_15,3,6,29
227,18,1099999,0,user_33,3,6,29
285,19,1099999,0,user_36,4,6,29
307,20,1099999,0,user_10,5,6,29
343,21,1099999,0,user_40,5,6,29
271,22,1099999,0,user_25,4,6,29
254,23,1000001,0,user_5,4,6,46
224,24,1000001,0,user_31,3,6,46
215,25,1000001,0,user_22,3,6,46
255,26,1000001,0,user_6,4,6,46
137,27,1000001,0,user_15,2,6,46
234,28,1000001,0,user_42,3,6,46
284,29,1000001,0,user_35,4,6,46
326,30,1000001,0,user_28,5,6,46
338,6,1000001,0,user_37,5,7,46
317,4,1000001,0,user_18,5,7,46
323,5,1000001,0,user_25,5,7,46
283,34,999999,0,user_32,4,6,46
152,35,999999,0,user_29,2,6,46
219,36,999999,0,user_25,3,6,46
157,37,999999,0,user_37,2,6,46
231,38,999999,0,user_37,3,6,46
340,39,999999,0,user_38,5,6,46
365,40,999999,0,user_2,6,6,46
292,41,970000,0,user_45,4,6,
213,42,600001,0,user_21,3,6,103
275,43,600001,0,user_28,4,6,103
302,44,600001,0,user_0,5,6,103
309,45,600001,0,user_12,5,6,103
282,46,600001,0,user_31,4,6,103
208,47,600001,0,user_19,3,6,103
345,48,600001,0,user_42,5,6,103
311,49,600001,0,user_13,5,6,103
371,10,600001,0,user_6,6,7,103
373,11,600001,0,user_6,6,7,103
374,12,600001,0,user_6,6,7,103
287,53,599999,0,user_38,4,6,103
230,54,599999,0,user_36,3,6,103
214,55,599999,0,user_22,3,6,103
253,56,599999,0,user_3,4,6,103
278,57,599999,0,user_29,4,6,103
367,66,599999,0,user_3,6,9,103
370,15,599999,0,user_5,6,7,103
372,16,599999,0,user_6,6,7,103
369,18,260001,0,user_5,6,7,352
379,19,260001,0,user_11,6,7,352
352,63,260000,779000,user_49,5,6,
291,64,220000,0,user_44,4,6,
261,65,120001,0,user_12,4,6,98
267,66,120001,0,user_22,4,6,98
310,67,120001,0,user_12,5,6,98
332,68,120001,0,user_32,5,6,98
334,30,120001,0,user_34,5,7,98
216,70,120001,0,user_22,3,6,98
217,71,120001,0,user_22,3,6,98
218,72,120001,0,user_22,3,6,98
226,73,120001,0,user_32,3,6,98
274,74,120001,0,user_27,4,6,98
306,75,120001,0,user_10,5,6,98
281,76,120001,0,user_30,4,6,98
315,77,120001,0,user_17,5,6,98
289,78,120001,0,user_43,4,6,98
232,79,120001,0,user_39,3,6,98
264,80,120001,0,user_18,4,6,98
276,81,120001,0,user_29,4,6,98
363,82,120001,0,user_0,6,6,98
366,83,120001,0,user_2,6,6,98
314,29,120001,0,user_15,5,7,98
330,28,120001,0,user_31,5,7,98
316,27,120001,0,user_18,5,7,98
262,87,119999,0,user_13,4,6,98
263,88,119999,0,user_14,4,6,98
268,89,119999,0,user_22,4,6,98
272,90,119999,0,user_26,4,6,98
301,91,119999,0,user_0,5,6,98
308,92,119999,0,user_11,5,6,98
335,34,119999,0,user_34,5,7,98
256,94,119999,0,user_7,4,6,98
257,95,119999,0,user_8,4,6,98
221,96,119999,0,user_28,3,6,98
220,97,119999,0,user_26,3,6,98
252,98,119999,0,user_0,4,6,98
258,99,119999,0,user_10,4,6,98
350,0,6300000,0,user_48,5,10,
426,8,5199999,0,user_3,7,10,49
348,13,5000000,0,user_44,5,10,
347,16,1900000,24700,user_44,5,10,
317,4,1000001,0,user_18,5,7,46
323,5,1000001,0,user_25,5,7,46
338,6,1000001,0,user_37,5,7,46
375,38,999999,0,user_7,6,10,46
368,70,600001,0,user_4,6,10,103
376,71,600001,0,user_8,6,10,103
371,10,600001,0,user_6,6,7,103
373,11,600001,0,user_6,6,7,103
374,12,600001,0,user_6,6,7,103
378,72,600001,0,user_10,6,10,103
386,73,600001,0,user_16,6,10,103
370,15,599999,0,user_5,6,7,103
372,16,599999,0,user_6,6,7,103
380,4,599999,0,user_12,6,8,103
369,18,260001,0,user_5,6,7,352
379,19,260001,0,user_11,6,7,352
384,20,260001,0,user_14,6,7,352
387,5,260001,0,user_16,6,8,352
377,22,259999,0,user_8,6,7,352
381,6,259999,0,user_12,6,8,352
419,8,160000,0,user_45,6,8,
351,9,150000,0,user_48,5,8,
322,26,120001,0,user_24,5,7,98
316,27,120001,0,user_18,5,7,98
330,28,120001,0,user_31,5,7,98
314,29,120001,0,user_15,5,7,98
334,30,120001,0,user_34,5,7,98
346,31,119999,0,user_43,5,7,98
269,32,119999,0,user_23,4,7,98
331,33,119999,0,user_31,5,7,98
335,34,119999,0,user_34,5,7,98
411,35,119999,0,user_40,6,7,98
349,36,87000,0,user_47,5,7,
320,37,77001,0,user_21,5,7,37
350,0,6300000,0,user_48,5,10,
404,69,600001,0,user_32,6,10,103
386,73,600001,0,user_16,6,10,103
452,3,600001,0,user_34,7,8,103
380,4,599999,0,user_12,6,8,103
387,5,260001,0,user_16,6,8,352
381,6,259999,0,user_12,6,8,352
433,98,259999,0,user_12,7,9,352
419,8,160000,0,user_45,6,8,
351,9,150000,0,user_48,5,8,
392,2,5200001,0,user_21,6,10,49
480,3,5200001,0,user_10,8,10,49
441,1,5200001,0,user_25,7,10,49
505,4,5200001,0,user_39,8,10,49
529,5,5200001,0,user_3,9,10,49
388,9,5199999,0,user_18,6,10,49
390,10,5199999,0,user_20,6,10,49
456,6,5199999,0,user_37,7,10,49
426,8,5199999,0,user_3,7,10,49
421,14,4500000,0,user_47,6,10,
466,15,2400000,0,user_48,7,10,
327,20,1100001,0,user_29,5,10,29
457,17,1100001,0,user_37,7,10,29
385,18,1100001,0,user_15,6,10,29
414,22,1100000,108000,user_44,6,10,
460,25,1099999,0,user_39,7,10,29
473,23,1099999,0,user_1,8,10,29
394,24,1099999,0,user_23,6,10,29
461,26,1099999,0,user_41,7,10,29
453,30,1000001,0,user_36,7,10,46
459,27,1000001,0,user_37,7,10,46
328,32,999999,0,user_30,5,10,46
413,39,999999,0,user_43,6,10,46
491,40,999999,0,user_27,8,10,46
486,33,999999,0,user_20,8,10,46
383,68,600001,0,user_13,6,10,103
442,79,600001,0,user_26,7,10,103
405,75,600001,0,user_33,6,10,103
451,77,600001,0,user_33,7,10,103
429,76,600001,0,user_7,7,10,103
474,80,600001,0,user_2,8,10,103
475,81,600001,0,user_2,8,10,103
481,85,600001,0,user_12,8,10,103
430,48,600001,0,user_8,7,10,103
409,44,600001,0,user_37,6,10,103
436,45,600001,0,user_17,7,10,103
445,82,600001,0,user_27,7,10,103
446,83,600001,0,user_27,7,10,103
447,84,600001,0,user_27,7,10,103
410,47,600001,0,user_38,6,10,103
449,49,600001,0,user_30,7,10,103
458,50,600001,0,user_37,7,10,103
479,51,600001,0,user_9,8,10,103
434,54,600001,0,user_15,7,10,103
483,55,600001,0,user_14,8,10,103
502,78,600001,0,user_38,8,10,103
389,43,600001,0,user_19,6,10,103
438,46,600001,0,user_19,7,10,103
401,52,600001,0,user_29,6,10,103
482,53,600001,0,user_13,8,10,103
490,56,600001,0,user_26,8,10,103
521,57,600001,0,user_0,9,10,103
499,86,600001,0,user_35,8,10,103
500,87,600001,0,user_35,8,10,103
504,88,600001,0,user_39,8,10,103
527,89,600001,0,user_3,9,10,103
463,92,600000,0,user_45,7,10,
382,57,599999,0,user_13,6,9,103
397,58,599999,0,user_25,6,9,103
427,59,599999,0,user_6,7,9,103
428,60,599999,0,user_7,7,9,103
477,61,599999,0,user_5,8,9,103
498,62,599999,0,user_34,8,9,103
431,93,599999,0,user_9,7,10,103
432,64,599999,0,user_10,7,9,103
443,65,599999,0,user_27,7,9,103
367,66,599999,0,user_3,6,9,103
478,67,599999,0,user_8,8,9,103
455,94,599999,0,user_37,7,10,103
435,98,599999,0,user_15,7,10,103
485,99,599999,0,user_17,8,10,103
492,71,599999,0,user_27,8,9,103
497,72,599999,0,user_33,8,9,103
399,95,599999,0,user_29,6,10,103
400,96,599999,0,user_29,6,10,103
402,97,599999,0,user_29,6,10,103
522,76,599999,0,user_1,9,9,103
523,77,599999,0,user_1,9,9,103
503,78,599999,0,user_39,8,9,103
506,79,599999,0,user_39,8,9,103
507,80,599999,0,user_39,8,9,103
525,81,599999,0,user_3,9,9,103
526,82,599999,0,user_3,9,9,103
528,83,599999,0,user_3,9,9,103
417,84,360000,0,user_44,6,9,
420,85,300000,0,user_47,6,9,
515,86,300000,0,user_49,8,9,
396,87,260001,0,user_25,6,9,352
395,88,260001,0,user_24,6,9,352
444,89,260001,0,user_27,7,9,352
439,90,260001,0,user_21,7,9,352
462,91,260001,0,user_43,7,9,352
476,92,260001,0,user_4,8,9,352
524,93,260001,0,user_2,9,9,352
416,94,260000,0,user_44,6,9,
454,95,259999,0,user_36,7,9,352
398,96,259999,0,user_28,6,9,352
448,97,259999,0,user_28,7,9,352
433,98,259999,0,user_12,7,9,352
501,99,259999,0,user_38,8,9,352
350,0,6300000,0,user_48,5,10,
441,1,5200001,0,user_25,7,10,49
392,2,5200001,0,user_21,6,10,49
480,3,5200001,0,user_10,8,10,49
505,4,5200001,0,user_39,8,10,49
529,5,5200001,0,user_3,9,10,49
456,6,5199999,0,user_37,7,10,49
558,7,5199999,0,user_32,9,10,49
426,8,5199999,0,user_3,7,10,49
388,9,5199999,0,user_18,6,10,49
390,10,5199999,0,user_20,6,10,49
592,10,5199999,0,user_6,10,12,49
514,12,5000000,0,user_48,8,10,
348,13,5000000,0,user_44,5,10,
421,14,4500000,0,user_47,6,10,
466,15,2400000,0,user_48,7,10,
347,16,1900000,24700,user_44,5,10,
457,17,1100001,0,user_37,7,10,29
385,18,1100001,0,user_15,6,10,29
437,19,1100001,0,user_18,7,10,29
327,20,1100001,0,user_29,5,10,29
594,34,1100001,0,user_11,10,12,29
414,22,1100000,108000,user_44,6,10,
473,23,1099999,0,user_1,8,10,29
394,24,1099999,0,user_23,6,10,29
460,25,1099999,0,user_39,7,10,29
461,26,1099999,0,user_41,7,10,29
459,27,1000001,0,user_37,7,10,46
556,28,1000001,0,user_32,9,10,46
583,29,1000001,0,user_0,10,10,46
453,30,1000001,0,user_36,7,10,46
547,44,1000001,0,user_25,9,12,46
328,32,999999,0,user_30,5,10,46
486,33,999999,0,user_20,8,10,46
532,34,999999,0,user_7,9,10,46
509,35,999999,0,user_41,8,10,46
494,36,999999,0,user_29,8,10,46
560,37,999999,0,user_36,9,10,46
375,38,999999,0,user_7,6,10,46
413,39,999999,0,user_43,6,10,46
491,40,999999,0,user_27,8,10,46
511,41,670000,0,user_44,8,10,
573,42,650000,0,user_45,9,10,
389,43,600001,0,user_19,6,10,103
409,44,600001,0,user_37,6,10,103
436,45,600001,0,user_17,7,10,103
438,46,600001,0,user_19,7,10,103
410,47,600001,0,user_38,6,10,103
430,48,600001,0,user_8,7,10,103
449,49,600001,0,user_30,7,10,103
458,50,600001,0,user_37,7,10,103
479,51,600001,0,user_9,8,10,103
401,52,600001,0,user_29,6,10,103
482,53,600001,0,user_13,8,10,103
434,54,600001,0,user_15,7,10,103
483,55,600001,0,user_14,8,10,103
490,56,600001,0,user_26,8,10,103
521,57,600001,0,user_0,9,10,103
557,58,600001,0,user_32,9,10,103
559,64,600001,0,user_34,9,12,103
534,60,600001,0,user_7,9,10,103
541,61,600001,0,user_17,9,10,103
552,62,600001,0,user_27,9,10,103
496,63,600001,0,user_31,8,10,103
493,64,600001,0,user_29,8,10,103
563,65,600001,0,user_39,9,10,103
540,66,600001,0,user_16,9,10,103
545,67,600001,0,user_22,9,10,103
383,68,600001,0,user_13,6,10,103
404,69,600001,0,user_32,6,10,103
368,70,600001,0,user_4,6,10,103
376,71,600001,0,user_8,6,10,103
378,72,600001,0,user_10,6,10,103
386,73,600001,0,user_16,6,10,103
440,59,600001,0,user_23,7,12,103
405,75,600001,0,user_33,6,10,103
429,76,600001,0,user_7,7,10,103
451,77,600001,0,user_33,7,10,103
502,78,600001,0,user_38,8,10,103
442,79,600001,0,user_26,7,10,103
474,80,600001,0,user_2,8,10,103
475,81,600001,0,user_2,8,10,103
445,82,600001,0,user_27,7,10,103
446,83,600001,0,user_27,7,10,103
447,84,600001,0,user_27,7,10,103
481,85,600001,0,user_12,8,10,103
499,86,600001,0,user_35,8,10,103
500,87,600001,0,user_35,8,10,103
504,88,600001,0,user_39,8,10,103
527,89,600001,0,user_3,9,10,103
561,60,600001,0,user_37,9,12,103
562,61,600001,0,user_38,9,12,103
463,92,600000,0,user_45,7,10,
431,93,599999,0,user_9,7,10,103
455,94,599999,0,user_37,7,10,103
399,95,599999,0,user_29,6,10,103
400,96,599999,0,user_29,6,10,103
402,97,599999,0,user_29,6,10,103
435,98,599999,0,user_15,7,10,103
485,99,599999,0,user_17,8,10,103
650,1,27000000,0,user_49,10,12,
631,3,5200001,0,user_35,10,12,49
629,2,5200001,0,user_33,10,12,49
673,5,5200001,0,user_11,11,12,49
611,11,5199999,0,user_20,10,12,49
636,12,5199999,0,user_39,10,12,49
572,25,2300000,410000,user_44,9,12,
667,26,1700001,0,user_5,11,12,570
570,28,1700000,545000,user_44,9,12,
665,30,1699999,0,user_2,11,12,570
566,35,1100001,0,user_42,9,12,414
668,36,1100001,0,user_6,11,12,29
634,41,1099999,0,user_37,10,12,29
488,47,1000001,0,user_23,8,12,46
543,43,1000001,0,user_21,9,12,46
620,46,1000001,0,user_26,10,12,46
632,45,1000001,0,user_36,10,12,46
606,50,999999,0,user_16,10,12,46
609,53,999999,0,user_18,10,12,46
607,49,999999,0,user_17,10,12,46
630,52,999999,0,user_35,10,12,46
633,51,999999,0,user_36,10,12,46
571,58,630000,36800,user_44,9,12,
559,64,600001,0,user_34,9,12,103
553,62,600001,0,user_30,9,12,103
554,63,600001,0,user_30,9,12,103
568,70,420000,0,user_44,9,12,
544,72,260001,0,user_21,9,12,352
601,75,260001,0,user_14,10,12,352
626,77,260001,0,user_31,10,12,352
600,80,259999,0,user_14,10,12,352
616,81,259999,0,user_25,10,12,352
672,82,259999,0,user_11,11,12,352
649,86,170000,0,user_49,10,12,
602,88,150001,0,user_14,10,12,465
603,89,150001,0,user_14,10,12,465
610,98,150001,0,user_19,10,12,465
597,90,150001,0,user_12,10,12,465
598,91,150001,0,user_12,10,12,465
605,92,150001,0,user_16,10,12,465
565,96,150001,0,user_41,9,12,465
615,97,150001,0,user_25,10,12,465
619,94,150001,0,user_26,10,12,465
628,93,150001,0,user_33,10,12,465
635,95,150001,0,user_39,10,12,465
604,45,149999,0,user_15,10,11,465
627,46,149999,0,user_32,10,11,465
595,47,149999,0,user_12,10,11,465
596,48,149999,0,user_12,10,11,465
599,49,149999,0,user_12,10,11,465
608,50,149999,0,user_18,10,11,465
617,51,149999,0,user_25,10,11,465
567,52,149999,0,user_43,9,11,465
591,53,149999,0,user_4,10,11,465
618,54,149999,0,user_26,10,11,465
487,55,120001,0,user_21,8,11,98
648,56,120000,15100,user_47,10,11,
569,57,120000,34700,user_44,9,11,
644,0,30000000,33100,user_45,10,13,
650,1,27000000,0,user_49,10,12,
629,2,5200001,0,user_33,10,12,49
631,3,5200001,0,user_35,10,12,49
671,2,5200001,0,user_10,11,13,49
673,5,5200001,0,user_11,11,12,49
725,1,5200001,0,user_0,12,13,49
700,16,5200001,0,user_37,11,15,49
683,17,5200001,0,user_25,11,15,49
