id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
437,21,4200001,0,user_5,6,8,376
438,22,4200001,0,user_5,6,8,376
269,23,4200000,0,user_40,3,8,
376,24,4200000,369000,user_34,4,8,
160,25,3499999,0,user_8,2,8,20
408,26,2500001,0,user_19,5,8,285
100,27,2500000,0,user_41,1,8,
285,28,2500000,959000,user_48,3,8,
364,29,2499999,0,user_19,4,8,285
407,30,2499999,0,user_19,5,8,285
172,31,2300001,0,user_26,2,8,30
259,32,2300001,0,user_26,3,8,30
507,33,2300001,0,user_2,7,8,30
97,34,2300000,14200,user_41,1,8,
265,35,2300000,0,user_34,3,8,
165,36,2299999,0,user_14,2,8,30
167,37,2299999,0,user_18,2,8,30
397,38,2299999,0,user_5,5,8,30
245,39,2299999,0,user_17,3,8,30
110,40,2100000,0,user_48,1,8,
90,41,2000000,0,user_34,1,8,
239,42,1500001,0,user_7,3,8,46
362,43,1500001,0,user_17,4,8,46
46,44,1500000,283000,user_41,0,8,
98,45,1500000,0,user_41,1,8,
281,46,1500000,0,user_44,3,8,
162,47,1499999,0,user_10,2,8,46
192,48,1400000,0,user_49,2,8,
270,49,1400000,121000,user_41,3,8,
272,50,1400000,0,user_41,3,8,
461,49,1400000,0,user_32,6,10,
386,52,1300000,0,user_44,4,8,
235,53,1100001,0,user_5,3,8,91
237,54,1100001,0,user_5,3,8,91
353,55,1100001,0,user_4,4,8,91
365,56,1100001,0,user_20,4,8,91
444,57,1100001,0,user_11,6,8,91
445,58,1100001,0,user_13,6,8,91
271,59,1100000,0,user_41,3,8,
267,60,1100000,0,user_38,3,8,
233,61,1099999,0,user_4,3,8,91
240,62,1099999,0,user_8,3,8,91
360,63,1099999,0,user_11,4,8,91
410,64,1099999,0,user_22,5,8,91
252,65,1099999,0,user_20,3,8,91
186,66,1000000,0,user_41,2,8,
104,67,970000,0,user_43,1,8,
185,68,970000,0,user_39,2,8,
184,69,870000,0,user_39,2,8,
266,70,670000,0,user_38,3,8,
554,57,670000,0,user_47,7,10,
95,72,630000,0,user_38,1,8,
234,73,600001,0,user_5,3,8,109
243,74,600001,0,user_12,3,8,109
244,75,600001,0,user_14,3,8,109
253,76,600001,0,user_22,3,8,109
250,77,600001,0,user_19,3,8,109
242,78,600001,0,user_10,3,8,109
439,79,600001,0,user_7,6,8,109
356,80,599999,0,user_6,4,8,109
402,81,599999,0,user_12,5,8,109
254,82,599999,0,user_23,3,8,109
359,83,599999,0,user_10,4,8,109
361,84,599999,0,user_17,4,8,109
529,62,599999,0,user_21,7,10,109
525,63,599999,0,user_15,7,10,109
585,64,599999,0,user_0,8,10,109
164,88,460001,0,user_12,2,8,19
357,89,460001,0,user_8,4,8,19
398,90,460001,0,user_8,5,8,19
436,91,460001,0,user_4,6,8,19
170,92,460001,0,user_23,2,8,19
174,93,460001,0,user_28,2,8,19
175,94,460001,0,user_28,2,8,19
178,95,460001,0,user_28,2,8,19
406,96,460001,0,user_18,5,8,19
537,70,460000,0,user_31,7,10,
179,98,459999,0,user_29,2,8,19
247,99,459999,0,user_18,3,8,19
624,0,43000000,0,user_37,8,10,
540,1,30000000,0,user_32,7,10,
611,4,27000001,0,user_21,8,10,536
612,5,27000001,0,user_21,8,10,536
656,6,27000001,0,user_0,9,10,536
616,10,26999999,0,user_25,8,10,536
655,11,26999999,0,user_0,9,10,536
613,24,6100001,0,user_21,8,10,475
591,25,6100001,0,user_9,8,10,475
657,31,4200001,0,user_1,9,10,376
614,35,4199999,0,user_21,8,10,376
658,41,2499999,0,user_1,9,10,285
598,42,2299999,0,user_15,8,10,30
625,51,1100000,0,user_37,8,10,
539,59,650000,0,user_32,7,10,
168,15,459999,0,user_20,2,9,19
177,16,459999,0,user_28,2,9,19
42,17,420000,0,user_36,0,9,
74,18,340001,0,user_17,1,9,44
76,19,340001,0,user_17,1,9,44
44,20,340000,5630,user_38,0,9,
636,73,340000,0,user_47,8,10,
73,22,339999,0,user_17,1,9,44
75,23,339999,0,user_17,1,9,44
620,74,260000,0,user_30,8,10,
538,77,220000,0,user_32,7,10,
187,26,150000,161000,user_44,2,9,
92,27,120000,0,user_36,1,9,
173,28,119999,0,user_27,2,9,51
181,29,100000,0,user_34,2,9,
622,85,100000,0,user_35,8,10,
29,31,84001,0,user_23,0,9,7
86,32,84001,0,user_23,1,9,7
96,33,84000,0,user_39,1,9,
24,34,83999,0,user_17,0,9,7
28,35,83999,0,user_23,0,9,7
33,36,83999,0,user_28,0,9,7
81,37,83999,0,user_20,1,9,7
85,38,83999,0,user_23,1,9,7
49,39,79000,0,user_43,0,9,
99,40,79000,0,user_41,1,9,
624,0,43000000,0,user_37,8,10,
540,1,30000000,0,user_32,7,10,
829,2,27000001,0,builder_11,10,10,536
536,3,27000000,410000,user_30,7,10,
611,4,27000001,0,user_21,8,10,536
612,5,27000001,0,user_21,8,10,536
656,6,27000001,0,user_0,9,10,536
737,2,27000001,0,user_7,10,13,536
738,3,27000001,0,user_7,10,13,536
740,12,27000001,0,user_10,10,13,536
616,10,26999999,0,user_25,8,10,536
655,11,26999999,0,user_0,9,10,536
664,17,26999999,0,user_7,9,13,536
440,3,19000001,0,user_8,6,12,27
519,5,6100001,0,user_11,7,12,475
520,6,6100001,0,user_11,7,12,475
521,7,6100001,0,user_13,7,12,475
586,17,6100001,0,user_1,8,10,475
512,8,6100001,0,user_8,7,12,475
514,9,6100001,0,user_8,7,12,475
524,10,6100001,0,user_14,7,12,475
530,11,6100001,0,user_22,7,12,475
534,12,6100001,0,user_29,7,12,475
596,13,6100001,0,user_13,8,12,475
613,24,6100001,0,user_21,8,10,475
591,25,6100001,0,user_9,8,10,475
510,14,6099999,0,user_6,7,12,475
513,15,6099999,0,user_8,7,12,475
595,17,6099999,0,user_13,8,12,475
665,32,6099999,0,user_7,9,13,475
632,33,5000000,0,user_41,8,13,
657,31,4200001,0,user_1,9,10,376
674,38,4200001,0,user_20,9,13,376
675,39,4200001,0,user_20,9,13,376
508,24,4199999,0,user_4,7,12,376
614,35,4199999,0,user_21,8,10,376
630,49,3500000,0,user_38,8,13,
610,57,2500001,0,user_20,8,13,285
531,27,2500001,0,user_22,7,12,285
604,63,2499999,0,user_17,8,13,285
523,28,2499999,0,user_14,7,12,285
658,41,2499999,0,user_1,9,10,285
598,42,2299999,0,user_15,8,10,30
628,75,2100000,0,user_38,8,13,
474,30,2000000,0,user_46,6,12,
631,77,1900000,0,user_41,8,13,
629,79,1600000,0,user_38,8,13,
517,34,1500001,0,user_11,7,12,46
518,36,1499999,0,user_11,7,12,46
461,49,1400000,0,user_32,6,10,
557,82,1300000,0,user_49,7,13,
625,51,1100000,0,user_37,8,10,
659,47,1099999,0,user_2,9,12,380
672,95,1099999,0,user_17,9,13,380
739,96,1099999,0,user_10,10,13,380
549,48,1000000,0,user_40,7,12,
695,99,1000000,0,user_43,9,13,
554,57,670000,0,user_47,7,10,
638,58,670000,0,user_49,8,10,
539,59,650000,0,user_32,7,10,
452,52,600001,0,user_18,6,12,109
468,53,600000,0,user_40,6,12,
529,62,599999,0,user_21,7,10,109
525,63,599999,0,user_15,7,10,109
585,64,599999,0,user_0,8,10,109
556,65,470000,12800,user_49,7,10,
830,66,469999,0,builder_11,10,10,556
446,58,460001,0,user_14,6,12,19
509,59,460001,0,user_6,7,12,19
588,61,460001,0,user_6,8,12,19
537,70,460000,0,user_31,7,10,
522,67,459999,0,user_14,7,12,19
587,68,459999,0,user_4,8,12,19
636,73,340000,0,user_47,8,10,
620,74,260000,0,user_30,8,10,
544,75,220000,24700,user_36,7,10,
831,76,219999,0,builder_11,10,10,544
538,77,220000,0,user_32,7,10,
541,78,170000,0,user_33,7,10,
627,79,160000,0,user_38,8,10,
545,80,150000,0,user_37,7,10,
558,81,130000,0,user_49,7,10,
623,82,120000,0,user_36,8,10,
626,83,110000,0,user_38,8,10,
462,84,100000,0,user_32,6,10,
622,85,100000,0,user_35,8,10,
832,86,85001,0,builder_11,10,10,543
543,87,85000,12800,user_36,7,10,
833,88,70001,0,builder_11,10,10,547
547,89,70000,5180,user_38,7,10,
546,90,73000,0,user_37,7,10,
535,91,70000,0,user_30,7,10,
750,5,27000001,0,user_17,10,14,536
764,6,27000001,0,user_28,10,14,536
841,13,27000001,0,user_7,11,13,536
843,7,27000001,0,user_10,11,14,536
762,11,26999999,0,user_28,10,14,536
763,12,26999999,0,user_28,10,14,536
765,13,26999999,0,user_28,10,14,536
779,14,6300000,0,user_43,10,14,
753,18,2500001,0,user_20,10,14,285
766,23,2300001,0,user_28,10,14,30
896,10,1600001,0,builder_11,11,11,780
780,29,1600000,16400,user_43,10,14,
703,28,1600000,0,user_49,9,14,
778,30,1500000,0,user_41,10,14,
689,32,1200000,231000,user_38,9,14,
897,15,1199999,0,builder_11,11,11,689
687,45,170000,0,user_36,9,14,
690,51,85000,0,user_38,9,14,
676,0,27000001,0,user_21,9,12,536
669,1,27000001,0,user_15,9,12,536
834,2,27000001,0,user_0,11,12,536
440,3,19000001,0,user_8,6,12,27
377,4,19000000,0,user_36,4,12,
519,5,6100001,0,user_11,7,12,475
520,6,6100001,0,user_11,7,12,475
521,7,6100001,0,user_13,7,12,475
512,8,6100001,0,user_8,7,12,475
514,9,6100001,0,user_8,7,12,475
524,10,6100001,0,user_14,7,12,475
530,11,6100001,0,user_22,7,12,475
534,12,6100001,0,user_29,7,12,475
596,13,6100001,0,user_13,8,12,475
510,14,6099999,0,user_6,7,12,475
513,15,6099999,0,user_8,7,12,475
515,16,6099999,0,user_10,7,12,475
595,17,6099999,0,user_13,8,12,475
381,18,5000000,56200,user_38,4,12,
511,19,4200001,0,user_7,7,12,376
667,20,4200001,0,user_9,9,12,376
733,21,4200001,0,user_0,10,12,376
755,22,4200001,0,user_24,10,12,376
861,23,4200001,0,user_25,11,12,376
508,24,4199999,0,user_4,7,12,376
754,25,4199999,0,user_21,10,12,376
382,26,3200000,128000,user_38,4,12,
531,27,2500001,0,user_22,7,12,285
523,28,2499999,0,user_14,7,12,285
416,29,2299999,0,user_28,5,12,30
474,30,2000000,0,user_46,6,12,
701,31,2000000,33300,user_47,9,12,
423,32,1800000,0,user_41,5,12,
411,33,1500001,0,user_23,5,12,46
517,34,1500001,0,user_11,7,12,46
869,35,1500000,0,user_31,11,12,
518,36,1499999,0,user_11,7,12,46
770,37,1400000,0,user_33,10,12,
404,38,1100001,0,user_17,5,12,91
442,39,1100001,0,user_10,6,12,91
450,40,1100001,0,user_17,6,12,91
380,41,1100000,594000,user_38,4,12,
768,42,1100000,0,user_31,10,12,
451,43,1099999,0,user_17,6,12,91
458,44,1099999,0,user_28,6,12,91
516,45,1099999,0,user_10,7,12,380
589,46,1099999,0,user_7,8,12,380
659,47,1099999,0,user_2,9,12,380
549,48,1000000,0,user_40,7,12,
767,49,1000000,769000,user_30,10,12,
898,50,999999,0,user_1,12,12,767
378,51,650000,0,user_38,4,12,
452,52,600001,0,user_18,6,12,109
468,53,600000,0,user_40,6,12,
621,54,600000,0,user_32,8,12,
409,55,599999,0,user_20,5,12,109
412,56,599999,0,user_23,5,12,109
700,57,530000,0,user_47,9,12,
446,58,460001,0,user_14,6,12,19
509,59,460001,0,user_6,7,12,19
443,60,460001,0,user_10,6,12,19
588,61,460001,0,user_6,8,12,19
678,62,460001,0,user_25,9,12,19
756,63,460001,0,user_25,10,12,19
758,64,460001,0,user_25,10,12,19
860,65,460001,0,user_25,11,12,19
405,66,459999,0,user_17,5,12,19
522,67,459999,0,user_14,7,12,19
587,68,459999,0,user_4,8,12,19
677,69,459999,0,user_25,9,12,19
757,70,459999,0,user_25,10,12,19
759,71,459999,0,user_25,10,12,19
470,72,420000,46500,user_41,6,12,
688,73,420000,0,user_37,9,12,
469,74,340000,0,user_41,6,12,
699,75,190000,0,user_47,9,12,
681,76,170000,0,user_30,9,12,
698,77,170000,0,user_47,9,12,
682,78,160000,0,user_31,9,12,
870,79,150000,0,user_33,11,12,
422,80,120000,0,user_41,5,12,
684,81,110000,0,user_33,9,12,
685,82,110000,161000,user_33,9,12,
868,83,110000,0,user_30,11,12,
379,84,100000,0,user_38,4,12,
391,85,83000,0,user_49,4,12,
771,86,77000,0,user_35,10,12,
660,0,27000001,0,user_3,9,13,536
661,1,27000001,0,user_4,9,13,536
737,2,27000001,0,user_7,10,13,536
738,3,27000001,0,user_7,10,13,536
742,4,27000001,0,user_11,10,13,536
835,5,27000001,0,user_3,11,13,536
836,6,27000001,0,user_3,11,13,536
666,7,27000001,0,user_8,9,13,536
748,8,27000001,0,user_14,10,13,536
749,9,27000001,0,user_16,10,13,536
752,10,27000001,0,user_19,10,13,536
839,11,27000001,0,user_5,11,13,536
740,12,27000001,0,user_10,10,13,536
841,13,27000001,0,user_7,11,13,536
844,14,27000001,0,user_11,11,13,536
933,15,27000001,0,user_25,12,13,536
663,16,26999999,0,user_6,9,13,536
664,17,26999999,0,user_7,9,13,536
735,18,26999999,0,user_5,10,13,536
736,19,26999999,0,user_6,10,13,536
741,20,26999999,0,user_11,10,13,536
744,21,26999999,0,user_11,10,13,536
745,22,26999999,0,user_11,10,13,536
746,23,26999999,0,user_13,10,13,536
760,24,26999999,0,user_26,10,13,536
932,25,26999999,0,user_24,12,13,536
532,26,19000001,0,user_27,7,13,27
592,27,6100001,0,user_10,8,13,475
751,28,6100001,0,user_18,10,13,475
550,29,6100000,0,user_44,7,13,
593,30,6099999,0,user_12,8,13,475
615,31,6099999,0,user_22,8,13,475
665,32,6099999,0,user_7,9,13,475
632,33,5000000,0,user_41,8,13,
941,34,5000000,0,user_31,12,13,
599,35,4200001,0,user_16,8,13,376
602,36,4200001,0,user_16,8,13,376
671,37,4200001,0,user_16,9,13,376
674,38,4200001,0,user_20,9,13,376
675,39,4200001,0,user_20,9,13,376
848,40,4200001,0,user_15,11,13,376
913,41,4200001,0,user_9,12,13,376
420,42,4200000,0,user_34,5,13,
617,43,4199999,0,user_26,8,13,376
527,44,4199999,0,user_18,7,13,376
910,45,4199999,0,user_9,12,13,376
911,46,4199999,0,user_9,12,13,376
912,47,4199999,0,user_9,12,13,376
920,48,4199999,0,user_15,12,13,376
630,49,3500000,0,user_38,8,13,
594,50,2500001,0,user_12,8,13,285
662,51,2500001,0,user_6,9,13,285
453,52,2500001,0,user_19,6,13,285
528,53,2500001,0,user_19,7,13,285
603,54,2500001,0,user_16,8,13,285
609,55,2500001,0,user_19,8,13,285
838,56,2500001,0,user_5,11,13,285
610,57,2500001,0,user_20,8,13,285
909,58,2500001,0,user_9,12,13,285
769,59,2500000,0,user_32,10,13,
605,60,2499999,0,user_19,8,13,285
608,61,2499999,0,user_19,8,13,285
747,62,2499999,0,user_13,10,13,285
604,63,2499999,0,user_17,8,13,285
900,64,2499999,0,user_2,12,13,285
842,65,2499999,0,user_9,11,13,285
597,66,2300001,0,user_14,8,13,30
734,67,2300001,0,user_3,10,13,30
601,68,2300001,0,user_16,8,13,30
743,69,2300001,0,user_11,10,13,30
899,70,2300001,0,user_2,12,13,30
928,71,2300001,0,user_21,12,13,30
1000,72,2300001,0,user_0,13,13,30
448,73,2299999,0,user_16,6,13,30
840,74,2299999,0,user_5,11,13,30
628,75,2100000,0,user_38,8,13,
877,76,2000000,0,user_47,11,13,
631,77,1900000,0,user_41,8,13,
683,78,1700000,67500,user_32,9,13,
629,79,1600000,0,user_38,8,13,
383,80,1500000,0,user_39,4,13,
686,81,1400000,0,user_34,9,13,
557,82,1300000,0,user_49,7,13,
533,83,1100001,0,user_28,7,13,380
668,84,1100001,0,user_13,9,13,380
670,85,1100001,0,user_16,9,13,91
680,86,1100001,0,user_29,9,13,380
837,87,1100001,0,user_4,11,13,380
679,88,1100001,0,user_27,9,13,91
449,89,1099999,0,user_16,6,13,91
600,90,1099999,0,user_16,8,13,91
606,91,1099999,0,user_19,8,13,91
607,92,1099999,0,user_19,8,13,91
369,93,1099999,0,user_27,4,13,91
673,94,1099999,0,user_19,9,13,91
672,95,1099999,0,user_17,9,13,380
739,96,1099999,0,user_10,10,13,380
929,97,1099999,0,user_21,12,13,380
1001,98,1000001,0,user_1,13,13,767
695,99,1000000,0,user_43,9,13,
845,0,27000001,0,user_12,11,14,536
847,1,27000001,0,user_14,11,14,536
863,2,27000001,0,user_29,11,14,536
864,3,27000001,0,user_29,11,14,536
867,4,27000001,0,user_29,11,14,536
750,5,27000001,0,user_17,10,14,536
764,6,27000001,0,user_28,10,14,536
843,7,27000001,0,user_10,11,14,536
846,8,26999999,0,user_12,11,14,536
866,9,26999999,0,user_29,11,14,536
849,10,26999999,0,user_16,11,14,536
762,11,26999999,0,user_28,10,14,536
763,12,26999999,0,user_28,10,14,536
765,13,26999999,0,user_28,10,14,536
779,14,6300000,0,user_43,10,14,
777,15,4500000,779000,user_40,10,14,
905,16,4499999,0,user_6,12,14,777
1002,17,4499999,0,user_2,13,14,777
753,18,2500001,0,user_20,10,14,285
901,19,2499999,0,user_3,12,14,285
857,20,2499999,0,user_22,11,14,285
903,21,2499999,0,user_4,12,14,285
904,22,2300001,0,user_5,12,14,30
766,23,2300001,0,user_28,10,14,30
907,24,2300001,0,user_7,12,14,30
916,25,2300001,0,user_13,12,14,30
902,26,2299999,0,user_4,12,14,30
906,27,2299999,0,user_7,12,14,30
703,28,1600000,0,user_49,9,14,
780,29,1600000,16400,user_43,10,14,
778,30,1500000,0,user_41,10,14,
876,31,1300000,0,user_46,11,14,
689,32,1200000,231000,user_38,9,14,
865,33,1100001,0,user_29,11,14,380
1015,34,1099999,0,user_21,13,14,380
1073,35,999999,0,user_1,14,14,767
421,36,670000,0,user_39,5,14,
776,37,600000,0,user_40,10,14,
415,38,599999,0,user_27,5,14,109
526,39,460001,0,user_18,7,14,19
472,40,460000,0,user_44,6,14,
1026,41,460000,0,user_33,13,14,
268,42,260000,0,user_39,3,14,
542,43,220000,0,user_34,7,14,
551,44,170000,0,user_44,7,14,
687,45,170000,0,user_36,9,14,
476,46,160000,0,user_48,6,14,
775,47,160000,0,user_40,10,14,
774,48,120000,0,user_40,10,14,
464,49,110000,0,user_34,6,14,
548,50,110000,0,user_39,7,14,
690,51,85000,0,user_38,9,14,
1025,52,83000,0,user_33,13,14,
555,53,80000,0,user_48,7,14,
921,0,6100001,0,user_16,12,15,475
1003,1,6099999,0,user_4,13,15,475
927,2,6099999,0,user_19,12,15,475
1008,3,6099999,0,user_13,13,15,475
1107,4,5200000,0,user_31,14,15,
1004,5,4499999,0,user_4,13,15,777
1094,6,4499999,0,user_21,14,15,777
1100,7,4499999,0,user_25,14,15,777
1165,8,4499999,0,user_0,15,15,777
1110,9,3600000,0,user_33,14,15,
908,10,2500001,0,user_8,12,15,285
918,11,2300001,0,user_14,12,15,30
919,12,2300001,0,user_14,12,15,30
930,13,2300001,0,user_22,12,15,30
1099,14,2300001,0,user_24,14,15,30
939,15,2299999,0,user_29,12,15,30
1111,16,2000000,0,user_33,14,15,
1024,17,1600000,0,user_32,13,15,
1074,18,1100001,0,user_2,14,15,380
1095,19,1100001,0,user_21,14,15,380
915,20,1099999,0,user_12,12,15,380
917,21,1099999,0,user_14,12,15,380
1005,22,1099999,0,user_5,13,15,380
1166,23,1099999,0,user_1,15,15,380
1075,24,1000001,0,user_2,14,15,767
943,25,1000000,369000,user_32,12,15,
1123,26,1000000,0,user_47,14,15,
1087,27,999999,0,user_15,14,15,767
956,28,970000,0,user_46,12,15,
1115,29,650000,0,user_37,14,15,
1108,30,460000,67900,user_31,14,15,
1029,31,460000,0,user_37,13,15,
871,32,420000,0,user_34,11,15,
1028,33,340000,0,user_35,13,15,
1113,34,260000,0,user_33,14,15,
1112,35,77000,0,user_33,14,15,
850,0,27000001,0,user_17,11,16,536
862,1,26999999,0,user_27,11,16,536
851,2,26999999,0,user_17,11,16,536
854,3,26999999,0,user_17,11,16,536
855,4,26999999,0,user_20,11,16,536
858,5,26999999,0,user_23,11,16,536
859,6,26999999,0,user_23,11,16,536
1177,7,6100001,0,user_15,15,16,475
1021,8,6099999,0,user_26,13,16,475
853,9,6099999,0,user_17,11,16,475
938,10,6099999,0,user_28,12,16,475
1020,11,4500001,0,user_26,13,16,777
1079,12,4500001,0,user_7,14,16,777
1190,13,4500000,5640,user_30,15,16,
925,14,2500001,0,user_18,12,16,285
1172,15,2500001,0,user_9,15,16,285
931,16,2499999,0,user_23,12,16,285
926,17,2499999,0,user_18,12,16,285
924,18,2300001,0,user_17,12,16,30
934,19,2300001,0,user_28,12,16,30
935,20,2300001,0,user_28,12,16,30
936,21,2300001,0,user_28,12,16,30
1007,22,2300001,0,user_10,13,16,30
945,23,2300000,0,user_34,12,16,
852,24,2299999,0,user_17,11,16,30
922,25,2299999,0,user_17,12,16,30
923,26,2299999,0,user_17,12,16,30
937,27,2299999,0,user_28,12,16,30
