id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
145,3,73000,0,user_3,62,62,
172,0,110000,0,user_34,62,63,
268,0,43000000,0,user_11,64,64,
262,1,4200000,161000,user_3,64,64,
319,2,4199999,0,builder_6,64,64,262
230,3,1400000,0,user_34,63,64,
263,4,84000,0,user_3,64,64,
261,5,83000,0,user_3,64,64,
295,0,4500000,155000,user_34,64,65,
378,1,4499999,0,builder_6,65,65,295
296,2,4200000,0,user_34,64,65,
297,3,190000,0,user_34,64,65,
298,4,170000,0,user_34,64,65,
364,0,5200000,0,user_34,65,66,
396,1,1000000,0,user_11,66,66,
395,2,870000,0,user_11,66,66,
393,3,660000,0,user_11,66,66,
383,4,470000,0,user_3,66,66,
394,5,170000,0,user_11,66,66,
421,0,3500000,0,user_34,66,67,
420,1,160000,0,user_34,66,67,
459,2,83000,0,user_11,67,67,
452,3,73000,0,user_3,67,67,
522,0,1500000,0,user_3,68,68,
521,1,420000,0,user_3,68,68,
561,0,1600000,0,user_3,69,69,
566,1,1200000,0,user_11,69,69,
567,2,600000,0,user_11,69,69,
535,3,340000,0,user_34,68,69,
568,4,160000,5180,user_11,69,69,
605,5,159999,0,builder_6,69,69,568
590,0,43000000,0,user_34,69,70,
610,1,160000,0,user_3,70,70,
616,2,87000,0,user_11,70,70,
714,0,5000001,0,builder_6,71,71,666
666,1,5000000,49100,user_3,71,71,
673,2,5000000,0,user_11,71,71,
668,3,1500000,0,user_3,71,71,
667,4,970000,0,user_3,71,71,
665,5,220000,0,user_3,71,71,
637,6,82000,0,user_34,70,71,
638,7,73000,0,user_34,70,71,
743,0,660000,0,user_11,72,72,
693,1,370000,0,user_34,71,72,
744,2,220000,0,user_11,72,72,
804,0,43000000,0,user_11,73,73,
795,1,5200000,0,user_3,73,73,
805,2,1100000,0,user_11,73,73,
765,3,910000,0,user_34,72,73,
858,0,1600000,0,user_3,74,74,
859,1,80000,0,user_3,74,74,
826,2,77000,0,user_34,73,74,
978,0,1500001,0,builder_6,75,75,924
924,1,1500000,35100,user_3,75,75,
880,2,1500000,0,user_34,74,75,
925,3,1000000,0,user_3,75,75,
933,4,240000,0,user_11,75,75,
1049,0,43000001,0,builder_6,76,76,954
954,1,43000000,10700,user_34,75,76,
996,2,5000000,0,user_11,76,76,
988,3,1700000,0,user_3,76,76,
987,4,300000,75000,user_3,76,76,
1050,5,299999,0,builder_6,76,76,987
1087,0,43000000,0,user_11,77,77,
1024,1,6100000,39400,user_34,76,77,
1139,2,6099999,0,builder_6,77,77,1024
1074,3,3600000,0,user_3,77,77,
1207,0,2300001,0,builder_6,78,78,1155
1155,1,2300000,410000,user_3,78,78,
1208,2,1700001,0,builder_6,78,78,1153
1153,3,1700000,545000,user_3,78,78,
1162,4,2000000,0,user_11,78,78,
1112,5,1500000,0,user_34,77,78,
1154,6,630000,36800,user_3,78,78,
1209,7,629999,0,builder_6,78,78,1154
1151,8,420000,0,user_3,78,78,
1111,9,360000,0,user_34,77,78,
1115,10,260000,0,user_34,77,78,
1114,11,170000,0,user_34,77,78,
1152,12,120000,34700,user_3,78,78,
1210,13,119999,0,builder_6,78,78,1152
1113,14,85000,0,user_34,77,78,
1179,0,5000000,0,user_34,78,79,
1240,1,170000,11200,user_11,79,79,
1288,2,169999,0,builder_6,79,79,1240
1178,3,130000,0,user_34,78,79,
1345,0,670000,0,user_42,80,80,
1346,1,82000,12300,user_42,80,80,
1355,2,81999,0,builder_7,80,80,1346
1428,0,2600001,0,builder_6,81,81,1368
1368,1,2600000,17700000,user_3,81,81,
1338,2,1500000,17700000,user_34,80,81,
1429,3,1499999,0,builder_6,81,81,1338
1385,4,1900000,31700,user_11,81,81,
1430,5,1899999,0,builder_6,81,81,1385
1367,6,120000,14200,user_3,81,81,
1431,7,119999,0,builder_6,81,81,1367
1337,8,130000,0,user_34,80,81,
1412,0,1400000,0,user_34,81,82,
1454,1,1000000,0,user_3,82,82,
1497,2,530001,0,builder_6,82,82,1410
1410,3,530000,67500,user_34,81,82,
1409,4,350000,3130,user_34,81,82,
1498,5,349999,0,builder_6,82,82,1409
1461,6,340000,0,user_11,82,82,
1411,7,220000,0,user_34,81,82,
1521,0,130000,0,user_11,83,83,
1480,1,120000,0,user_34,82,83,
1558,0,370000,67500,user_3,84,84,
1612,1,369999,0,builder_6,84,84,1558
1622,0,1800000,0,user_3,85,85,
1740,0,2500001,0,builder_6,86,86,1681
1681,1,2500000,4320000,user_3,86,86,
1649,2,870000,0,user_34,85,86,
1754,0,650000,0,user_3,87,87,
1762,1,300000,0,user_11,87,87,
1761,2,80000,0,user_11,87,87,
1811,0,3200000,0,user_3,88,88,
1809,1,2300000,0,user_3,88,88,
1822,2,2100000,0,user_11,88,88,
1810,3,1900000,12800,user_3,88,88,
1880,4,1899999,0,builder_6,88,88,1810
1778,5,530000,0,user_34,87,88,
1779,6,82000,0,user_34,87,88,
1848,0,2300000,0,user_34,88,89,
1903,1,1000000,0,user_11,89,89,
1902,2,910000,0,user_11,89,89,
1895,3,110000,0,user_3,89,89,
2006,0,2000001,0,builder_6,90,90,1969
1969,1,2000000,36800,user_11,90,90,
1971,2,370000,0,user_11,90,90,
1956,3,360000,0,user_3,90,90,
1970,4,79000,0,user_11,90,90,
2019,0,220000,10700,user_3,91,91,
2074,1,219999,0,builder_6,91,91,2019
2075,2,98001,0,builder_6,91,91,2027
2027,3,98000,128000,user_11,91,91,
2092,0,3200000,0,user_11,92,92,
2126,1,470001,0,builder_6,92,92,2053
2053,2,470000,181000,user_34,91,92,
2085,3,120000,0,user_3,92,92,
2106,0,6100000,0,user_34,92,93,
2159,0,3500000,0,user_34,93,94,
2158,1,2000000,43600,user_34,93,94,
2235,2,1999999,0,builder_6,94,94,2158
2157,3,2000000,0,user_34,93,94,
2155,4,1400000,0,user_34,93,94,
2156,5,350000,0,user_34,93,94,
2179,6,83000,0,user_3,94,94,
2259,0,460000,0,user_11,95,95,
2214,1,87000,0,user_34,94,95,
2325,0,870000,0,user_3,96,96,
2287,1,100000,195000,user_34,95,96,
2380,2,99999,0,builder_6,96,96,2287
2332,3,73000,0,user_11,96,96,
2358,0,6300000,0,user_34,96,97,
2443,1,1700001,0,builder_6,97,97,2407
2407,2,1700000,14200,user_11,97,97,
2406,3,660000,0,user_11,97,97,
2359,4,460000,0,user_34,96,97,
2430,0,2300000,0,user_34,97,98,
2454,1,670000,0,user_3,98,98,
2452,2,310000,231000,user_3,98,98,
2504,3,309999,0,builder_6,98,98,2452
2429,4,310000,0,user_34,97,98,
2453,5,260000,0,user_3,98,98,
2505,6,170001,0,builder_6,98,98,2451
2451,7,170000,16400,user_3,98,98,
2455,8,83000,0,user_3,98,98,
2521,0,43000000,0,user_3,99,99,
2520,1,1100000,0,user_3,99,99,
2529,2,82000,5640,user_11,99,99,
2577,3,81999,0,builder_6,99,99,2529
2,0,110000,0,user_3,100,100,
72,0,5000000,0,user_11,101,101,
62,1,320000,67900,user_3,101,101,
127,2,319999,0,builder_6,101,101,62
35,3,360000,0,user_34,100,101,
36,4,310000,0,user_34,100,101,
71,5,220000,0,user_11,101,101,
189,0,310001,0,builder_6,102,102,152
152,1,310000,34700,user_11,102,102,
106,2,77000,0,user_34,101,102,
145,3,73000,0,user_3,102,102,
172,0,110000,0,user_34,102,103,
268,0,43000000,0,user_11,104,104,
262,1,4200000,161000,user_3,104,104,
319,2,4199999,0,builder_6,104,104,262
230,3,1400000,0,user_34,103,104,
263,4,84000,0,user_3,104,104,
261,5,83000,0,user_3,104,104,
295,0,4500000,155000,user_34,104,105,
378,1,4499999,0,builder_6,105,105,295
296,2,4200000,0,user_34,104,105,
297,3,190000,0,user_34,104,105,
298,4,170000,0,user_34,104,105,
364,0,5200000,0,user_34,105,106,
396,1,1000000,0,user_11,106,106,
395,2,870000,0,user_11,106,106,
393,3,660000,0,user_11,106,106,
383,4,470000,0,user_3,106,106,
394,5,170000,0,user_11,106,106,
421,0,3500000,0,user_34,106,107,
420,1,160000,0,user_34,106,107,
459,2,83000,0,user_11,107,107,
452,3,73000,0,user_3,107,107,
522,0,1500000,0,user_3,108,108,
521,1,420000,0,user_3,108,108,
561,0,1600000,0,user_3,109,109,
566,1,1200000,0,user_11,109,109,
567,2,600000,0,user_11,109,109,
535,3,340000,0,user_34,108,109,
568,4,160000,5180,user_11,109,109,
605,5,159999,0,builder_6,109,109,568
590,0,43000000,0,user_34,109,110,
610,1,160000,0,user_3,110,110,
616,2,87000,0,user_11,110,110,
714,0,5000001,0,builder_6,111,111,666
666,1,5000000,49100,user_3,111,111,
673,2,5000000,0,user_11,111,111,
668,3,1500000,0,user_3,111,111,
667,4,970000,0,user_3,111,111,
665,5,220000,0,user_3,111,111,
637,6,82000,0,user_34,110,111,
638,7,73000,0,user_34,110,111,
743,0,660000,0,user_11,112,112,
693,1,370000,0,user_34,111,112,
744,2,220000,0,user_11,112,112,
804,0,43000000,0,user_11,113,113,
795,1,5200000,0,user_3,113,113,
805,2,1100000,0,user_11,113,113,
765,3,910000,0,user_34,112,113,
858,0,1600000,0,user_3,114,114,
859,1,80000,0,user_3,114,114,
826,2,77000,0,user_34,113,114,
978,0,1500001,0,builder_6,115,115,924
924,1,1500000,35100,user_3,115,115,
880,2,1500000,0,user_34,114,115,
925,3,1000000,0,user_3,115,115,
933,4,240000,0,user_11,115,115,
1049,0,43000001,0,builder_6,116,116,954
954,1,43000000,10700,user_34,115,116,
996,2,5000000,0,user_11,116,116,
988,3,1700000,0,user_3,116,116,
987,4,300000,75000,user_3,116,116,
1050,5,299999,0,builder_6,116,116,987
1087,0,43000000,0,user_11,117,117,
1024,1,6100000,39400,user_34,116,117,
1139,2,6099999,0,builder_6,117,117,1024
1074,3,3600000,0,user_3,117,117,
1207,0,2300001,0,builder_6,118,118,1155
1155,1,2300000,410000,user_3,118,118,
1208,2,1700001,0,builder_6,118,118,1153
1153,3,1700000,545000,user_3,118,118,
1162,4,2000000,0,user_11,118,118,
1112,5,1500000,0,user_34,117,118,
1154,6,630000,36800,user_3,118,118,
1209,7,629999,0,builder_6,118,118,1154
1151,8,420000,0,user_3,118,118,
1111,9,360000,0,user_34,117,118,
1115,10,260000,0,user_34,117,118,
1114,11,170000,0,user_34,117,118,
1152,12,120000,34700,user_3,118,118,
1210,13,119999,0,builder_6,118,118,1152
1113,14,85000,0,user_34,117,118,
1179,0,5000000,0,user_34,118,119,
1240,1,170000,11200,user_11,119,119,
1288,2,169999,0,builder_6,119,119,1240
1178,3,130000,0,user_34,118,119,
2,0,110000,0,user_3,120,120,
72,0,5000000,0,user_11,121,121,
62,1,320000,67900,user_3,121,121,
127,2,319999,0,builder_6,121,121,62
35,3,360000,0,user_34,120,121,
36,4,310000,0,user_34,120,121,
71,5,220000,0,user_11,121,121,
189,0,310001,0,builder_6,122,122,152
152,1,310000,34700,user_11,122,122,
106,2,77000,0,user_34,121,122,
145,3,73000,0,user_3,122,122,
172,0,110000,0,user_34,122,123,
268,0,43000000,0,user_11,124,124,
262,1,4200000,161000,user_3,124,124,
319,2,4199999,0,builder_6,124,124,262
230,3,1400000,0,user_34,123,124,
263,4,84000,0,user_3,124,124,
261,5,83000,0,user_3,124,124,
295,0,4500000,155000,user_34,124,125,
378,1,4499999,0,builder_6,125,125,295
296,2,4200000,0,user_34,124,125,
297,3,190000,0,user_34,124,125,
298,4,170000,0,user_34,124,125,
364,0,5200000,0,user_34,125,126,
396,1,1000000,0,user_11,126,126,
395,2,870000,0,user_11,126,126,
393,3,660000,0,user_11,126,126,
383,4,470000,0,user_3,126,126,
394,5,170000,0,user_11,126,126,
421,0,3500000,0,user_34,126,127,
420,1,160000,0,user_34,126,127,
459,2,83000,0,user_11,127,127,
452,3,73000,0,user_3,127,127,
522,0,1500000,0,user_3,128,128,
521,1,420000,0,user_3,128,128,
561,0,1600000,0,user_3,129,129,
566,1,1200000,0,user_11,129,129,
567,2,600000,0,user_11,129,129,
535,3,340000,0,user_34,128,129,
568,4,160000,5180,user_11,129,129,
605,5,159999,0,builder_6,129,129,568
590,0,43000000,0,user_34,129,130,
610,1,160000,0,user_3,130,130,
616,2,87000,0,user_11,130,130,
714,0,5000001,0,builder_6,131,131,666
666,1,5000000,49100,user_3,131,131,
673,2,5000000,0,user_11,131,131,
668,3,1500000,0,user_3,131,131,
667,4,970000,0,user_3,131,131,
665,5,220000,0,user_3,131,131,
637,6,82000,0,user_34,130,131,
638,7,73000,0,user_34,130,131,
743,0,660000,0,user_11,132,132,
693,1,370000,0,user_34,131,132,
744,2,220000,0,user_11,132,132,
804,0,43000000,0,user_11,133,133,
795,1,5200000,0,user_3,133,133,
805,2,1100000,0,user_11,133,133,
765,3,910000,0,user_34,132,133,
858,0,1600000,0,user_3,134,134,
859,1,80000,0,user_3,134,134,
826,2,77000,0,user_34,133,134,
978,0,1500001,0,builder_6,135,135,924
924,1,1500000,35100,user_3,135,135,
880,2,1500000,0,user_34,134,135,
925,3,1000000,0,user_3,135,135,
933,4,240000,0,user_11,135,135,
1049,0,43000001,0,builder_6,136,136,954
954,1,43000000,10700,user_34,135,136,
996,2,5000000,0,user_11,136,136,
988,3,1700000,0,user_3,136,136,
987,4,300000,75000,user_3,136,136,
1050,5,299999,0,builder_6,136,136,987
1087,0,43000000,0,user_11,137,137,
1024,1,6100000,39400,user_34,136,137,
1139,2,6099999,0,builder_6,137,137,1024
1074,3,3600000,0,user_3,137,137,
1207,0,2300001,0,builder_6,138,138,1155
1155,1,2300000,410000,user_3,138,138,
1208,2,1700001,0,builder_6,138,138,1153
1153,3,1700000,545000,user_3,138,138,
1162,4,2000000,0,user_11,138,138,
1112,5,1500000,0,user_34,137,138,
1154,6,630000,36800,user_3,138,138,
1209,7,629999,0,builder_6,138,138,1154
1151,8,420000,0,user_3,138,138,
1111,9,360000,0,user_34,137,138,
1115,10,260000,0,user_34,137,138,
1114,11,170000,0,user_34,137,138,
1152,12,120000,34700,user_3,138,138,
1210,13,119999,0,builder_6,138,138,1152
1113,14,85000,0,user_34,137,138,
1179,0,5000000,0,user_34,138,139,
1240,1,170000,11200,user_11,139,139,
1288,2,169999,0,builder_6,139,139,1240
1178,3,130000,0,user_34,138,139,
2606,0,83000,0,user_11,140,140,
2663,0,870000,0,user_3,141,141,
2664,1,370000,0,user_3,141,141,
2712,0,27000000,0,user_3,142,142,
2774,1,100001,0,builder_6,142,142,2697
2697,2,100000,36800,user_34,141,142,
2730,3,82000,0,user_11,142,142,
2818,0,2600000,0,user_42,143,143,
2816,1,2000000,0,user_42,143,143,
2832,2,1600001,0,builder_7,143,143,2820
2820,3,1600000,322000,user_45,143,143,
2817,4,120000,0,user_42,143,143,
2811,0,340000,0,user_34,143,144,
2845,1,80000,0,user_3,144,144,
2874,0,1500000,0,user_34,144,145,
2908,1,120000,164000,user_11,145,145,
2947,2,119999,0,builder_6,145,145,2908
2901,3,170000,0,user_3,145,145,
3029,0,19000001,0,builder_6,146,146,2930
2930,1,19000000,68100,user_34,145,146,
2929,2,2300000,49100,user_34,145,146,
3030,3,2299999,0,builder_6,146,146,2929
3031,4,1400001,0,builder_6,146,146,2961
2961,5,1400000,139000,user_3,146,146,
2977,6,1300000,181000,user_11,146,146,
3032,7,1299999,0,builder_6,146,146,2977
2978,8,1000000,0,user_11,146,146,
3052,0,19000000,181000,user_3,147,147,
3102,1,18999999,0,builder_6,147,147,3052
3005,2,1900000,0,user_34,146,147,
3003,3,1100000,0,user_34,146,147,
3006,4,470000,0,user_34,146,147,
3004,5,420000,0,user_34,146,147,
3119,0,2000000,0,user_3,148,148,
3080,1,1600000,0,user_34,147,148,
3081,2,98000,0,user_34,147,148,
3186,0,3500000,0,user_11,149,149,
3151,1,170000,0,user_34,148,149,
3182,2,87000,0,user_3,149,149,
3255,0,27000000,0,user_11,150,150,
3221,1,1100000,0,user_34,149,150,
3254,2,630000,0,user_11,150,150,
3278,0,5000000,0,user_34,150,151,
3341,0,5200000,0,user_34,151,152,
3386,1,5200000,0,user_11,152,152,
3380,2,1500000,0,user_3,152,152,
3381,3,1500000,0,user_3,152,152,
3514,0,1200001,0,builder_6,153,153,3457
3457,1,1200000,108000,user_3,153,153,
3467,2,320000,0,user_11,153,153,
3528,0,27000000,0,user_3,154,154,
3533,1,6100000,0,user_11,154,154,
3593,0,220000,0,user_11,155,155,
3686,0,2400001,0,builder_6,156,156,3638
3638,1,2400000,75000,user_11,156,156,
3613,2,1700000,31700,user_34,155,156,
3687,3,1699999,0,builder_6,156,156,3613
