id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
30,29,2300000,410000,user_26,0,9,
948,2,2299999,0,builder_11,8,8,30
74,33,2100000,256000,user_16,1,9,
949,4,2099999,0,builder_11,8,8,74
76,65,1500000,0,user_16,1,9,
77,6,130000,0,user_19,1,8,
75,7,80000,0,user_16,1,8,
31,8,73000,0,user_26,0,8,
472,0,43000001,0,user_6,5,9,90
381,1,42999999,0,user_5,4,9,90
478,2,42999999,0,user_13,5,9,90
571,3,42999999,0,user_11,6,9,90
494,4,30000000,12800,user_26,5,9,
1060,5,29999999,0,builder_13,9,9,494
168,6,30000000,0,user_28,2,9,
1061,7,27000001,0,builder_13,9,9,184
184,8,27000000,283000,user_43,2,9,
154,9,19000001,0,user_12,2,9,27
23,10,19000000,0,user_16,0,9,
428,11,19000000,0,user_46,4,9,
220,12,18999999,0,user_13,3,9,27
384,13,18999999,0,user_8,4,9,27
562,14,18999999,0,user_3,6,9,27
183,15,6300000,0,user_43,2,9,
1062,16,1400001,0,builder_13,9,9,429
429,17,1400000,4320000,user_46,4,9,
419,18,5200000,0,user_40,4,9,
227,19,5200000,0,user_20,3,9,
252,20,5200000,0,user_43,3,9,
589,21,5200000,0,user_29,6,9,
391,22,5000000,0,user_16,4,9,
248,23,4200000,146000,user_43,3,9,
1063,24,4199999,0,builder_13,9,9,248
393,25,3500000,0,user_19,4,9,
418,26,3200000,47700,user_40,4,9,
1064,27,3199999,0,builder_13,9,9,418
1065,28,2300001,0,builder_13,9,9,30
30,29,2300000,410000,user_26,0,9,
159,30,2600000,8520,user_16,2,9,
1066,31,2599999,0,builder_13,9,9,159
164,32,2600000,0,user_23,2,9,
74,33,2100000,256000,user_16,1,9,
1067,34,2099999,0,builder_13,9,9,74
628,35,2300001,0,user_11,7,9,30
631,36,2300001,0,user_11,7,9,30
580,37,2300000,0,user_19,6,9,
382,38,2299999,0,user_5,4,9,30
564,39,2299999,0,user_5,6,9,30
621,40,2299999,0,user_5,7,9,30
1068,41,2000001,0,builder_13,9,9,234
234,42,2000000,285000,user_29,3,9,
226,43,2100000,0,user_19,3,9,
497,44,2100000,0,user_26,5,9,
519,45,2100000,0,user_46,5,9,
213,46,2099999,0,user_5,3,9,74
565,47,2099999,0,user_5,6,9,74
474,48,2000001,0,user_8,5,9,234
569,49,2000001,0,user_8,6,9,234
100,50,2000000,0,user_43,1,9,
1069,51,1900001,0,builder_13,9,9,81
81,52,1900000,84800,user_23,1,9,
169,53,1900000,0,user_29,2,9,
642,54,1900000,0,user_25,7,9,
224,55,1800000,0,user_16,3,9,
46,56,1500000,283000,user_43,0,9,
1070,57,1499999,0,builder_13,9,9,46
251,58,1300000,369000,user_43,3,9,
1071,59,1299999,0,builder_13,9,9,251
504,60,1600000,0,user_29,5,9,
585,61,1600000,0,user_22,6,9,
1072,62,1400001,0,builder_13,9,9,232
232,63,1400000,161000,user_26,3,9,
567,64,1500001,0,user_7,6,9,46
76,65,1500000,0,user_16,1,9,
217,66,1499999,0,user_10,3,9,46
471,67,1400001,0,user_4,5,9,429
572,68,1400001,0,user_12,6,9,429
513,69,1400000,0,user_40,5,9,
601,70,1400000,0,user_40,6,9,
617,71,1399999,0,user_2,7,9,429
473,72,1399999,0,user_8,5,9,429
476,73,1399999,0,user_12,5,9,429
573,74,1399999,0,user_14,6,9,429
627,75,1399999,0,user_11,7,9,429
875,76,1399999,0,user_2,8,9,429
619,77,1300001,0,user_4,7,9,251
622,78,1300001,0,user_6,7,9,251
629,79,1300001,0,user_11,7,9,251
630,80,1300001,0,user_11,7,9,251
965,81,1300001,0,user_1,9,9,251
496,82,1300000,0,user_26,5,9,
502,83,1300000,0,user_29,5,9,
387,84,1299999,0,user_10,4,9,251
568,85,1299999,0,user_7,6,9,251
618,86,1299999,0,user_3,7,9,251
623,87,1299999,0,user_7,7,9,251
874,88,1299999,0,user_2,8,9,251
876,89,1299999,0,user_2,8,9,251
877,90,1299999,0,user_2,8,9,251
158,91,1200000,0,user_16,2,9,
1073,92,1100001,0,builder_13,9,9,578
578,93,1100000,31700,user_18,6,9,
477,94,1100001,0,user_13,5,9,29
563,95,1100001,0,user_3,6,9,29
966,96,1100001,0,user_1,9,9,29
498,97,1100000,0,user_26,5,9,
620,98,1099999,0,user_4,7,9,29
179,99,1000000,75000,user_40,2,9,
32,0,1000000,0,user_28,0,10,
214,1,999999,0,user_6,3,10,179
160,2,970000,0,user_17,2,10,
162,3,670000,0,user_19,2,10,
219,4,459999,0,user_12,3,10,19
167,5,370000,0,user_26,2,10,
180,6,350000,0,user_41,2,10,
1251,7,150001,0,builder_13,10,10,78
78,8,150000,42000,user_20,1,10,
161,9,170000,0,user_18,2,10,
24,10,170000,0,user_17,0,10,
225,11,110000,0,user_18,3,10,
25,12,110000,0,user_20,0,10,
155,13,85001,0,user_12,2,10,80
188,14,85000,0,user_46,2,10,
212,15,84999,0,user_3,3,10,80
218,16,84999,0,user_11,3,10,80
151,17,84999,0,user_8,2,10,80
215,18,84999,0,user_8,3,10,80
221,19,84999,0,user_14,3,10,80
66,20,84001,0,user_10,1,10,7
16,21,83999,0,user_10,0,10,7
230,22,83000,0,user_22,3,10,
156,23,77001,0,user_14,2,10,40
222,24,77001,0,user_14,3,10,40
891,0,27000000,0,user_18,8,11,
970,1,19000001,0,user_9,9,11,27
977,2,19000001,0,user_15,9,11,27
514,3,6300000,0,user_41,5,11,
1145,4,4500000,779000,user_21,10,11,
1442,5,4499999,0,builder_13,11,11,1145
990,6,5200000,12300,user_30,9,11,
1443,7,5199999,0,builder_13,11,11,990
593,8,5200000,0,user_32,6,11,
894,9,5000000,49100,user_18,8,11,
1444,10,4999999,0,builder_13,11,11,894
508,11,5000000,0,user_35,5,11,
922,12,5000000,0,user_47,8,11,
594,13,3500000,0,user_32,6,11,
890,14,3500000,0,user_18,8,11,
902,15,3200000,0,user_26,8,11,
1445,16,2600001,0,builder_13,11,11,492
492,17,2600000,75000,user_24,5,11,
649,18,2500000,0,user_32,7,11,
893,19,2400000,0,user_18,8,11,
646,20,2300000,0,user_29,7,11,
633,21,2299999,0,user_14,7,11,30
654,22,2100000,0,user_35,7,11,
1011,23,2000000,33300,user_47,9,11,
1446,24,1999999,0,builder_13,11,11,1011
1447,25,1500001,0,builder_13,11,11,992
992,26,1500000,410000,user_31,9,11,
1448,27,1800001,0,builder_13,11,11,405
405,28,1800000,60700,user_32,4,11,
479,29,1800001,0,user_15,5,11,405
574,30,1800001,0,user_15,6,11,405
888,31,1799999,0,user_15,8,11,405
485,32,1600000,0,user_20,5,11,
501,33,1500000,13800,user_28,5,11,
1449,34,1499999,0,builder_13,11,11,501
981,35,1500000,0,user_21,9,11,
657,36,1500000,0,user_37,7,11,
582,37,1500000,0,user_20,6,11,
895,38,1400000,15700,user_19,8,11,
1450,39,1399999,0,builder_13,11,11,895
995,40,1400000,0,user_33,9,11,
491,41,1400000,0,user_24,5,11,
481,42,1400000,0,user_17,5,11,
516,43,1400000,0,user_43,5,11,
624,44,1399999,0,user_8,7,11,429
1451,45,1100001,0,builder_13,11,11,997
997,46,1100000,231000,user_35,9,11,
1119,47,1300001,0,user_0,10,11,251
1120,48,1300001,0,user_0,10,11,251
878,49,1300001,0,user_3,8,11,251
879,50,1300001,0,user_4,8,11,251
880,51,1300001,0,user_6,8,11,251
626,52,1300001,0,user_10,7,11,251
886,53,1300001,0,user_13,8,11,251
664,54,1300000,0,user_46,7,11,
1116,55,1299999,0,user_0,10,11,251
1117,56,1299999,0,user_0,10,11,251
625,57,1299999,0,user_8,7,11,251
634,58,1299999,0,user_14,7,11,251
881,59,1299999,0,user_7,8,11,251
883,60,1299999,0,user_11,8,11,251
974,61,1299999,0,user_13,9,11,251
1121,62,1100001,0,user_2,10,11,29
401,63,1100000,0,user_28,4,11,
515,64,1100000,0,user_41,5,11,
577,65,1100000,0,user_17,6,11,
480,66,1099999,0,user_15,5,11,29
632,67,1099999,0,user_12,7,11,29
967,68,1099999,0,user_3,9,11,29
968,69,1099999,0,user_5,9,11,29
1299,70,1099999,0,user_1,11,11,29
1452,71,970001,0,builder_13,11,11,420
420,72,970000,67900,user_43,4,11,
1453,73,1000001,0,builder_13,11,11,596
596,74,1000000,36800,user_35,6,11,
599,75,970000,0,user_37,6,11,
892,76,630000,42000,user_18,8,11,
1454,77,629999,0,builder_13,11,11,892
900,78,670000,0,user_24,8,11,
660,79,670000,0,user_40,7,11,
484,80,670000,0,user_20,5,11,
603,81,630000,0,user_43,6,11,
1144,82,600000,0,user_21,10,11,
605,83,530000,0,user_47,6,11,
656,84,530000,0,user_37,7,11,
1010,85,530000,0,user_47,9,11,
397,86,530000,0,user_23,4,11,
598,87,470000,0,user_37,6,11,
896,88,470000,0,user_19,8,11,
635,89,460001,0,user_15,7,11,19
406,90,460000,0,user_32,4,11,
510,91,460000,0,user_37,5,11,
665,92,420000,0,user_47,7,11,
500,93,370000,12800,user_28,5,11,
1455,94,369999,0,builder_13,11,11,500
969,95,310001,0,user_7,9,11,403
639,96,310000,0,user_22,7,11,
1118,97,309999,0,user_0,10,11,403
973,98,309999,0,user_11,9,11,403
982,99,260000,0,user_21,9,11,
978,0,6300000,0,user_19,9,12,
1301,1,4499999,0,user_2,11,12,1145
1512,2,4499999,0,user_1,12,12,1145
1137,3,2300001,0,user_13,10,12,30
1300,4,2300001,0,user_2,11,12,30
1511,5,2300001,0,user_1,12,12,30
1124,6,1400001,0,user_5,10,12,429
885,7,1300001,0,user_12,8,12,251
975,8,1300001,0,user_14,9,12,251
976,9,1300001,0,user_14,9,12,251
1122,10,1300001,0,user_4,10,12,251
1123,11,1300001,0,user_4,10,12,251
1135,12,1300001,0,user_13,10,12,251
1328,13,1300000,0,user_33,11,12,
884,14,1299999,0,user_12,8,12,251
887,15,1299999,0,user_14,8,12,251
1125,16,1299999,0,user_6,10,12,251
1131,17,1299999,0,user_11,10,12,251
1133,18,1299999,0,user_13,10,12,251
1134,19,1299999,0,user_13,10,12,251
1136,20,1299999,0,user_13,10,12,251
983,21,1100000,0,user_22,9,12,
882,22,1099999,0,user_8,8,12,29
1325,23,670000,0,user_25,11,12,
904,24,530000,0,user_29,8,12,
1323,25,420000,0,user_21,11,12,
898,26,340000,0,user_22,8,12,
392,27,260000,0,user_17,4,12,
421,28,77000,164000,user_43,4,12,
1603,29,76999,0,builder_13,12,12,421
394,30,220000,0,user_20,4,12,
490,31,160000,0,user_23,5,12,
979,32,160000,0,user_19,9,12,
506,33,150000,0,user_32,5,12,
986,34,120000,0,user_26,9,12,
1327,35,120000,0,user_30,11,12,
916,36,110000,0,user_40,8,12,
1002,37,110000,0,user_40,9,12,
475,38,77001,0,user_9,5,12,40
889,0,19000000,0,user_17,8,13,
980,1,5000000,0,user_20,9,13,
1313,2,4500001,0,user_11,11,13,1145
1304,3,4499999,0,user_6,11,13,1145
1306,4,2300001,0,user_7,11,13,30
1513,5,2300001,0,user_2,12,13,30
1636,6,2300001,0,user_1,13,13,30
1635,7,2299999,0,user_1,13,13,30
1696,8,1800001,0,builder_13,13,13,1539
1539,9,1800000,84800,user_33,12,13,
1697,10,1400001,0,builder_13,13,13,917
917,11,1400000,350000,user_41,8,13,
1698,12,1600001,0,builder_13,13,13,645
645,13,1600000,12300,user_28,7,13,
1314,14,1400001,0,user_13,11,13,429
1303,15,1399999,0,user_5,11,13,429
971,16,1300001,0,user_10,9,13,251
972,17,1300001,0,user_10,9,13,251
1127,18,1300001,0,user_10,10,13,251
1129,19,1300001,0,user_10,10,13,251
1128,20,1299999,0,user_10,10,13,251
1130,21,1299999,0,user_10,10,13,251
1302,22,1099999,0,user_3,11,13,29
1305,23,1099999,0,user_6,11,13,29
636,24,1000000,12300,user_17,7,13,
1699,25,999999,0,builder_13,13,13,636
1005,26,1000000,0,user_43,9,13,
989,27,530000,0,user_28,9,13,
984,28,470000,12800,user_23,9,13,
1700,29,469999,0,builder_13,13,13,984
918,30,470000,0,user_41,8,13,
1634,31,310001,0,user_1,13,13,403
1637,32,309999,0,user_1,13,13,403
1701,33,82001,0,builder_13,13,13,637
637,34,82000,155000,user_20,7,13,
640,35,220000,0,user_23,7,13,
988,36,150000,0,user_28,9,13,
1537,37,150000,0,user_30,12,13,
1141,38,110000,0,user_19,10,13,
899,39,110000,0,user_23,8,13,
1139,40,77000,0,user_16,10,13,
1147,0,6300000,0,user_24,10,14,
1155,1,4500000,0,user_35,10,14,
1331,2,3600000,0,user_37,11,14,
1168,3,3500000,0,user_47,10,14,
1673,4,3200000,0,user_37,13,14,
1670,5,2500000,0,user_31,13,14,
1718,6,2299999,0,user_0,14,14,30
1719,7,2299999,0,user_1,14,14,30
1878,8,1600001,0,builder_13,14,14,1148
1148,9,1600000,16400,user_24,10,14,
1340,10,1500000,0,user_47,11,14,
1167,11,1400000,0,user_47,10,14,
1879,12,1000001,0,builder_13,14,14,1157
1157,13,1000000,369000,user_37,10,14,
1126,14,1300001,0,user_9,10,14,251
1307,15,1300001,0,user_9,11,14,251
1316,16,1300001,0,user_15,11,14,251
1138,17,1299999,0,user_15,10,14,251
1309,18,1299999,0,user_9,11,14,251
1522,19,1299999,0,user_9,12,14,251
1651,20,1299999,0,user_15,13,14,251
1652,21,1299999,0,user_15,13,14,251
1664,22,970000,322000,user_24,13,14,
1880,23,969999,0,builder_13,14,14,1664
1308,24,1100001,0,user_9,11,14,29
1310,25,1099999,0,user_9,11,14,29
1311,26,1099999,0,user_9,11,14,29
1165,27,530000,0,user_47,10,14,
994,28,460000,0,user_32,9,14,
1169,29,360000,0,user_47,10,14,
1553,30,340000,0,user_47,12,14,
1669,31,310000,0,user_30,13,14,
1166,32,300000,0,user_47,10,14,
1662,33,260000,0,user_21,13,14,
1881,34,160001,0,builder_13,14,14,1533
1533,35,160000,73100,user_24,12,14,
1538,36,220000,0,user_32,12,14,
1154,37,160000,0,user_35,10,14,
1882,38,110001,0,builder_13,14,14,1665
1665,39,110000,35600,user_24,13,14,
993,40,120000,0,user_32,9,14,
1330,41,120000,0,user_37,11,14,
1339,42,120000,0,user_47,11,14,
1666,43,87000,15700,user_25,13,14,
1883,44,86999,0,builder_13,14,14,1666
1164,0,6100000,0,user_46,10,15,
1638,1,4500001,0,user_3,13,15,1145
1312,2,4500001,0,user_10,11,15,1145
1515,3,4499999,0,user_4,12,15,1145
1731,3,4499999,0,user_9,14,16,1145
1336,5,3200000,0,user_41,11,15,
1324,6,2600000,0,user_23,11,15,
1516,7,2300001,0,user_5,12,15,30
1524,8,2300001,0,user_11,12,15,30
1517,9,2300001,0,user_8,12,15,30
1518,10,2300001,0,user_8,12,15,30
1519,11,2300001,0,user_8,12,15,30
1526,12,2300001,0,user_12,12,15,30
1641,13,2300001,0,user_6,13,15,30
1645,14,2300001,0,user_13,13,15,30
1646,15,2300001,0,user_13,13,15,30
1738,7,2300001,0,user_15,14,16,30
1940,8,2300001,0,user_1,15,16,30
1941,9,2300001,0,user_1,15,16,30
1942,10,2300001,0,user_1,15,16,30
1943,11,2300001,0,user_1,15,16,30
1520,21,2299999,0,user_8,12,15,30
1525,22,2299999,0,user_12,12,15,30
1642,23,2299999,0,user_7,13,15,30
1644,24,2299999,0,user_11,13,15,30
1720,25,2299999,0,user_2,14,15,30
1721,26,2299999,0,user_2,14,15,30
1939,18,2299999,0,user_0,15,16,30
1160,28,2000000,0,user_41,10,15,
1755,24,1900000,0,user_25,14,16,
1140,30,1700000,0,user_17,10,15,
1535,31,1600000,0,user_29,12,15,
1769,25,1600000,0,user_37,14,16,
1146,33,1500000,0,user_22,10,15,
1159,34,1500000,0,user_41,10,15,
1768,26,1500000,0,user_37,14,16,
1315,36,1400001,0,user_14,11,15,429
1162,37,1400000,0,user_41,10,15,
1514,38,1399999,0,user_3,12,15,429
1326,39,1200000,0,user_26,11,15,
1944,31,1100001,0,user_1,15,16,29
1521,41,1099999,0,user_8,12,15,29
1640,42,1099999,0,user_4,13,15,29
1747,32,1000000,0,user_21,14,16,
1529,44,970000,0,user_18,12,15,
1763,36,530000,0,user_33,14,16,
1318,46,70000,410000,user_18,11,15,
2018,47,69999,0,builder_13,15,15,1318
1754,37,340000,0,user_25,14,16,
1132,49,310001,0,user_12,10,15,403
1639,50,310001,0,user_4,13,15,403
1523,51,309999,0,user_10,12,15,403
2019,52,73001,0,builder_13,15,15,1531
1531,53,73000,164000,user_22,12,15,
1161,54,220000,0,user_41,10,15,
2020,55,150001,0,builder_13,15,15,1320
1320,56,150000,43600,user_19,11,15,
1760,38,190000,0,user_30,14,16,
1766,42,160000,0,user_35,14,16,
1321,59,150000,0,user_19,11,15,
1319,60,150000,0,user_18,11,15,
1322,61,150000,0,user_20,11,15,
1671,44,150000,0,user_32,13,16,
1335,63,120000,24700,user_40,11,15,
2021,64,119999,0,builder_13,15,15,1335
1536,65,98000,43600,user_29,12,15,
2022,66,97999,0,builder_13,15,15,1536
1759,47,120000,0,user_30,14,16,
1544,68,110000,0,user_40,12,15,
1753,48,110000,0,user_24,14,16,
1552,70,87000,0,user_46,12,15,
1317,71,80000,0,user_17,11,15,
1967,0,5000000,0,user_23,15,16,
1648,4,4500001,0,user_14,13,17,1145
1647,6,4499999,0,user_14,13,17,1145
1731,3,4499999,0,user_9,14,16,1145
1964,4,3600000,0,user_20,15,16,
1722,14,2300001,0,user_4,14,17,30
1726,15,2300001,0,user_6,14,17,30
1738,7,2300001,0,user_15,14,16,30
1940,8,2300001,0,user_1,15,16,30
1941,9,2300001,0,user_1,15,16,30
1942,10,2300001,0,user_1,15,16,30
1943,11,2300001,0,user_1,15,16,30
1945,17,2300001,0,user_2,15,17,30
1952,21,2300001,0,user_7,15,17,30
1650,23,2299999,0,user_14,13,17,30
1723,24,2299999,0,user_5,14,17,30
1734,27,2299999,0,user_11,14,17,30
1735,28,2299999,0,user_13,14,17,30
1939,18,2299999,0,user_0,15,16,30
1951,32,2299999,0,user_7,15,17,30
1953,33,2299999,0,user_7,15,17,30
2060,21,2299999,0,user_10,16,16,30
1757,22,1900000,139000,user_28,14,16,
2132,23,1899999,0,builder_11,16,16,1757
1755,24,1900000,0,user_25,14,16,
1769,25,1600000,0,user_37,14,16,
1768,26,1500000,0,user_37,14,16,
1649,48,1400001,0,user_14,13,17,429
1724,49,1400001,0,user_5,14,17,429
1725,50,1400001,0,user_6,14,17,429
1736,51,1400001,0,user_13,14,17,429
1944,31,1100001,0,user_1,15,16,29
1747,32,1000000,0,user_21,14,16,
2133,33,870001,0,builder_11,16,16,1961
1961,34,870000,33100,user_17,15,16,
1676,60,530000,0,user_40,13,17,
1763,36,530000,0,user_33,14,16,
1754,37,340000,0,user_25,14,16,
1760,38,190000,0,user_30,14,16,
1527,74,150000,35600,user_16,12,17,
2134,40,149999,0,builder_11,16,16,1527
1963,41,170000,0,user_20,15,16,
1766,42,160000,0,user_35,14,16,
1659,82,150000,0,user_18,13,17,
1671,44,150000,0,user_32,13,16,
1776,45,120000,0,user_43,14,16,
1653,88,120000,0,user_16,13,17,
1759,47,120000,0,user_30,14,16,
1753,48,110000,0,user_24,14,16,
1744,49,100000,7840,user_17,14,16,
2135,50,99999,0,builder_11,16,16,1744
1775,51,87000,0,user_41,14,16,
2234,0,27000001,0,builder_13,17,17,1748
1748,1,27000000,283000,user_22,14,17,
2078,2,6100000,0,user_24,16,17,
1965,3,5000000,0,user_21,15,17,
1648,4,4500001,0,user_14,13,17,1145
1545,5,4500000,0,user_41,12,17,
1647,6,4499999,0,user_14,13,17,1145
1751,7,4200000,0,user_22,14,17,
1749,8,3600000,0,user_22,14,17,
1975,9,3200000,0,user_33,15,17,
1658,10,3200000,0,user_17,13,17,
2235,11,1900001,0,builder_13,17,17,1987
1987,12,1900000,545000,user_47,15,17,
2089,13,2400000,0,user_35,16,17,
1722,14,2300001,0,user_4,14,17,30
1726,15,2300001,0,user_6,14,17,30
1729,16,2300001,0,user_7,14,17,30
1945,17,2300001,0,user_2,15,17,30
1946,18,2300001,0,user_3,15,17,30
1947,19,2300001,0,user_3,15,17,30
1949,20,2300001,0,user_5,15,17,30
1952,21,2300001,0,user_7,15,17,30
1956,22,2300001,0,user_11,15,17,30
1650,23,2299999,0,user_14,13,17,30
1723,24,2299999,0,user_5,14,17,30
1643,25,2299999,0,user_10,13,17,30
1727,26,2299999,0,user_7,14,17,30
1734,27,2299999,0,user_11,14,17,30
1735,28,2299999,0,user_13,14,17,30
1948,29,2299999,0,user_4,15,17,30
1950,30,2299999,0,user_6,15,17,30
1733,31,2299999,0,user_10,14,17,30
1951,32,2299999,0,user_7,15,17,30
1953,33,2299999,0,user_7,15,17,30
1957,34,2299999,0,user_11,15,17,30
1959,35,2299999,0,user_13,15,17,30
1762,36,1600000,594000,user_32,14,17,
2236,37,1599999,0,builder_13,17,17,1762
