block_num,builder_id,total_gas_fee,total_mev
270,builder_6,139296984,508700
271,builder_6,41995005,220400
272,builder_6,232810000,460940
273,builder_6,58613004,33600
274,builder_6,190289995,1396390
275,builder_6,69889996,228900
276,builder_6,127908992,165280
277,builder_6,107790000,519630
278,builder_6,184349007,371570
279,builder_6,170000,0
280,builder_6,2899999,30200
281,builder_6,15263007,1450900
282,builder_6,283630001,3366830
283,builder_6,49131999,159300
284,builder_6,178409999,1654420
285,builder_6,115641004,197400
286,builder_6,134912996,45900
287,builder_6,85849995,269900
288,builder_6,50816004,7785340
289,builder_6,114493994,235800
290,builder_6,139296984,508700
291,builder_6,41995005,220400
292,builder_6,232810000,460940
293,builder_6,58613004,33600
294,builder_6,190289995,1396390
295,builder_6,69889996,228900
296,builder_6,127908992,165280
297,builder_6,107790000,519630
298,builder_6,184349007,371570
299,builder_6,170000,0
300,builder_6,2899999,30200
301,builder_6,15263007,1450900
302,builder_6,283630001,3366830
303,builder_6,49131999,159300
304,builder_6,178409999,1654420
305,builder_6,115641004,197400
306,builder_6,134912996,45900
307,builder_6,85849995,269900
308,builder_6,50816004,7785340
309,builder_6,114493994,235800
310,builder_6,139296984,508700
311,builder_6,41995005,220400
312,builder_6,232810000,460940
313,builder_6,58613004,33600
314,builder_6,190289995,1396390
315,builder_6,69889996,228900
316,builder_6,127908992,165280
317,builder_6,107790000,519630
318,builder_6,184349007,371570
319,builder_6,170000,0
320,builder_6,2899999,30200
321,builder_6,15263007,1450900
322,builder_6,283630001,3366830
323,builder_6,49131999,159300
324,builder_6,178409999,1654420
325,builder_6,115641004,197400
326,builder_6,134912996,45900
327,builder_6,85849995,269900
328,builder_6,50816004,7785340
329,builder_6,114493994,235800
330,builder_6,139296984,508700
331,builder_6,41995005,220400
332,builder_6,232810000,460940
333,builder_6,58613004,33600
334,builder_6,190289995,1396390
335,builder_6,69889996,228900
336,builder_6,127908992,165280
337,builder_6,107790000,519630
338,builder_6,184349007,371570
339,builder_6,170000,0
340,builder_6,2899999,30200
341,builder_6,15263007,1450900
342,builder_6,283630001,3366830
343,builder_6,49131999,159300
344,builder_6,178409999,1654420
345,builder_6,115641004,197400
346,builder_6,134912996,45900
347,builder_6,85849995,269900
348,builder_6,50816004,7785340
349,builder_6,114493994,235800
350,builder_6,139296984,508700
351,builder_6,41995005,220400
352,builder_6,232810000,460940
353,builder_6,58613004,33600
354,builder_6,190289995,1396390
355,builder_6,69889996,228900
356,builder_6,127908992,165280
357,builder_6,107790000,519630
358,builder_6,184349007,371570
359,builder_6,170000,0
360,builder_6,2899999,30200
361,builder_6,15263007,1450900
362,builder_6,283630001,3366830
363,builder_6,49131999,159300
364,builder_6,178409999,1654420
365,builder_6,115641004,197400
366,builder_6,134912996,45900
367,builder_6,85849995,269900
368,builder_6,50816004,7785340
369,builder_6,114493994,235800
370,builder_6,139296984,508700
371,builder_6,41995005,220400
372,builder_6,232810000,460940
373,builder_6,58613004,33600
374,builder_6,190289995,1396390
375,builder_6,69889996,228900
376,builder_6,127908992,165280
377,builder_6,107790000,519630
378,builder_6,184349007,371570
379,builder_6,170000,0
380,builder_6,2899999,30200
381,builder_6,15263007,1450900
382,builder_6,283630001,3366830
383,builder_6,49131999,159300
384,builder_6,178409999,1654420
385,builder_6,115641004,197400
386,builder_6,134912996,45900
387,builder_6,85849995,269900
388,builder_6,50816004,7785340
389,builder_6,114493994,235800
390,builder_6,139296984,508700
391,builder_6,41995005,220400
392,builder_6,232810000,460940
393,builder_6,58613004,33600
394,builder_6,190289995,1396390
395,builder_6,69889996,228900
396,builder_6,127908992,165280
397,builder_6,107790000,519630
398,builder_6,184349007,371570
399,builder_6,170000,0
400,builder_6,2899999,30200
401,builder_6,15263007,1450900
402,builder_6,283630001,3366830
403,builder_6,49131999,159300
404,builder_6,178409999,1654420
405,builder_6,115641004,197400
406,builder_6,134912996,45900
407,builder_6,85849995,269900
408,builder_6,50816004,7785340
409,builder_6,114493994,235800
410,builder_6,139296984,508700
411,builder_6,41995005,220400
412,builder_6,232810000,460940
413,builder_6,58613004,33600
414,builder_6,190289995,1396390
415,builder_6,69889996,228900
416,builder_6,127908992,165280
417,builder_6,107790000,519630
418,builder_6,184349007,371570
419,builder_6,170000,0
420,builder_6,2899999,30200
421,builder_6,15263007,1450900
422,builder_6,283630001,3366830
423,builder_6,49131999,159300
424,builder_6,178409999,1654420
425,builder_6,115641004,197400
426,builder_6,134912996,45900
427,builder_6,85849995,269900
428,builder_6,50816004,7785340
429,builder_6,114493994,235800
430,builder_6,139296984,508700
431,builder_6,41995005,220400
432,builder_6,232810000,460940
433,builder_6,58613004,33600
434,builder_6,190289995,1396390
435,builder_6,69889996,228900
436,builder_6,127908992,165280
437,builder_6,107790000,519630
438,builder_6,184349007,371570
439,builder_6,170000,0
440,builder_6,2899999,30200
441,builder_6,15263007,1450900
442,builder_6,283630001,3366830
443,builder_6,49131999,159300
444,builder_6,178409999,1654420
445,builder_6,115641004,197400
446,builder_6,134912996,45900
447,builder_6,85849995,269900
448,builder_6,50816004,7785340
449,builder_6,114493994,235800
450,builder_6,139296984,508700
451,builder_6,41995005,220400
452,builder_6,232810000,460940
453,builder_6,58613004,33600
454,builder_6,190289995,1396390
455,builder_6,69889996,228900
456,builder_6,127908992,165280
457,builder_6,107790000,519630
458,builder_6,184349007,371570
459,builder_6,170000,0
460,builder_6,2899999,30200
461,builder_6,15263007,1450900
462,builder_6,283630001,3366830
463,builder_6,49131999,159300
464,builder_6,178409999,1654420
465,builder_6,115641004,197400
466,builder_6,134912996,45900
467,builder_6,85849995,269900
468,builder_6,50816004,7785340
469,builder_6,114493994,235800
470,builder_6,139296984,508700
471,builder_6,41995005,220400
472,builder_6,232810000,460940
473,builder_6,58613004,33600
474,builder_6,190289995,1396390
475,builder_6,69889996,228900
476,builder_6,127908992,165280
477,builder_6,107790000,519630
478,builder_6,184349007,371570
479,builder_6,170000,0
480,builder_6,2899999,30200
481,builder_6,15263007,1450900
482,builder_6,283630001,3366830
483,builder_6,49131999,159300
484,builder_6,178409999,1654420
485,builder_6,115641004,197400
486,builder_6,134912996,45900
487,builder_6,85849995,269900
488,builder_6,50816004,7785340
489,builder_6,114493994,235800
490,builder_6,139296984,508700
491,builder_6,41995005,220400
492,builder_6,232810000,460940
493,builder_6,58613004,33600
494,builder_6,190289995,1396390
495,builder_6,69889996,228900
496,builder_6,127908992,165280
497,builder_6,107790000,519630
498,builder_6,184349007,371570
499,builder_6,170000,0
500,builder_6,2899999,30200
501,builder_6,15263007,1450900
502,builder_6,283630001,3366830
503,builder_6,49131999,159300
504,builder_6,178409999,1654420
505,builder_6,115641004,197400
506,builder_6,134912996,45900
507,builder_6,85849995,269900
508,builder_6,50816004,7785340
509,builder_6,114493994,235800
510,builder_6,139296984,508700
511,builder_6,41995005,220400
512,builder_6,232810000,460940
513,builder_6,58613004,33600
514,builder_6,190289995,1396390
515,builder_6,69889996,228900
516,builder_6,127908992,165280
517,builder_6,107790000,519630
518,builder_6,184349007,371570
519,builder_6,170000,0
520,builder_6,2639999,30200
521,builder_6,21089994,0
522,builder_6,64139999,862230
523,builder_6,93056013,2016560
524,builder_6,150128992,1145640
525,builder_6,37530005,85940
526,builder_6,145514992,335100
527,builder_6,5660000,0
528,builder_6,106236000,7444900
529,builder_6,60586990,215000
530,builder_6,80652995,651400
531,builder_6,416100004,7969000
532,builder_6,3600000,0
533,builder_6,313594000,340300
534,builder_6,198775007,223640
535,builder_6,271825002,242240
536,builder_6,271659990,4474900
537,builder_6,158227018,5416240
538,builder_6,24225996,15700
539,builder_6,205250003,1916900
540,builder_6,2639999,30200
541,builder_6,21089994,0
542,builder_6,64139999,862230
543,builder_6,93056013,2016560
544,builder_6,150128992,1145640
545,builder_6,37530005,85940
546,builder_6,145514992,335100
547,builder_6,5660000,0
548,builder_6,106236000,7444900
549,builder_6,60586990,215000
550,builder_6,80652995,651400
551,builder_6,416100004,7969000
552,builder_6,3600000,0
553,builder_6,313594000,340300
554,builder_6,198775007,223640
555,builder_6,271825002,242240
556,builder_6,271659990,4474900
557,builder_6,158227018,5416240
558,builder_6,24225996,15700
559,builder_6,205250003,1916900
560,builder_6,2639999,30200
561,builder_6,21089994,0
562,builder_6,64139999,862230
563,builder_6,93056013,2016560
564,builder_6,150128992,1145640
565,builder_6,37530005,85940
566,builder_6,145514992,335100
567,builder_6,5660000,0
568,builder_6,106236000,7444900
569,builder_6,60586990,215000
570,builder_6,80652995,651400
571,builder_6,416100004,7969000
572,builder_6,3600000,0
573,builder_6,313594000,340300
574,builder_6,198775007,223640
575,builder_6,271825002,242240
576,builder_6,271659990,4474900
577,builder_6,158227018,5416240
578,builder_6,24225996,15700
579,builder_6,205250003,1916900
580,builder_6,2639999,30200
581,builder_6,21089994,0
582,builder_6,64139999,862230
583,builder_6,93056013,2016560
584,builder_6,150128992,1145640
585,builder_6,37530005,85940
586,builder_6,145514992,335100
587,builder_6,5660000,0
588,builder_6,106236000,7444900
589,builder_6,60586990,215000
590,builder_6,80652995,651400
591,builder_6,416100004,7969000
592,builder_6,3600000,0
593,builder_6,313594000,340300
594,builder_6,198775007,223640
595,builder_6,271825002,242240
596,builder_6,271659990,4474900
597,builder_6,158227018,5416240
598,builder_6,24225996,15700
599,builder_6,205250003,1916900
600,builder_6,2639999,30200
601,builder_6,21089994,0
602,builder_6,64139999,862230
603,builder_6,93056013,2016560
604,builder_6,150128992,1145640
605,builder_6,37530005,85940
606,builder_6,145514992,335100
607,builder_6,5660000,0
608,builder_6,106236000,7444900
609,builder_6,60586990,215000
610,builder_6,80652995,651400
611,builder_6,416100004,7969000
612,builder_6,3600000,0
613,builder_6,313594000,340300
614,builder_6,198775007,223640
615,builder_6,271825002,242240
616,builder_6,271659990,4474900
617,builder_6,158227018,5416240
618,builder_6,24225996,15700
619,builder_6,205250003,1916900
620,builder_6,2639999,30200
621,builder_6,21089994,0
622,builder_6,64139999,862230
623,builder_6,93056013,2016560
624,builder_6,150128992,1145640
625,builder_6,37530005,85940
626,builder_6,145514992,335100
627,builder_6,5660000,0
628,builder_6,106236000,7444900
629,builder_6,60586990,215000
630,builder_6,80652995,651400
631,builder_6,416100004,7969000
632,builder_6,3600000,0
633,builder_6,313594000,340300
634,builder_6,198775007,223640
635,builder_6,271825002,242240
636,builder_6,271659990,4474900
637,builder_6,158227018,5416240
638,builder_6,24225996,15700
639,builder_6,205250003,1916900
640,builder_6,2639999,30200
641,builder_6,21089994,0
642,builder_6,64139999,862230
643,builder_6,93056013,2016560
644,builder_6,150128992,1145640
645,builder_6,37530005,85940
646,builder_6,145514992,335100
647,builder_6,5660000,0
648,builder_6,106236000,7444900
649,builder_6,60586990,215000
650,builder_6,80652995,651400
651,builder_6,416100004,7969000
652,builder_6,3600000,0
653,builder_6,313594000,340300
654,builder_6,198775007,223640
655,builder_6,271825002,242240
656,builder_6,271659990,4474900
657,builder_6,158227018,5416240
658,builder_6,24225996,15700
659,builder_6,205250003,1916900
660,builder_6,2639999,30200
661,builder_6,21089994,0
662,builder_6,64139999,862230
663,builder_6,93056013,2016560
664,builder_6,150128992,1145640
665,builder_6,37530005,85940
666,builder_6,145514992,335100
667,builder_6,5660000,0
668,builder_6,106236000,7444900
669,builder_6,60586990,215000
670,builder_6,80652995,651400
671,builder_6,416100004,7969000
672,builder_6,3600000,0
673,builder_6,313594000,340300
674,builder_6,198775007,223640
675,builder_6,271825002,242240
676,builder_6,271659990,4474900
677,builder_6,158227018,5416240
678,builder_6,24225996,15700
679,builder_6,205250003,1916900
680,builder_6,2639999,30200
681,builder_6,21089994,0
682,builder_6,64139999,862230
683,builder_6,93056013,2016560
684,builder_6,150128992,1145640
685,builder_6,37530005,85940
686,builder_6,145514992,335100
687,builder_6,5660000,0
688,builder_6,106236000,7444900
689,builder_6,60586990,215000
690,builder_6,80652995,651400
691,builder_6,416100004,7969000
692,builder_6,3600000,0
693,builder_6,313594000,340300
694,builder_6,198775007,223640
695,builder_6,271825002,242240
696,builder_6,271659990,4474900
697,builder_6,158227018,5416240
698,builder_6,24225996,15700
699,builder_6,205250003,1916900
700,builder_6,2639999,30200
701,builder_6,21089994,0
702,builder_6,64139999,862230
703,builder_6,93056013,2016560
704,builder_6,150128992,1145640
705,builder_6,37530005,85940
706,builder_6,145514992,335100
707,builder_6,5660000,0
708,builder_6,106236000,7444900
709,builder_6,60586990,215000
710,builder_6,80652995,651400
711,builder_6,416100004,7969000
712,builder_6,3600000,0
713,builder_6,313594000,340300
714,builder_6,198775007,223640
715,builder_6,271825002,242240
716,builder_6,271659990,4474900
717,builder_6,158227018,5416240
718,builder_6,24225996,15700
719,builder_6,205250003,1916900
720,builder_6,2639999,30200
721,builder_6,21089994,0
722,builder_6,64139999,862230
723,builder_6,93056013,2016560
724,builder_6,150128992,1145640
725,builder_6,37530005,85940
726,builder_6,145514992,335100
727,builder_6,5660000,0
728,builder_6,106236000,7444900
729,builder_6,60586990,215000
730,builder_6,80652995,651400
731,builder_6,416100004,7969000
732,builder_6,3600000,0
733,builder_6,313594000,340300
734,builder_6,198775007,223640
735,builder_6,271825002,242240
736,builder_6,271659990,4474900
737,builder_6,158227018,5416240
738,builder_6,24225996,15700
739,builder_6,205250003,1916900
740,builder_6,2639999,30200
741,builder_6,21089994,0
742,builder_6,64139999,862230
743,builder_6,93056013,2016560
744,builder_6,150128992,1145640
745,builder_6,37530005,85940
746,builder_6,145514992,335100
747,builder_6,5660000,0
748,builder_6,106236000,7444900
749,builder_6,60586990,215000
750,builder_6,80652995,651400
751,builder_6,416100004,7969000
752,builder_6,3600000,0
753,builder_6,313594000,340300
754,builder_6,198775007,223640
755,builder_6,271825002,242240
756,builder_6,271659990,4474900
757,builder_6,158227018,5416240
758,builder_6,24225996,15700
759,builder_6,205250003,1916900
760,builder_6,2639999,30200
761,builder_6,21089994,0
762,builder_6,64139999,862230
763,builder_6,93056013,2016560
764,builder_6,150128992,1145640
765,builder_6,37530005,85940
766,builder_6,145514992,335100
767,builder_6,5660000,0
768,builder_6,106236000,7444900
769,builder_6,60586990,215000
770,builder_6,80652995,651400
771,builder_6,416100004,7969000
772,builder_6,3600000,0
773,builder_6,313594000,340300
774,builder_6,198775007,223640
775,builder_6,271825002,242240
776,builder_6,271659990,4474900
777,builder_6,158227018,5416240
778,builder_6,24225996,15700
779,builder_6,205250003,1916900
780,builder_6,14532999,21800
781,builder_6,79000,0
782,builder_6,98987992,178100
783,builder_6,42653002,734900
784,builder_6,165768001,13900
785,builder_6,269536001,1462230
786,builder_6,80243993,1519200
787,builder_6,111322986,1462000
788,builder_6,35952998,1344200
789,builder_6,213980008,20432300
790,builder_6,68591000,1092100
791,builder_6,45854000,335600
792,builder_6,242524029,1392600
793,builder_6,147409998,549120
794,builder_6,87609985,1644040
795,builder_6,186840018,2211820
796,builder_6,211878010,496500
797,builder_6,670000,0
798,builder_6,4200000,0
799,builder_6,360310002,2760740
800,builder_6,14532999,21800
801,builder_6,79000,0
802,builder_6,98987992,178100
803,builder_6,42653002,734900
804,builder_6,165768001,13900
805,builder_6,269536001,1462230
806,builder_6,80243993,1519200
807,builder_6,111322986,1462000
808,builder_6,35952998,1344200
809,builder_6,213980008,20432300
810,builder_6,68591000,1092100
811,builder_6,45854000,335600
812,builder_6,242524029,1392600
813,builder_6,147409998,549120
814,builder_6,87609985,1644040
815,builder_6,186840018,2211820
816,builder_6,211878010,496500
817,builder_6,670000,0
818,builder_6,4200000,0
819,builder_6,360310002,2760740
820,builder_6,14532999,21800
821,builder_6,79000,0
822,builder_6,98987992,178100
823,builder_6,42653002,734900
824,builder_6,165768001,13900
825,builder_6,269536001,1462230
826,builder_6,80243993,1519200
827,builder_6,111322986,1462000
828,builder_6,35952998,1344200
829,builder_6,213980008,20432300
830,builder_6,68591000,1092100
831,builder_6,45854000,335600
832,builder_6,242524029,1392600
833,builder_6,147409998,549120
834,builder_6,87609985,1644040
835,builder_6,186840018,2211820
836,builder_6,211878010,496500
837,builder_6,670000,0
838,builder_6,4200000,0
839,builder_6,360310002,2760740
840,builder_6,14532999,21800
841,builder_6,79000,0
842,builder_6,98987992,178100
843,builder_6,42653002,734900
844,builder_6,165768001,13900
845,builder_6,269536001,1462230
846,builder_6,80243993,1519200
847,builder_6,111322986,1462000
848,builder_6,35952998,1344200
849,builder_6,213980008,20432300
850,builder_6,68591000,1092100
851,builder_6,45854000,335600
852,builder_6,242524029,1392600
853,builder_6,147409998,549120
854,builder_6,87609985,1644040
855,builder_6,186840018,2211820
856,builder_6,211878010,496500
857,builder_6,670000,0
858,builder_6,4200000,0
859,builder_6,360310002,2760740
860,builder_6,14532999,21800
861,builder_6,79000,0
862,builder_6,98987992,178100
863,builder_6,42653002,734900
864,builder_6,165768001,13900
865,builder_6,269536001,1462230
866,builder_6,80243993,1519200
867,builder_6,111322986,1462000
868,builder_6,35952998,1344200
869,builder_6,213980008,20432300
870,builder_6,68591000,1092100
871,builder_6,45854000,335600
872,builder_6,242524029,1392600
873,builder_6,147409998,549120
874,builder_6,87609985,1644040
875,builder_6,186840018,2211820
876,builder_6,211878010,496500
877,builder_6,670000,0
878,builder_6,4200000,0
879,builder_6,360310002,2760740
880,builder_6,14532999,21800
881,builder_6,79000,0
882,builder_6,98987992,178100
883,builder_6,42653002,734900
884,builder_6,165768001,13900
885,builder_6,269536001,1462230
886,builder_6,80243993,1519200
887,builder_6,111322986,1462000
888,builder_6,35952998,1344200
889,builder_6,213980008,20432300
890,builder_6,68591000,1092100
891,builder_6,45854000,335600
892,builder_6,242524029,1392600
893,builder_6,147409998,549120
894,builder_6,87609985,1644040
895,builder_6,186840018,2211820
896,builder_6,211878010,496500
897,builder_6,670000,0
898,builder_6,4200000,0
899,builder_6,360310002,2760740
900,builder_6,14532999,21800
901,builder_6,79000,0
902,builder_6,98987992,178100
903,builder_6,42653002,734900
904,builder_6,165768001,13900
905,builder_6,269536001,1462230
906,builder_6,80243993,1519200
907,builder_6,111322986,1462000
908,builder_6,35952998,1344200
909,builder_6,213980008,20432300
910,builder_6,68591000,1092100
911,builder_6,45854000,335600
912,builder_6,242524029,1392600
913,builder_6,147409998,549120
914,builder_6,87609985,1644040
915,builder_6,186840018,2211820
916,builder_6,211878010,496500
917,builder_6,670000,0
918,builder_6,4200000,0
919,builder_6,360310002,2760740
920,builder_6,14532999,21800
921,builder_6,79000,0
922,builder_6,98987992,178100
923,builder_6,42653002,734900
924,builder_6,165768001,13900
925,builder_6,269536001,1462230
926,builder_6,80243993,1519200
927,builder_6,111322986,1462000
928,builder_6,35952998,1344200
929,builder_6,213980008,20432300
930,builder_6,68591000,1092100
931,builder_6,45854000,335600
932,builder_6,242524029,1392600
933,builder_6,147409998,549120
934,builder_6,87609985,1644040
935,builder_6,186840018,2211820
936,builder_6,211878010,496500
937,builder_6,670000,0
938,builder_6,4200000,0
939,builder_6,360310002,2760740
940,builder_6,14532999,21800
941,builder_6,79000,0
942,builder_6,98987992,178100
943,builder_6,42653002,734900
944,builder_6,165768001,13900
945,builder_6,269536001,1462230
946,builder_6,80243993,1519200
947,builder_6,111322986,1462000
948,builder_6,35952998,1344200
949,builder_6,213980008,20432300
950,builder_6,68591000,1092100
951,builder_6,45854000,335600
952,builder_6,242524029,1392600
953,builder_6,147409998,549120
954,builder_6,87609985,1644040
955,builder_6,186840018,2211820
956,builder_6,211878010,496500
957,builder_6,670000,0
958,builder_6,4200000,0
959,builder_6,360310002,2760740
960,builder_6,14532999,21800
961,builder_6,79000,0
962,builder_6,98987992,178100
963,builder_6,42653002,734900
964,builder_6,165768001,13900
965,builder_6,269536001,1462230
966,builder_6,80243993,1519200
967,builder_6,111322986,1462000
968,builder_6,35952998,1344200
969,builder_6,213980008,20432300
970,builder_6,68591000,1092100
971,builder_6,45854000,335600
972,builder_6,242524029,1392600
973,builder_6,147409998,549120
974,builder_6,87609985,1644040
975,builder_6,186840018,2211820
976,builder_6,211878010,496500
977,builder_6,670000,0
978,builder_6,4200000,0
979,builder_6,360310002,2760740
980,builder_6,14532999,21800
981,builder_6,79000,0
