id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
6,70,70000,3130,user_6,0,3,
259,56,69999,0,builder_11,2,2,6
31,57,73000,0,user_25,0,2,
14,58,73000,0,user_9,0,2,
153,10,19000001,0,user_0,2,6,27
70,1,19000001,0,user_11,1,3,27
174,11,19000001,0,user_25,2,6,27
271,12,19000001,0,user_0,3,6,27
68,4,18999999,0,user_11,1,3,27
4,5,5000000,0,user_4,0,3,
192,26,4500000,0,user_37,2,6,
20,7,3500000,17000,user_13,0,3,
332,8,3499999,0,builder_13,3,3,20
17,9,2600000,0,user_11,0,3,
179,31,2600000,0,user_30,2,6,
61,11,2300001,0,user_2,1,3,30
171,39,2300001,0,user_21,2,6,30
162,40,2300001,0,user_9,2,6,30
272,41,2300001,0,user_0,3,6,30
83,45,2299999,0,user_21,1,6,30
64,16,2299999,0,user_4,1,3,30
92,53,2000000,0,user_30,1,6,
96,54,2000000,0,user_35,1,6,
181,55,2000000,0,user_31,2,6,
183,56,2000000,0,user_31,2,6,
194,57,2000000,0,user_37,2,6,
13,22,1600000,0,user_8,0,3,
9,23,1200000,0,user_7,0,3,
201,65,1000000,0,user_47,2,6,
21,25,970000,0,user_14,0,3,
190,69,870000,0,user_37,2,6,
19,27,460000,296000,user_11,0,3,
333,28,459999,0,builder_13,3,3,19
60,29,460001,0,user_2,1,3,19
10,30,460000,0,user_7,0,3,
185,80,460000,0,user_31,2,6,
154,32,459999,0,user_2,2,3,19
35,88,360000,0,user_32,0,6,
36,89,310000,0,user_32,0,6,
18,35,300000,0,user_11,0,3,
11,36,260000,0,user_7,0,3,
193,92,260000,0,user_37,2,6,
180,94,240000,0,user_30,2,6,
182,97,220000,0,user_31,2,6,
334,40,170001,0,builder_13,3,3,93
93,41,170000,11200,user_30,1,3,
94,42,170000,0,user_31,1,3,
12,43,170000,0,user_8,0,3,
52,44,170000,0,user_46,0,3,
5,45,160000,0,user_5,0,3,
188,46,160000,0,user_33,2,3,
8,47,150000,0,user_7,0,3,
3,48,120000,0,user_4,0,3,
95,49,120000,0,user_32,1,3,
75,50,110001,0,user_15,1,3,58
76,51,110001,0,user_15,1,3,58
62,52,110001,0,user_3,1,3,58
63,53,110001,0,user_4,1,3,58
65,54,110001,0,user_6,1,3,58
67,55,110001,0,user_11,1,3,58
69,56,110001,0,user_11,1,3,58
71,57,110001,0,user_11,1,3,58
167,58,110001,0,user_15,2,3,58
273,59,110001,0,user_1,3,3,58
2,60,110000,0,user_3,0,3,
184,61,110000,0,user_31,2,3,
86,62,109999,0,user_25,1,3,58
74,63,109999,0,user_15,1,3,58
77,64,109999,0,user_15,1,3,58
7,65,84000,19700,user_7,0,3,
335,66,83999,0,builder_13,3,3,7
191,67,85000,0,user_37,2,3,
105,68,84000,0,user_47,1,3,
336,69,70001,0,builder_13,3,3,6
6,70,70000,3130,user_6,0,3,
311,34,3600000,0,user_41,3,9,
424,1,2500001,0,builder_11,4,4,97
97,37,2500000,34700,user_36,1,9,
109,39,2500000,0,user_49,1,9,
106,40,2300000,14200,user_49,1,9,
425,5,2299999,0,builder_11,4,4,106
173,51,2300001,0,user_23,2,9,30
41,64,1700000,0,user_36,0,9,
313,65,1700000,0,user_43,3,9,
107,68,1500000,0,user_49,1,9,
170,76,1100001,0,user_20,2,9,100
284,77,1100001,0,user_17,3,9,100
286,78,1100001,0,user_20,3,9,100
195,81,1000000,0,user_38,2,9,
309,86,650000,0,user_41,3,9,
278,92,460001,0,user_7,3,9,19
426,16,150001,0,builder_11,4,4,310
310,17,150000,161000,user_41,3,4,
198,18,150000,0,user_43,2,4,
356,19,149999,0,user_10,4,4,310
40,20,77000,43600,user_36,0,4,
427,21,76999,0,builder_11,4,4,40
177,22,120000,0,user_28,2,4,
197,23,120000,0,user_41,2,4,
288,24,109999,0,user_23,3,4,58
108,25,79000,0,user_49,1,4,
187,0,43000000,0,user_32,2,6,
389,2,30000000,545000,user_47,4,6,
493,2,29999999,0,builder_13,5,5,389
434,3,30000001,0,user_0,5,6,389
435,4,30000001,0,user_0,5,6,389
433,5,29999999,0,user_0,5,6,389
437,6,29999999,0,user_0,5,6,389
279,16,19000001,0,user_9,3,6,27
289,17,19000001,0,user_24,3,6,27
290,22,18999999,0,user_24,3,6,27
292,23,18999999,0,user_24,3,6,27
186,24,6100000,0,user_32,2,6,
293,28,3500001,0,user_25,3,6,20
371,29,3499999,0,user_25,4,6,20
291,43,2300001,0,user_24,3,6,30
370,44,2300001,0,user_24,4,6,30
302,58,1300000,0,user_35,3,6,
300,62,1200000,0,user_33,3,6,
378,66,1000000,0,user_37,4,6,
317,72,530000,0,user_47,3,6,
377,81,460000,0,user_35,4,6,
298,86,420000,0,user_32,3,6,
303,93,260000,0,user_35,3,6,
299,23,190000,0,user_33,3,5,
283,24,110001,0,user_15,3,5,58
438,25,110001,0,user_1,5,5,58
355,26,109999,0,user_9,4,5,58
361,27,84001,0,user_15,4,5,7
436,28,84001,0,user_0,5,5,7
348,29,83999,0,user_0,4,5,7
368,30,83999,0,user_21,4,5,7
187,0,43000000,0,user_32,2,6,
577,1,30000001,0,builder_11,6,6,389
389,2,30000000,545000,user_47,4,6,
434,3,30000001,0,user_0,5,6,389
435,4,30000001,0,user_0,5,6,389
433,5,29999999,0,user_0,5,6,389
437,6,29999999,0,user_0,5,6,389
450,3,29999999,0,user_11,5,9,389
513,5,29999999,0,user_7,6,9,389
73,8,19000001,0,user_14,1,9,27
153,10,19000001,0,user_0,2,6,27
174,11,19000001,0,user_25,2,6,27
271,12,19000001,0,user_0,3,6,27
280,9,19000001,0,user_11,3,9,27
282,10,19000001,0,user_13,3,9,27
357,11,19000001,0,user_11,4,9,27
279,16,19000001,0,user_9,3,6,27
289,17,19000001,0,user_24,3,6,27
23,14,19000000,0,user_16,0,9,
155,15,18999999,0,user_3,2,9,27
350,16,18999999,0,user_3,4,9,27
354,17,18999999,0,user_6,4,9,27
290,22,18999999,0,user_24,3,6,27
292,23,18999999,0,user_24,3,6,27
186,24,6100000,0,user_32,2,6,
87,28,5000000,0,user_26,1,9,
192,26,4500000,0,user_37,2,6,
297,32,3600000,0,user_29,3,9,
293,28,3500001,0,user_25,3,6,20
371,29,3499999,0,user_25,4,6,20
384,20,2600000,0,user_43,4,13,
179,31,2600000,0,user_30,2,6,
369,24,2300001,0,user_23,4,13,30
457,25,2300001,0,user_17,5,13,30
156,42,2300001,0,user_3,2,9,30
157,43,2300001,0,user_4,2,9,30
158,44,2300001,0,user_4,2,9,30
159,45,2300001,0,user_5,2,9,30
165,46,2300001,0,user_13,2,9,30
171,39,2300001,0,user_21,2,6,30
162,40,2300001,0,user_9,2,6,30
272,41,2300001,0,user_0,3,6,30
353,48,2300001,0,user_6,4,9,30
291,43,2300001,0,user_24,3,6,30
370,44,2300001,0,user_24,4,6,30
83,45,2299999,0,user_21,1,6,30
275,54,2299999,0,user_4,3,9,30
443,55,2299999,0,user_3,5,9,30
360,56,2299999,0,user_14,4,9,30
447,57,2299999,0,user_6,5,9,30
453,58,2299999,0,user_13,5,9,30
320,51,2000000,0,user_49,3,13,
80,60,2000000,0,user_19,1,9,
92,53,2000000,0,user_30,1,6,
96,54,2000000,0,user_35,1,6,
181,55,2000000,0,user_31,2,6,
183,56,2000000,0,user_31,2,6,
194,57,2000000,0,user_37,2,6,
302,58,1300000,0,user_35,3,6,
305,73,460000,779000,user_36,3,13,
578,60,459999,0,builder_11,6,6,305
392,75,1200000,0,user_49,4,13,
300,62,1200000,0,user_33,3,6,
449,75,1100001,0,user_11,5,9,100
459,81,1099999,0,user_20,5,13,100
201,65,1000000,0,user_47,2,6,
378,66,1000000,0,user_37,4,6,
175,83,160000,779000,user_26,2,9,
579,68,159999,0,builder_11,6,6,175
190,69,870000,0,user_37,2,6,
463,87,670000,0,user_28,5,13,
104,87,630000,0,user_46,1,9,
317,72,530000,0,user_47,3,6,
277,91,460001,0,user_6,3,9,19
169,93,460001,0,user_18,2,9,19
439,94,460001,0,user_2,5,9,19
440,95,460001,0,user_3,5,9,19
441,96,460001,0,user_3,5,9,19
509,97,460001,0,user_2,6,9,19
516,79,460001,0,user_10,6,6,305
185,80,460000,0,user_31,2,6,
377,81,460000,0,user_35,4,6,
349,82,459999,0,user_3,4,6,19
352,83,459999,0,user_4,4,6,19
446,84,459999,0,user_4,5,6,19
452,85,459999,0,user_13,5,6,19
298,86,420000,0,user_32,3,6,
304,87,370000,0,user_36,3,6,
35,88,360000,0,user_32,0,6,
36,89,310000,0,user_32,0,6,
307,90,310000,0,user_40,3,6,
54,91,260000,0,user_48,0,6,
193,92,260000,0,user_37,2,6,
303,93,260000,0,user_35,3,6,
180,94,240000,0,user_30,2,6,
393,95,220000,0,user_49,4,6,
38,96,220000,0,user_34,0,6,
182,97,220000,0,user_31,2,6,
78,98,85000,128000,user_16,1,6,
580,99,84999,0,builder_11,6,6,78
599,26,2300001,0,user_10,7,13,30
526,38,2299999,0,user_17,6,13,30
530,39,2299999,0,user_20,6,13,30
552,59,1600000,0,user_43,6,13,
474,71,1300000,0,user_49,5,13,
539,91,630000,0,user_28,6,13,
550,6,100000,161000,user_41,6,7,
670,7,99999,0,builder_11,7,7,550
534,8,110001,0,user_23,6,7,58
600,9,110001,0,user_10,7,7,58
25,10,110000,0,user_19,0,7,
49,11,79000,0,user_44,0,7,
101,0,120000,0,user_44,1,8,
515,0,30000001,0,user_9,6,9,389
715,1,30000001,0,user_25,8,9,389
301,2,30000000,0,user_34,3,9,
450,3,29999999,0,user_11,5,9,389
536,4,29999999,0,user_25,6,9,389
513,5,29999999,0,user_7,6,9,389
712,6,29999999,0,user_25,8,9,389
734,7,29999999,0,user_1,9,9,389
73,8,19000001,0,user_14,1,9,27
280,9,19000001,0,user_11,3,9,27
282,10,19000001,0,user_13,3,9,27
357,11,19000001,0,user_11,4,9,27
523,12,19000001,0,user_15,6,9,27
709,13,19000001,0,user_24,8,9,27
23,14,19000000,0,user_16,0,9,
155,15,18999999,0,user_3,2,9,27
350,16,18999999,0,user_3,4,9,27
354,17,18999999,0,user_6,4,9,27
362,18,18999999,0,user_16,4,9,27
363,19,18999999,0,user_16,4,9,27
456,20,18999999,0,user_16,5,9,27
524,21,18999999,0,user_15,6,9,27
535,22,18999999,0,user_24,6,9,27
604,23,18999999,0,user_15,7,9,27
687,24,18999999,0,user_0,8,9,27
694,25,18999999,0,user_9,8,9,27
710,26,18999999,0,user_24,8,9,27
48,27,5200000,0,user_43,0,9,
87,28,5000000,0,user_26,1,9,
43,29,5000000,0,user_38,0,9,
719,30,4200000,21800,user_33,8,9,
786,31,4199999,0,builder_13,9,9,719
297,32,3600000,0,user_29,3,9,
294,33,3600000,0,user_26,3,9,
311,34,3600000,0,user_41,3,9,
91,35,3500000,0,user_28,1,9,
319,36,2600000,0,user_48,3,9,
97,37,2500000,34700,user_36,1,9,
787,38,2499999,0,builder_13,9,9,97
109,39,2500000,0,user_49,1,9,
106,40,2300000,14200,user_49,1,9,
788,41,2299999,0,builder_13,9,9,106
156,42,2300001,0,user_3,2,9,30
157,43,2300001,0,user_4,2,9,30
158,44,2300001,0,user_4,2,9,30
159,45,2300001,0,user_5,2,9,30
165,46,2300001,0,user_13,2,9,30
163,47,2300001,0,user_10,2,9,30
353,48,2300001,0,user_6,4,9,30
365,49,2300001,0,user_19,4,9,30
455,50,2300001,0,user_16,5,9,30
173,51,2300001,0,user_23,2,9,30
605,52,2300001,0,user_15,7,9,30
614,53,2300001,0,user_24,7,9,30
275,54,2299999,0,user_4,3,9,30
443,55,2299999,0,user_3,5,9,30
360,56,2299999,0,user_14,4,9,30
447,57,2299999,0,user_6,5,9,30
453,58,2299999,0,user_13,5,9,30
454,59,2299999,0,user_15,5,9,30
80,60,2000000,0,user_19,1,9,
545,61,2000000,0,user_35,6,9,
90,62,1900000,0,user_28,1,9,
465,63,1800000,0,user_30,5,9,
41,64,1700000,0,user_36,0,9,
313,65,1700000,0,user_43,3,9,
717,66,1600000,0,user_30,8,9,
295,67,1500000,0,user_26,3,9,
107,68,1500000,0,user_49,1,9,
622,69,1500000,0,user_31,7,9,
629,70,1500000,0,user_37,7,9,
640,71,1500000,0,user_47,7,9,
789,72,1100001,0,builder_13,9,9,100
100,73,1100000,256000,user_43,1,9,
314,74,1300000,0,user_44,3,9,
449,75,1100001,0,user_11,5,9,100
170,76,1100001,0,user_20,2,9,100
284,77,1100001,0,user_17,3,9,100
286,78,1100001,0,user_20,3,9,100
164,79,1099999,0,user_10,2,9,100
518,80,1099999,0,user_11,6,9,100
195,81,1000000,0,user_38,2,9,
541,82,1000000,0,user_32,6,9,
175,83,160000,779000,user_26,2,9,
790,84,159999,0,builder_13,9,9,175
547,85,870000,0,user_37,6,9,
309,86,650000,0,user_41,3,9,
104,87,630000,0,user_46,1,9,
554,88,630000,0,user_47,6,9,
318,89,600000,15700,user_48,3,9,
791,90,599999,0,builder_13,9,9,318
277,91,460001,0,user_6,3,9,19
278,92,460001,0,user_7,3,9,19
169,93,460001,0,user_18,2,9,19
439,94,460001,0,user_2,5,9,19
440,95,460001,0,user_3,5,9,19
441,96,460001,0,user_3,5,9,19
509,97,460001,0,user_2,6,9,19
511,98,460001,0,user_5,6,9,19
521,99,460001,0,user_13,6,9,19
875,0,43000001,0,builder_13,10,10,765
765,1,43000000,10700,user_37,9,10,
748,2,29999999,0,user_24,9,10,389
739,3,18999999,0,user_9,9,10,27
749,4,1100001,0,user_25,9,10,100
805,5,1100001,0,user_0,10,10,100
804,6,1099999,0,user_0,10,10,100
759,7,1000000,0,user_35,9,10,
757,8,660000,15700,user_33,9,10,
876,9,659999,0,builder_13,10,10,757
806,10,460001,0,user_1,10,10,19
747,11,459999,0,user_21,9,10,19
45,12,340000,0,user_41,0,10,
189,13,300000,0,user_34,2,10,
754,14,300000,0,user_30,9,10,
33,15,220000,0,user_28,0,10,
47,16,160000,0,user_43,0,10,
276,17,159999,0,user_5,3,10,175
82,18,150000,0,user_19,1,10,
308,19,150000,0,user_40,3,10,
755,20,150000,0,user_31,9,10,
81,21,110000,0,user_19,1,10,
84,22,109999,0,user_22,1,10,58
88,23,83000,21800,user_26,1,10,
877,24,82999,0,builder_13,10,10,88
196,25,100000,0,user_40,2,10,
178,26,98000,0,user_29,2,10,
72,27,84001,0,user_12,1,10,7
29,28,84001,0,user_23,0,10,7
274,29,84001,0,user_3,3,10,7
161,30,84001,0,user_8,2,10,7
281,31,84001,0,user_12,3,10,7
285,32,84001,0,user_18,3,10,7
16,33,83999,0,user_10,0,10,7
24,34,83999,0,user_17,0,10,7
28,35,83999,0,user_23,0,10,7
66,36,83999,0,user_10,1,10,7
166,37,83999,0,user_14,2,10,7
172,38,83999,0,user_22,2,10,7
287,39,83999,0,user_22,3,10,7
168,40,82999,0,user_16,2,10,88
822,0,29999999,0,user_21,10,11,389
894,1,2300001,0,user_1,11,11,30
828,2,1100001,0,user_25,10,11,100
827,3,1099999,0,user_25,10,11,100
823,4,460001,0,user_21,10,11,19
372,0,150000,0,user_26,4,12,
366,1,85001,0,user_19,4,12,78
364,2,84999,0,user_19,4,12,78
367,3,84999,0,user_19,4,12,78
514,0,30000001,0,user_8,6,13,389
609,1,30000001,0,user_19,7,13,389
738,2,30000001,0,user_8,9,13,389
814,3,30000001,0,user_12,10,13,389
941,4,30000000,0,user_37,11,13,
772,5,30000000,0,user_43,9,13,
528,6,29999999,0,user_19,6,13,389
898,7,29999999,0,user_5,11,13,389
902,8,29999999,0,user_7,11,13,389
903,9,29999999,0,user_7,11,13,389
908,10,29999999,0,user_11,11,13,389
830,11,6300000,0,user_29,10,13,
724,12,6100000,0,user_40,8,13,
937,13,6100000,0,user_32,11,13,
768,14,5200000,0,user_40,9,13,
838,15,4500000,0,user_40,10,13,
846,16,3600000,0,user_47,10,13,
543,17,3200000,0,user_34,6,13,
753,18,2100000,594000,user_29,9,13,
1180,19,2099999,0,builder_13,13,13,753
384,20,2600000,0,user_43,4,13,
936,21,2400000,0,user_31,11,13,
591,22,2300001,0,user_4,7,13,30
596,23,2300001,0,user_8,7,13,30
369,24,2300001,0,user_23,4,13,30
457,25,2300001,0,user_17,5,13,30
599,26,2300001,0,user_10,7,13,30
608,27,2300001,0,user_18,7,13,30
742,28,2300001,0,user_14,9,13,30
900,29,2300001,0,user_6,11,13,30
610,30,2300001,0,user_20,7,13,30
708,31,2300001,0,user_23,8,13,30
744,32,2300001,0,user_17,9,13,30
905,33,2300001,0,user_11,11,13,30
911,34,2300001,0,user_13,11,13,30
912,35,2300001,0,user_13,11,13,30
601,36,2299999,0,user_12,7,13,30
603,37,2299999,0,user_14,7,13,30
526,38,2299999,0,user_17,6,13,30
530,39,2299999,0,user_20,6,13,30
693,40,2299999,0,user_7,8,13,30
811,41,2299999,0,user_7,10,13,30
895,42,2299999,0,user_2,11,13,30
928,43,2299999,0,user_21,11,13,30
1008,44,2299999,0,user_0,12,13,30
896,45,2299999,0,user_3,11,13,30
824,46,2299999,0,user_22,10,13,30
909,47,2299999,0,user_11,11,13,30
897,48,2100001,0,user_4,11,13,753
1009,49,2100001,0,user_2,12,13,753
1102,50,2099999,0,user_1,13,13,753
320,51,2000000,0,user_49,3,13,
843,52,2000000,0,user_46,10,13,
771,53,2000000,0,user_43,9,13,
716,54,1900000,0,user_28,8,13,
540,55,1700000,0,user_29,6,13,
758,56,1700000,0,user_34,9,13,
1181,57,1600001,0,builder_13,13,13,831
831,58,1600000,16400,user_29,10,13,
552,59,1600000,0,user_43,6,13,
938,60,1600000,0,user_33,11,13,
385,61,1500000,0,user_44,4,13,
842,62,1500000,0,user_46,10,13,
621,63,1400000,0,user_29,7,13,
845,64,1400000,0,user_46,10,13,
935,65,1100000,296000,user_31,11,13,
1182,66,1099999,0,builder_13,13,13,935
1183,67,1100001,0,builder_13,13,13,549
549,68,1100000,283000,user_40,6,13,
1184,69,1300001,0,builder_13,13,13,553
553,70,1300000,34700,user_46,6,13,
474,71,1300000,0,user_49,5,13,
1185,72,460001,0,builder_13,13,13,305
305,73,460000,779000,user_36,3,13,
615,74,1200000,0,user_26,7,13,
392,75,1200000,0,user_49,4,13,
1186,76,350001,0,builder_13,13,13,628
628,77,350000,769000,user_36,7,13,
813,78,1100001,0,user_11,10,13,100
1007,79,1100001,0,user_0,12,13,100
774,80,1100000,0,user_46,9,13,
459,81,1099999,0,user_20,5,13,100
931,82,1099999,0,user_25,11,13,100
1101,83,1099999,0,user_0,13,13,100
473,84,1000000,0,user_48,5,13,
770,85,1000000,0,user_40,9,13,
1039,86,970000,0,user_30,12,13,
463,87,670000,0,user_28,5,13,
376,88,660000,0,user_34,4,13,
635,89,660000,0,user_43,7,13,
832,90,650000,0,user_32,10,13,
539,91,630000,0,user_28,6,13,
727,92,530000,0,user_43,8,13,
829,93,310000,161000,user_26,10,13,
1187,94,309999,0,builder_13,13,13,829
639,95,470000,0,user_46,7,13,
627,96,460000,8520,user_36,7,13,
1188,97,459999,0,builder_13,13,13,627
586,98,460001,0,user_3,7,13,19
589,99,460001,0,user_3,7,13,19
590,0,460001,0,user_3,7,14,19
448,1,460001,0,user_8,5,14,19
461,2,460001,0,user_22,5,14,19
519,3,460001,0,user_12,6,14,19
533,4,460001,0,user_22,6,14,19
594,5,460001,0,user_6,7,14,19
595,6,460001,0,user_6,7,14,19
602,7,460001,0,user_13,7,14,19
472,8,460000,0,user_48,5,14,
587,9,459999,0,user_3,7,14,19
520,10,459999,0,user_12,6,14,19
522,11,459999,0,user_14,6,14,19
592,12,459999,0,user_4,7,14,19
525,13,459999,0,user_16,6,14,19
593,14,459999,0,user_5,7,14,19
611,15,459999,0,user_22,7,14,19
606,16,459999,0,user_16,7,14,19
607,17,459999,0,user_17,7,14,305
1300,18,310001,0,builder_13,14,14,637
637,19,310000,67500,user_44,7,14,
469,20,340000,0,user_44,5,14,
546,21,320000,0,user_36,6,14,
636,22,220000,0,user_43,7,14,
626,23,220000,0,user_36,7,14,
470,24,170000,0,user_46,5,14,
625,25,160000,0,user_36,7,14,
612,26,159999,0,user_22,7,14,175
462,27,149999,0,user_23,5,14,310
641,28,130000,0,user_48,7,14,
544,29,120000,0,user_34,6,14,
619,30,120000,0,user_28,7,14,
451,31,110001,0,user_12,5,14,58
597,32,110001,0,user_8,7,14,58
527,33,110001,0,user_18,6,14,58
624,34,110000,0,user_34,7,14,
588,35,109999,0,user_3,7,14,58
529,36,109999,0,user_19,6,14,58
613,37,109999,0,user_23,7,14,58
620,38,83000,0,user_28,7,14,
555,39,82000,0,user_48,6,14,
390,40,82000,0,user_49,4,14,
391,41,80000,0,user_49,4,14,
556,42,73000,0,user_48,6,14,
375,43,70000,0,user_34,4,14,
930,0,30000001,0,user_22,11,15,389
918,1,30000001,0,user_16,11,15,389
917,2,2300001,0,user_16,11,15,30
919,3,2299999,0,user_18,11,15,30
1415,4,1600001,0,builder_13,15,15,1248
1248,8,1600000,594000,user_35,14,17,
1121,14,2100001,0,user_25,13,17,753
1122,15,2100001,0,user_25,13,17,753
914,8,2100001,0,user_14,11,15,753
1013,9,2100001,0,user_5,12,15,753
1016,10,2100001,0,user_7,12,15,753
1020,11,2100001,0,user_11,12,15,753
1104,12,2100001,0,user_6,13,15,753
1026,13,2100001,0,user_18,12,15,753
1027,14,2100001,0,user_18,12,15,753
1028,15,2100001,0,user_18,12,15,753
1209,16,2100001,0,user_2,14,15,753
1232,16,2100001,0,user_21,14,17,753
1318,17,2100001,0,user_1,15,17,753
916,19,2099999,0,user_14,11,15,753
1012,20,2099999,0,user_4,12,15,753
1029,21,2099999,0,user_18,12,15,753
1112,22,2099999,0,user_13,13,15,753
1416,23,1900001,0,builder_13,15,15,1243
1243,50,1900000,139000,user_31,14,17,
1242,55,1300000,0,user_30,14,17,
1130,56,1000000,0,user_31,13,17,
933,27,1000000,0,user_29,11,15,
1263,59,870000,0,user_47,14,17,
1111,29,460001,0,user_13,13,15,305
1208,30,460001,0,user_2,14,15,305
1107,70,459999,0,user_9,13,17,19
915,32,459999,0,user_14,11,15,305
1015,33,459999,0,user_7,12,15,305
1023,34,459999,0,user_13,12,15,305
1238,71,459999,0,user_25,14,17,305
1239,72,459999,0,user_25,14,17,305
1010,37,350001,0,user_3,12,15,628
1014,38,350001,0,user_5,12,15,628
1207,76,349999,0,user_0,14,17,628
1021,40,349999,0,user_11,12,15,628
1110,41,349999,0,user_11,13,15,628
1225,77,349999,0,user_15,14,17,628
1317,78,349999,0,user_0,15,17,628
948,44,310000,0,user_46,11,15,
1417,45,73001,0,builder_13,15,15,1040
1040,81,73000,164000,user_32,12,17,
1246,88,190000,0,user_33,14,17,
1250,89,190000,0,user_37,14,17,
1011,49,160001,0,user_3,12,15,175
1131,97,160000,0,user_33,13,17,
1135,98,160000,0,user_37,13,17,
1103,52,159999,0,user_3,13,15,175
1105,53,159999,0,user_7,13,15,175
1030,54,159999,0,user_18,12,15,175
1046,55,150000,0,user_40,12,15,
1132,56,120000,0,user_35,13,15,
1136,57,120000,0,user_37,13,15,
1245,58,120000,0,user_33,14,15,
910,59,109999,0,user_12,11,15,58
913,60,109999,0,user_14,11,15,58
1129,61,98000,0,user_31,13,15,
1247,62,84000,0,user_35,14,15,
1251,63,79000,0,user_37,14,15,
1264,64,79000,0,user_47,14,15,
466,0,420000,0,user_31,5,16,
623,1,310000,0,user_32,7,16,
471,2,300000,0,user_47,5,16,
542,3,170000,0,user_33,6,16,
464,4,120000,0,user_30,5,16,
598,5,110001,0,user_9,7,16,58
460,6,109999,0,user_21,5,16,58
532,7,109999,0,user_21,6,16,58
531,8,84001,0,user_21,6,16,7
537,9,83999,0,user_25,6,16,7
1364,0,30000000,0,user_41,15,17,
1678,1,19000001,0,builder_11,17,17,1128
1128,7,19000000,17000,user_29,13,19,
1140,9,6300000,0,user_40,13,19,
1125,10,5200000,0,user_26,13,19,
950,15,3200000,0,user_48,11,19,
1366,6,2400000,0,user_43,15,17,
1679,7,1600001,0,builder_11,17,17,1248
1248,8,1600000,594000,user_35,14,17,
1347,9,2100001,0,user_23,15,17,753
1022,19,2100001,0,user_12,12,19,753
1035,20,2100001,0,user_22,12,19,753
1117,22,2100001,0,user_18,13,19,753
1223,23,2100001,0,user_13,14,19,753
1121,14,2100001,0,user_25,13,17,753
1122,15,2100001,0,user_25,13,17,753
1232,16,2100001,0,user_21,14,17,753
1318,17,2100001,0,user_1,15,17,753
1220,24,2100001,0,user_12,14,19,753
1320,25,2100001,0,user_4,15,19,753
1321,26,2100001,0,user_4,15,19,753
1114,27,2100001,0,user_16,13,19,753
1322,28,2100001,0,user_5,15,19,753
1330,30,2100001,0,user_13,15,19,753
1593,44,2100001,0,user_7,17,19,753
1343,25,2099999,0,user_20,15,17,753
1346,26,2099999,0,user_23,15,17,753
1348,27,2099999,0,user_23,15,17,753
1210,51,2099999,0,user_3,14,19,753
