block_num,builder_id,total_gas_fee,total_mev
974,builder_6,106610007,921500
975,builder_6,101364000,775140
976,builder_6,144780001,1220240
977,builder_6,156953988,9916410
978,builder_6,77712000,113600
979,builder_6,231438006,4938120
980,builder_6,7032000,67500
981,builder_6,55810005,367800
982,builder_6,166700009,19106600
983,builder_6,182985995,1604100
984,builder_6,134840003,129300
985,builder_6,250862001,937870
986,builder_6,321524993,1600540
987,builder_6,281091003,1544520
988,builder_6,202934003,2244880
989,builder_6,254614993,229680
990,builder_6,175320986,1197200
991,builder_6,7719005,0
992,builder_6,171369997,455840
993,builder_6,50552992,649300
994,builder_6,106610007,921500
995,builder_6,101364000,775140
996,builder_6,144780001,1220240
997,builder_6,156953988,9916410
998,builder_6,77712000,113600
999,builder_6,231438006,4938120
