id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1332,86,1700001,0,user_13,214,216,913
1416,87,1700001,0,user_12,215,216,913
1438,88,1700001,0,user_34,215,216,913
1408,89,1700001,0,user_10,215,216,913
1445,90,1700001,0,user_42,215,216,913
1488,64,1700001,0,user_3,216,218,913
1289,92,1699999,0,user_24,213,216,913
1360,93,1699999,0,user_37,214,216,913
1342,94,1699999,0,user_18,214,216,913
1405,95,1699999,0,user_8,215,216,913
1352,36,1699999,0,user_29,214,217,913
1419,37,1699999,0,user_13,215,217,913
1431,38,1699999,0,user_28,215,217,913
1370,41,1500000,0,user_48,214,217,
1436,0,5200001,0,user_31,215,217,49
1426,6,5199999,0,user_24,215,218,49
1428,2,5199999,0,user_25,215,217,49
1398,3,5199999,0,user_3,215,217,49
1422,4,2300001,0,user_16,215,217,915
1423,5,2300001,0,user_19,215,217,915
1522,6,2300001,0,user_34,216,217,915
1427,29,2300001,0,user_24,215,218,915
1492,30,2300001,0,user_7,216,218,915
1353,25,2300001,0,user_30,214,218,915
1440,10,2300001,0,user_37,215,217,915
1494,26,2300001,0,user_9,216,218,915
1495,27,2300001,0,user_9,216,218,915
1498,28,2300001,0,user_9,216,218,915
1499,31,2300001,0,user_10,216,218,915
1347,15,2300001,0,user_23,214,217,915
1421,16,2300001,0,user_15,215,217,915
1504,32,2300001,0,user_14,216,218,915
1444,33,2300001,0,user_41,215,218,915
1519,34,2300001,0,user_33,216,218,915
1520,35,2300001,0,user_33,216,218,915
1546,36,2300001,0,user_1,217,218,915
1547,40,2300001,0,user_3,217,219,915
1400,23,2299999,0,user_4,215,217,915
1483,24,2299999,0,user_0,216,217,915
1501,25,2299999,0,user_12,216,217,915
1521,26,2299999,0,user_34,216,217,915
1434,56,2299999,0,user_30,215,218,915
1497,57,2299999,0,user_9,216,218,915
1435,29,2299999,0,user_31,215,217,915
1491,30,2299999,0,user_6,216,217,915
1420,31,2299999,0,user_15,215,217,915
1515,58,2299999,0,user_27,216,218,915
1399,33,2299999,0,user_3,215,217,915
1523,59,2299999,0,user_36,216,218,915
1545,60,2299999,0,user_1,217,218,915
1352,36,1699999,0,user_29,214,217,913
1419,37,1699999,0,user_13,215,217,913
1431,38,1699999,0,user_28,215,217,913
1516,69,1699999,0,user_27,216,218,913
1525,68,1699999,0,user_38,216,218,913
1370,41,1500000,0,user_48,214,217,
1345,42,1300001,0,user_21,214,217,231
1424,71,1300001,0,user_21,215,218,231
1527,73,1299999,0,user_42,216,218,231
1482,45,1100001,0,user_0,216,217,29
1354,74,1100001,0,user_30,214,218,29
1418,47,1099999,0,user_13,215,217,29
1490,80,1000001,0,user_4,216,218,46
1493,81,1000001,0,user_8,216,218,46
1496,84,999999,0,user_9,216,218,46
1500,51,999999,0,user_11,216,217,46
1531,90,340000,0,user_45,216,218,
1449,53,87000,0,user_47,215,217,
1451,0,43000000,0,user_48,215,219,
1535,1,27000000,0,user_48,216,219,
1593,3,6100000,0,user_45,217,219,
1518,5,5200001,0,user_30,216,219,49
1432,4,5200001,0,user_29,215,219,49
1607,9,5199999,0,user_3,218,219,49
1426,6,5199999,0,user_24,215,218,49
1583,10,5199999,0,user_37,217,219,49
1369,15,4200000,0,user_44,214,219,
1536,17,2500000,0,user_48,216,219,
1556,26,2300001,0,user_9,217,219,915
1433,18,2300001,0,user_29,215,219,915
1505,19,2300001,0,user_18,216,219,915
1506,20,2300001,0,user_18,216,219,915
1502,21,2300001,0,user_13,216,219,915
1503,22,2300001,0,user_13,216,219,915
1508,23,2300001,0,user_20,216,219,915
1549,24,2300001,0,user_6,217,219,915
1551,25,2300001,0,user_6,217,219,915
1512,27,2300001,0,user_22,216,219,915
1486,20,2300001,0,user_3,216,218,915
1487,21,2300001,0,user_3,216,218,915
1489,22,2300001,0,user_3,216,218,915
1604,28,2300001,0,user_1,218,219,915
1606,29,2300001,0,user_3,218,219,915
1353,25,2300001,0,user_30,214,218,915
1494,26,2300001,0,user_9,216,218,915
1495,27,2300001,0,user_9,216,218,915
1498,28,2300001,0,user_9,216,218,915
1427,29,2300001,0,user_24,215,218,915
1492,30,2300001,0,user_7,216,218,915
1499,31,2300001,0,user_10,216,218,915
1504,32,2300001,0,user_14,216,218,915
1444,33,2300001,0,user_41,215,218,915
1519,34,2300001,0,user_33,216,218,915
1520,35,2300001,0,user_33,216,218,915
1546,36,2300001,0,user_1,217,218,915
1547,40,2300001,0,user_3,217,219,915
1562,31,2300001,0,user_19,217,219,915
1564,32,2300001,0,user_19,217,219,915
1579,33,2300001,0,user_31,217,219,915
1613,34,2300001,0,user_11,218,219,915
1552,54,2299999,0,user_7,217,219,915
1553,55,2299999,0,user_8,217,219,915
1554,56,2299999,0,user_8,217,219,915
1524,57,2299999,0,user_37,216,219,915
1555,58,2299999,0,user_9,217,219,915
1425,51,2299999,0,user_23,215,219,915
1507,52,2299999,0,user_20,216,219,915
1548,53,2299999,0,user_6,217,219,915
1557,59,2299999,0,user_10,217,219,915
1558,60,2299999,0,user_10,217,219,915
1586,61,2299999,0,user_40,217,219,915
1580,62,2299999,0,user_33,217,219,915
1582,63,2299999,0,user_36,217,219,915
1605,64,2299999,0,user_1,218,219,915
1434,56,2299999,0,user_30,215,218,915
1497,57,2299999,0,user_9,216,218,915
1515,58,2299999,0,user_27,216,218,915
1523,59,2299999,0,user_36,216,218,915
1545,60,2299999,0,user_1,217,218,915
1565,66,2299999,0,user_19,217,219,915
1566,67,2299999,0,user_19,217,219,915
1513,94,1700001,0,user_25,216,219,913
1488,64,1700001,0,user_3,216,218,913
1526,95,1700001,0,user_39,216,219,913
1550,98,1699999,0,user_6,217,219,913
1608,99,1699999,0,user_3,218,219,913
1525,68,1699999,0,user_38,216,218,913
1516,69,1699999,0,user_27,216,218,913
1585,70,1300001,0,user_40,217,218,231
1424,71,1300001,0,user_21,215,218,231
1587,72,1299999,0,user_42,217,218,231
1527,73,1299999,0,user_42,216,218,231
1354,74,1100001,0,user_30,214,218,29
1563,75,1100001,0,user_19,217,218,29
1532,76,1100000,0,user_47,216,218,
1584,77,1099999,0,user_38,217,218,29
1452,78,1000000,17000,user_48,215,218,
1660,79,999999,0,builder_6,218,218,1452
1490,80,1000001,0,user_4,216,218,46
1493,81,1000001,0,user_8,216,218,46
1450,82,1000000,0,user_48,215,218,
1560,83,999999,0,user_17,217,218,46
1496,84,999999,0,user_9,216,218,46
1661,85,660001,0,builder_6,218,218,1534
1534,86,660000,11200,user_48,216,218,
1453,87,530000,0,user_48,215,218,
1533,88,370000,0,user_48,216,218,
1528,89,360000,0,user_44,216,218,
1531,90,340000,0,user_45,216,218,
1448,91,170000,0,user_44,215,218,
1530,92,150000,0,user_44,216,218,
1592,93,130000,0,user_45,217,218,
1447,94,120000,0,user_44,215,218,
1529,95,120000,0,user_44,216,218,
1454,96,87000,0,user_48,215,218,
1451,0,43000000,0,user_48,215,219,
1535,1,27000000,0,user_48,216,219,
1649,2,19000000,0,user_45,218,219,
1593,3,6100000,0,user_45,217,219,
1432,4,5200001,0,user_29,215,219,49
1518,5,5200001,0,user_30,216,219,49
1572,6,5200001,0,user_21,217,219,49
1638,7,5200001,0,user_35,218,219,49
1685,8,5200001,0,user_3,219,219,49
1607,9,5199999,0,user_3,218,219,49
1583,10,5199999,0,user_37,217,219,49
1634,11,5199999,0,user_32,218,219,49
1576,12,5199999,0,user_28,217,219,49
1568,13,5199999,0,user_20,217,219,49
1629,14,5199999,0,user_26,218,219,49
1369,15,4200000,0,user_44,214,219,
1648,16,3200000,0,user_45,218,219,
1536,17,2500000,0,user_48,216,219,
1433,18,2300001,0,user_29,215,219,915
1505,19,2300001,0,user_18,216,219,915
1506,20,2300001,0,user_18,216,219,915
1502,21,2300001,0,user_13,216,219,915
1503,22,2300001,0,user_13,216,219,915
1508,23,2300001,0,user_20,216,219,915
1549,24,2300001,0,user_6,217,219,915
1551,25,2300001,0,user_6,217,219,915
1556,26,2300001,0,user_9,217,219,915
1512,27,2300001,0,user_22,216,219,915
1604,28,2300001,0,user_1,218,219,915
1606,29,2300001,0,user_3,218,219,915
1614,30,2300001,0,user_12,218,219,915
1562,31,2300001,0,user_19,217,219,915
1564,32,2300001,0,user_19,217,219,915
1579,33,2300001,0,user_31,217,219,915
1613,34,2300001,0,user_11,218,219,915
1633,35,2300001,0,user_32,218,219,915
1610,36,2300001,0,user_7,218,219,915
1611,37,2300001,0,user_8,218,219,915
1581,38,2300001,0,user_35,217,219,915
1619,39,2300001,0,user_17,218,219,915
1547,40,2300001,0,user_3,217,219,915
1517,41,2300001,0,user_28,216,219,915
1514,42,2300001,0,user_26,216,219,915
1571,43,2300001,0,user_20,217,219,915
1621,44,2300001,0,user_20,218,219,915
1626,45,2300001,0,user_26,218,219,915
1627,46,2300001,0,user_26,218,219,915
1677,47,2300001,0,user_1,219,219,915
1680,48,2300001,0,user_1,219,219,915
1684,49,2300001,0,user_3,219,219,915
1687,50,2300001,0,user_5,219,219,915
1425,51,2299999,0,user_23,215,219,915
1507,52,2299999,0,user_20,216,219,915
1548,53,2299999,0,user_6,217,219,915
1552,54,2299999,0,user_7,217,219,915
1553,55,2299999,0,user_8,217,219,915
1554,56,2299999,0,user_8,217,219,915
1524,57,2299999,0,user_37,216,219,915
1555,58,2299999,0,user_9,217,219,915
1557,59,2299999,0,user_10,217,219,915
1558,60,2299999,0,user_10,217,219,915
1586,61,2299999,0,user_40,217,219,915
1580,62,2299999,0,user_33,217,219,915
1582,63,2299999,0,user_36,217,219,915
1605,64,2299999,0,user_1,218,219,915
1609,65,2299999,0,user_5,218,219,915
1565,66,2299999,0,user_19,217,219,915
1566,67,2299999,0,user_19,217,219,915
1635,68,2299999,0,user_34,218,219,915
1612,69,2299999,0,user_10,218,219,915
1616,70,2299999,0,user_14,218,219,915
1573,71,2299999,0,user_22,217,219,915
1578,72,2299999,0,user_30,217,219,915
1641,73,2299999,0,user_38,218,219,915
1575,74,2299999,0,user_28,217,219,915
1569,75,2299999,0,user_20,217,219,915
1570,76,2299999,0,user_20,217,219,915
1574,77,2299999,0,user_26,217,219,915
1577,78,2299999,0,user_29,217,219,915
1615,79,2299999,0,user_13,218,219,915
1618,80,2299999,0,user_16,218,219,915
1620,81,2299999,0,user_19,218,219,915
1623,82,2299999,0,user_22,218,219,915
1628,83,2299999,0,user_26,218,219,915
1679,84,2299999,0,user_1,219,219,915
1639,85,2299999,0,user_35,218,219,915
1642,86,2299999,0,user_39,218,219,915
1681,87,2299999,0,user_2,219,219,915
1683,88,2299999,0,user_3,219,219,915
1686,89,2299999,0,user_3,219,219,915
1632,90,2299999,0,user_31,218,219,915
1640,91,2299999,0,user_37,218,219,915
1688,92,2299999,0,user_6,219,219,915
1694,93,2299999,0,user_11,219,219,915
1513,94,1700001,0,user_25,216,219,913
1526,95,1700001,0,user_39,216,219,913
1617,96,1700001,0,user_16,218,219,913
1637,97,1700001,0,user_35,218,219,913
1550,98,1699999,0,user_6,217,219,913
1608,99,1699999,0,user_3,218,219,913
0,5,3200000,0,user_0,220,221,
1,6,2100000,0,user_1,220,221,
5,20,160000,0,user_5,220,221,
2,78,110000,0,user_3,220,223,
6,29,70000,3130,user_6,220,221,
57,5,69999,0,builder_6,220,220,6
18,31,70001,0,user_11,220,221,6
17,34,69999,0,user_11,220,221,6
19,35,69999,0,user_11,220,221,6
49,0,5200000,510000,user_42,220,221,
139,1,5199999,0,builder_6,221,221,49
64,2,5200001,0,user_1,221,221,49
65,3,5199999,0,user_1,221,221,49
4,4,5000000,0,user_4,220,221,
0,5,3200000,0,user_0,220,221,
1,6,2100000,0,user_1,220,221,
140,7,1000001,0,builder_6,221,221,46
46,8,1000000,1100000,user_40,220,221,
13,9,1600000,0,user_8,220,221,
9,10,1200000,0,user_7,220,221,
48,11,1200000,0,user_42,220,221,
66,55,1000001,0,user_3,221,223,46
73,50,1000001,0,user_11,221,223,46
44,14,670000,0,user_36,220,221,
23,0,600000,0,user_16,220,222,
10,16,460000,0,user_7,220,221,
11,17,260000,0,user_7,220,221,
12,18,170000,0,user_8,220,221,
21,19,170000,0,user_14,220,221,
5,20,160000,0,user_5,220,221,
8,21,150000,0,user_7,220,221,
15,22,150000,0,user_9,220,221,
3,23,120000,0,user_4,220,221,
2,78,110000,0,user_3,220,223,
141,25,84001,0,builder_6,221,221,7
7,26,84000,19700,user_7,220,221,
41,27,98000,0,user_33,220,221,
142,28,70001,0,builder_6,221,221,6
6,29,70000,3130,user_6,220,221,
14,30,73000,0,user_9,220,221,
18,31,70001,0,user_11,220,221,6
42,32,70001,0,user_34,220,221,6
20,33,70001,0,user_13,220,221,6
17,34,69999,0,user_11,220,221,6
19,35,69999,0,user_11,220,221,6
40,36,69999,0,user_32,220,221,6
16,37,69999,0,user_10,220,221,6
45,38,69999,0,user_38,220,221,6
22,39,69999,0,user_15,220,221,6
25,40,69999,0,user_19,220,221,6
26,41,69999,0,user_19,220,221,6
39,42,69999,0,user_31,220,221,6
23,0,600000,0,user_16,220,222,
74,1,70001,0,user_12,221,222,6
97,2,69999,0,user_34,221,222,6
98,3,69999,0,user_34,221,222,6
36,0,30000000,5180,user_28,220,224,
399,1,29999999,0,builder_6,223,223,36
400,2,1100001,0,builder_6,223,223,29
29,2,1100000,17700000,user_21,220,224,
43,4,6100000,0,user_35,220,224,
51,5,6100000,0,user_44,220,224,
178,9,5200001,0,user_1,222,224,49
75,6,5200001,0,user_13,221,224,49
92,8,5200001,0,user_26,221,224,49
220,7,5200001,0,user_37,222,224,49
232,15,5200000,0,user_45,222,224,
211,21,5199999,0,user_32,222,224,49
93,16,5199999,0,user_27,221,224,49
86,17,5199999,0,user_22,221,224,49
200,18,5199999,0,user_27,222,224,49
222,19,5199999,0,user_40,222,224,49
228,25,4200000,146000,user_45,222,224,
401,17,4199999,0,builder_6,223,223,228
402,18,2100001,0,builder_6,223,223,114
114,28,2100000,285000,user_49,221,224,
112,29,2300000,73100,user_47,221,224,
403,21,2299999,0,builder_6,223,223,112
108,35,2300000,0,user_44,221,224,
199,38,2299999,0,user_26,222,224,112
207,36,2299999,0,user_31,222,224,112
208,37,2299999,0,user_31,222,224,112
181,43,2100001,0,user_6,222,224,114
301,44,2100001,0,user_2,223,224,114
110,28,1900000,30200,user_45,221,223,
404,29,1899999,0,builder_6,223,223,110
212,55,1900001,0,user_32,222,224,110
299,54,1900001,0,user_1,223,224,110
210,58,1899999,0,user_32,222,224,110
217,59,1899999,0,user_34,222,224,110
224,56,1899999,0,user_42,222,224,110
225,57,1899999,0,user_42,222,224,110
38,60,1700000,0,user_30,220,224,
405,37,1300001,0,builder_6,223,223,231
231,62,1300000,369000,user_45,222,224,
52,63,1500000,0,user_44,220,224,
50,64,1500000,0,user_43,220,224,
109,65,1300000,0,user_44,221,224,
306,66,1299999,0,user_11,223,224,231
186,71,1100001,0,user_15,222,224,29
78,74,1099999,0,user_14,221,224,29
180,75,1099999,0,user_4,222,224,29
302,76,1099999,0,user_3,223,224,29
79,47,1000001,0,user_16,221,223,46
69,86,1000001,0,user_9,221,224,46
71,88,1000001,0,user_10,221,224,46
73,50,1000001,0,user_11,221,223,46
85,89,1000001,0,user_20,221,224,46
91,90,1000001,0,user_25,221,224,46
95,85,1000001,0,user_31,221,224,46
185,93,1000001,0,user_14,222,224,46
66,55,1000001,0,user_3,221,223,46
194,94,1000001,0,user_20,222,224,46
100,87,1000001,0,user_37,221,224,46
87,91,1000001,0,user_23,221,224,46
88,92,1000001,0,user_23,221,224,46
209,60,999999,0,user_32,222,223,46
80,61,999999,0,user_17,221,223,46
101,99,999999,0,user_38,221,224,46
76,97,999999,0,user_13,221,224,46
103,64,999999,0,user_39,221,223,46
81,65,999999,0,user_18,221,223,46
82,66,999999,0,user_18,221,223,46
188,67,999999,0,user_17,222,223,46
84,98,999999,0,user_19,221,224,46
406,69,970001,0,builder_6,223,223,234
234,70,970000,24700,user_49,222,223,
115,71,220000,0,user_49,221,223,
28,72,130000,0,user_21,220,223,
37,73,77000,43600,user_30,220,223,
407,74,76999,0,builder_6,223,223,37
54,75,120000,0,user_47,220,223,
408,76,110001,0,builder_6,223,223,229
229,77,110000,6390,user_45,222,223,
2,78,110000,0,user_3,220,223,
107,79,82000,6390,user_43,221,223,
409,80,81999,0,builder_6,223,223,107
230,81,87000,0,user_45,222,223,
215,82,84001,0,user_34,222,223,7
32,83,84001,0,user_24,220,223,7
77,84,84001,0,user_13,221,223,7
104,85,84001,0,user_41,221,223,7
106,86,84001,0,user_41,221,223,7
201,87,84001,0,user_27,222,223,7
187,88,84001,0,user_16,222,223,7
300,89,84001,0,user_1,223,223,7
214,90,83999,0,user_34,222,223,7
68,91,83999,0,user_8,221,223,7
96,92,83999,0,user_33,221,223,7
182,93,83999,0,user_8,222,223,7
90,94,83999,0,user_25,221,223,7
70,95,77001,0,user_9,221,223,37
179,96,77001,0,user_2,222,223,37
99,97,76999,0,user_35,221,223,37
183,98,76999,0,user_10,222,223,37
113,99,73000,0,user_48,221,223,
36,0,30000000,5180,user_28,220,224,
551,1,29999999,0,builder_6,224,224,36
29,2,1100000,17700000,user_21,220,224,
552,3,1099999,0,builder_6,224,224,29
43,4,6100000,0,user_35,220,224,
51,5,6100000,0,user_44,220,224,
75,6,5200001,0,user_13,221,224,49
220,7,5200001,0,user_37,222,224,49
92,8,5200001,0,user_26,221,224,49
178,9,5200001,0,user_1,222,224,49
303,10,5200001,0,user_5,223,224,49
308,11,5200001,0,user_14,223,224,49
309,12,5200001,0,user_14,223,224,49
324,4,5200001,0,user_31,223,226,49
501,5,5200001,0,user_6,224,226,49
232,15,5200000,0,user_45,222,224,
93,16,5199999,0,user_27,221,224,49
86,17,5199999,0,user_22,221,224,49
200,18,5199999,0,user_27,222,224,49
222,19,5199999,0,user_40,222,224,49
325,8,5199999,0,user_32,223,226,49
211,21,5199999,0,user_32,222,224,49
94,7,5199999,0,user_29,221,226,49
500,6,5199999,0,user_5,224,226,49
553,24,4200001,0,builder_6,224,224,228
228,25,4200000,146000,user_45,222,224,
343,11,3500000,0,user_47,223,226,
554,27,2100001,0,builder_6,224,224,114
114,28,2100000,285000,user_49,221,224,
112,29,2300000,73100,user_47,221,224,
555,30,2299999,0,builder_6,224,224,112
189,13,2300001,0,user_18,222,226,112
190,14,2300001,0,user_18,222,226,112
191,15,2300001,0,user_18,222,226,112
313,16,2300001,0,user_18,223,226,112
108,35,2300000,0,user_44,221,224,
207,36,2299999,0,user_31,222,224,112
208,37,2299999,0,user_31,222,224,112
199,38,2299999,0,user_26,222,224,112
198,21,2299999,0,user_25,222,226,112
192,19,2299999,0,user_18,222,226,112
193,20,2299999,0,user_18,222,226,112
223,22,2299999,0,user_41,222,226,112
181,43,2100001,0,user_6,222,224,114
301,44,2100001,0,user_2,223,224,114
326,32,2100001,0,user_32,223,226,114
317,31,2100001,0,user_22,223,226,114
329,14,2099999,0,user_34,223,225,114
305,48,2099999,0,user_9,223,224,114
499,60,2099999,0,user_3,224,226,114
307,50,2099999,0,user_13,223,226,114
314,51,2099999,0,user_19,223,226,114
498,52,2099999,0,user_0,224,226,114
502,53,2099999,0,user_6,224,226,114
299,54,1900001,0,user_1,223,224,110
212,55,1900001,0,user_32,222,224,110
224,56,1899999,0,user_42,222,224,110
225,57,1899999,0,user_42,222,224,110
210,58,1899999,0,user_32,222,224,110
217,59,1899999,0,user_34,222,224,110
38,60,1700000,0,user_30,220,224,
556,61,1300001,0,builder_6,224,224,231
231,62,1300000,369000,user_45,222,224,
52,63,1500000,0,user_44,220,224,
50,64,1500000,0,user_43,220,224,
109,65,1300000,0,user_44,221,224,
306,66,1299999,0,user_11,223,224,231
311,67,1299999,0,user_17,223,224,231
335,74,1299999,0,user_38,223,226,231
315,72,1299999,0,user_20,223,226,231
320,73,1299999,0,user_25,223,226,231
186,71,1100001,0,user_15,222,224,29
336,72,1100001,0,user_40,223,224,29
204,80,1100001,0,user_28,222,226,29
78,74,1099999,0,user_14,221,224,29
180,75,1099999,0,user_4,222,224,29
302,76,1099999,0,user_3,223,224,29
330,26,1099999,0,user_34,223,225,29
310,78,1099999,0,user_14,223,224,29
312,79,1099999,0,user_17,223,224,29
196,85,1099999,0,user_23,222,226,29
203,86,1099999,0,user_28,222,226,29
205,87,1099999,0,user_28,222,226,29
321,88,1099999,0,user_28,223,226,29
506,89,1099999,0,user_11,224,226,29
95,85,1000001,0,user_31,221,224,46
69,86,1000001,0,user_9,221,224,46
100,87,1000001,0,user_37,221,224,46
71,88,1000001,0,user_10,221,224,46
85,89,1000001,0,user_20,221,224,46
91,90,1000001,0,user_25,221,224,46
87,91,1000001,0,user_23,221,224,46
88,92,1000001,0,user_23,221,224,46
185,93,1000001,0,user_14,222,224,46
194,94,1000001,0,user_20,222,224,46
319,94,1000001,0,user_25,223,226,46
89,93,1000001,0,user_24,221,226,46
76,97,999999,0,user_13,221,224,46
84,98,999999,0,user_19,221,224,46
101,99,999999,0,user_38,221,224,46
519,2,5200001,0,user_37,224,226,49
332,0,5200001,0,user_36,223,226,49
628,1,5200001,0,user_5,225,226,49
333,12,2300001,0,user_36,223,226,112
331,17,2299999,0,user_36,223,226,112
334,18,2299999,0,user_36,223,226,112
512,26,2100001,0,user_31,224,226,114
521,27,2100001,0,user_38,224,226,114
509,28,2100001,0,user_18,224,226,114
507,23,2100001,0,user_12,224,226,114
517,24,2100001,0,user_35,224,226,114
634,29,2100001,0,user_11,225,226,114
322,43,2099999,0,user_29,223,226,114
508,44,2099999,0,user_13,224,226,114
329,14,2099999,0,user_34,223,225,114
514,42,2099999,0,user_32,224,226,114
520,48,2099999,0,user_37,224,226,114
505,49,2099999,0,user_10,224,226,114
623,45,2099999,0,user_2,225,226,114
626,46,2099999,0,user_5,225,226,114
627,47,2099999,0,user_5,225,226,114
518,66,1300001,0,user_36,224,226,231
629,67,1300001,0,user_5,225,226,231
620,78,1100001,0,user_0,225,226,29
338,79,1100001,0,user_42,223,226,29
513,83,1099999,0,user_31,224,226,29
330,26,1099999,0,user_34,223,225,29
630,84,1099999,0,user_6,225,226,29
503,92,1000001,0,user_7,224,226,46
318,29,999999,0,user_23,223,225,46
622,98,999999,0,user_2,225,226,46
625,99,999999,0,user_5,225,226,46
530,32,98000,0,user_49,224,225,
528,33,80000,0,user_47,224,225,
332,0,5200001,0,user_36,223,226,49
628,1,5200001,0,user_5,225,226,49
519,2,5200001,0,user_37,224,226,49
655,4,5200001,0,user_32,225,227,49
324,4,5200001,0,user_31,223,226,49
501,5,5200001,0,user_6,224,226,49
500,6,5199999,0,user_5,224,226,49
94,7,5199999,0,user_29,221,226,49
325,8,5199999,0,user_32,223,226,49
522,6,4200001,0,user_40,224,227,228
665,7,4200001,0,user_42,225,227,228
343,11,3500000,0,user_47,223,226,
333,12,2300001,0,user_36,223,226,112
189,13,2300001,0,user_18,222,226,112
190,14,2300001,0,user_18,222,226,112
191,15,2300001,0,user_18,222,226,112
313,16,2300001,0,user_18,223,226,112
331,17,2299999,0,user_36,223,226,112
334,18,2299999,0,user_36,223,226,112
192,19,2299999,0,user_18,222,226,112
193,20,2299999,0,user_18,222,226,112
198,21,2299999,0,user_25,222,226,112
223,22,2299999,0,user_41,222,226,112
507,23,2100001,0,user_12,224,226,114
517,24,2100001,0,user_35,224,226,114
635,37,2100001,0,user_12,225,227,114
512,26,2100001,0,user_31,224,226,114
521,27,2100001,0,user_38,224,226,114
509,28,2100001,0,user_18,224,226,114
634,29,2100001,0,user_11,225,226,114
654,35,2100001,0,user_32,225,227,114
317,31,2100001,0,user_22,223,226,114
326,32,2100001,0,user_32,223,226,114
624,10,2100001,0,user_4,225,227,114
640,9,2100001,0,user_17,225,227,114
523,36,2100001,0,user_41,224,227,114
663,38,2100001,0,user_40,225,227,114
649,11,2100001,0,user_28,225,227,114
650,12,2100001,0,user_28,225,227,114
641,13,2100001,0,user_20,225,227,114
729,14,2100001,0,user_0,226,227,114
731,39,2100001,0,user_1,226,227,114
514,42,2099999,0,user_32,224,226,114
322,43,2099999,0,user_29,223,226,114
508,44,2099999,0,user_13,224,226,114
623,45,2099999,0,user_2,225,226,114
626,46,2099999,0,user_5,225,226,114
627,47,2099999,0,user_5,225,226,114
520,48,2099999,0,user_37,224,226,114
505,49,2099999,0,user_10,224,226,114
307,50,2099999,0,user_13,223,226,114
314,51,2099999,0,user_19,223,226,114
498,52,2099999,0,user_0,224,226,114
502,53,2099999,0,user_6,224,226,114
621,43,2099999,0,user_1,225,227,114
632,60,2099999,0,user_8,225,227,114
323,44,2099999,0,user_30,223,227,114
639,45,2099999,0,user_17,225,227,114
648,61,2099999,0,user_27,225,227,114
638,42,2099999,0,user_16,225,227,114
499,60,2099999,0,user_3,224,226,114
661,59,2099999,0,user_38,225,227,114
647,46,2099999,0,user_26,225,227,114
730,47,2099999,0,user_0,226,227,114
732,57,2099999,0,user_3,226,228,114
527,66,1600000,0,user_44,224,227,
518,66,1300001,0,user_36,224,226,231
629,67,1300001,0,user_5,225,226,231
525,67,1300001,0,user_42,224,227,231
526,68,1300001,0,user_42,224,227,231
646,69,1300001,0,user_26,225,227,231
656,75,1299999,0,user_34,225,227,231
315,72,1299999,0,user_20,223,226,231
320,73,1299999,0,user_25,223,226,231
335,74,1299999,0,user_38,223,226,231
316,71,1299999,0,user_21,223,227,231
631,73,1299999,0,user_8,225,227,231
658,74,1299999,0,user_36,225,227,231
620,78,1100001,0,user_0,225,226,29
338,79,1100001,0,user_42,223,226,29
204,80,1100001,0,user_28,222,226,29
327,76,1100001,0,user_33,223,227,29
515,77,1100001,0,user_33,224,227,29
513,83,1099999,0,user_31,224,226,29
630,84,1099999,0,user_6,225,226,29
196,85,1099999,0,user_23,222,226,29
203,86,1099999,0,user_28,222,226,29
205,87,1099999,0,user_28,222,226,29
321,88,1099999,0,user_28,223,226,29
506,89,1099999,0,user_11,224,226,29
328,80,1099999,0,user_33,223,227,29
516,81,1099999,0,user_33,224,227,29
503,92,1000001,0,user_7,224,226,46
89,93,1000001,0,user_24,221,226,46
319,94,1000001,0,user_25,223,226,46
633,86,1000001,0,user_9,225,227,46
337,90,1000001,0,user_41,223,227,46
524,91,1000001,0,user_41,224,227,46
622,98,999999,0,user_2,225,226,46
625,99,999999,0,user_5,225,226,46
670,1,5200000,36800,user_47,225,228,
851,1,5199999,0,builder_6,227,227,670
660,2,5200001,0,user_37,225,228,49
804,3,5200001,0,user_3,227,228,49
655,4,5200001,0,user_32,225,227,49
671,6,5000000,0,user_47,225,228,
522,6,4200001,0,user_40,224,227,228
665,7,4200001,0,user_42,225,227,228
768,7,4199999,0,user_42,226,228,228
640,9,2100001,0,user_17,225,227,114
624,10,2100001,0,user_4,225,227,114
649,11,2100001,0,user_28,225,227,114
650,12,2100001,0,user_28,225,227,114
641,13,2100001,0,user_20,225,227,114
729,14,2100001,0,user_0,226,227,114
737,15,2100001,0,user_12,226,227,114
752,16,2100001,0,user_32,226,227,114
735,12,2100001,0,user_9,226,228,114
644,10,2100001,0,user_25,225,228,114
645,11,2100001,0,user_25,225,228,114
736,23,2100001,0,user_10,226,228,114
636,13,2100001,0,user_15,225,228,114
657,14,2100001,0,user_35,225,228,114
754,24,2100001,0,user_33,226,228,114
755,25,2100001,0,user_33,226,228,114
757,26,2100001,0,user_33,226,228,114
759,27,2100001,0,user_36,226,228,114
762,20,2100001,0,user_38,226,228,114
764,21,2100001,0,user_38,226,228,114
765,22,2100001,0,user_38,226,228,114
743,15,2100001,0,user_19,226,228,114
749,16,2100001,0,user_28,226,228,114
747,17,2100001,0,user_26,226,228,114
802,28,2100001,0,user_1,227,228,114
803,29,2100001,0,user_1,227,228,114
654,35,2100001,0,user_32,225,227,114
523,36,2100001,0,user_41,224,227,114
635,37,2100001,0,user_12,225,227,114
