id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
172,35,2300001,0,user_26,2,7,30
259,36,2300001,0,user_26,3,7,30
97,37,2300000,14200,user_41,1,7,
88,38,2299999,0,user_26,1,7,30
157,39,2299999,0,user_5,2,7,30
158,40,2299999,0,user_6,2,7,30
77,41,2299999,0,user_18,1,7,30
390,42,2299999,0,user_9,5,7,30
165,43,2299999,0,user_14,2,7,30
167,44,2299999,0,user_18,2,7,30
388,45,2299999,0,user_5,5,7,30
527,46,2299999,0,user_1,7,7,30
110,47,2100000,0,user_48,1,7,
90,48,2000000,0,user_34,1,7,
458,49,2000000,0,user_33,6,7,
412,50,1800000,0,user_37,5,7,
472,51,1700000,0,user_47,6,7,
13,52,1600000,0,user_8,0,7,
239,53,1500001,0,user_7,3,7,46
46,54,1500000,283000,user_41,0,7,
98,55,1500000,0,user_41,1,7,
274,56,1500000,0,user_44,3,7,
162,57,1499999,0,user_10,2,7,46
231,58,1100001,0,user_2,3,7,91
257,59,1100001,0,user_25,3,7,91
263,60,1100001,0,user_31,3,7,91
364,61,1100001,0,user_30,4,7,91
391,62,1100001,0,user_9,5,7,91
424,63,1100001,0,user_0,6,7,91
235,64,1100001,0,user_5,3,7,91
237,65,1100001,0,user_5,3,7,91
346,66,1100001,0,user_4,4,7,91
431,67,1100001,0,user_9,6,7,91
258,68,1099999,0,user_25,3,7,91
262,69,1099999,0,user_31,3,7,91
344,70,1099999,0,user_0,4,7,91
405,71,1099999,0,user_25,5,7,91
233,72,1099999,0,user_4,3,7,91
240,73,1099999,0,user_8,3,7,91
353,74,1099999,0,user_11,4,7,91
39,75,1000000,0,user_34,0,7,
32,76,1000000,0,user_27,0,7,
265,77,1000000,0,user_34,3,7,
180,78,1000000,0,user_32,2,7,
21,79,970000,0,user_14,0,7,
104,80,970000,0,user_43,1,7,
185,81,970000,0,user_39,2,7,
184,82,870000,0,user_39,2,7,
410,83,670000,0,user_35,5,7,
232,84,600001,0,user_2,3,7,109
261,85,600001,0,user_30,3,7,109
241,86,600001,0,user_9,3,7,109
423,87,600001,0,user_0,6,7,109
234,88,600001,0,user_5,3,7,109
243,89,600001,0,user_12,3,7,109
244,90,600001,0,user_14,3,7,109
253,91,600001,0,user_22,3,7,109
250,92,600001,0,user_19,3,7,109
454,93,600001,0,user_30,6,7,109
523,94,600001,0,user_0,7,7,109
525,95,600001,0,user_0,7,7,109
230,96,599999,0,user_2,3,7,109
359,97,599999,0,user_21,4,7,109
409,98,599999,0,user_30,5,7,109
349,99,599999,0,user_6,4,7,109
394,0,19000001,0,user_14,5,8,27
408,1,19000001,0,user_29,5,8,27
176,2,19000001,0,user_28,2,8,27
356,3,18999999,0,user_18,4,8,27
428,4,4200001,0,user_5,6,8,367
429,5,4200001,0,user_5,6,8,367
367,6,4200000,369000,user_34,4,8,
529,7,4199999,0,user_2,7,8,367
456,8,3200000,33100,user_32,6,8,
399,9,2500001,0,user_19,5,8,278
398,10,2499999,0,user_19,5,8,278
430,11,2499999,0,user_7,6,8,278
433,12,2499999,0,user_11,6,8,278
610,13,2499999,0,user_0,8,8,278
245,14,2299999,0,user_17,3,8,30
612,15,2000001,0,user_1,8,8,564
564,16,2000000,410000,user_37,7,8,
271,17,1900000,0,user_41,3,8,
270,18,1800000,0,user_41,3,8,
355,19,1500001,0,user_17,4,8,46
528,20,1500001,0,user_2,7,8,46
553,21,1500001,0,user_25,7,8,46
611,22,1500001,0,user_0,8,8,46
557,23,1499999,0,user_31,7,8,46
192,24,1400000,0,user_49,2,8,
377,25,1300000,0,user_44,4,8,
427,26,1100001,0,user_4,6,8,91
358,27,1100001,0,user_20,4,8,91
549,28,1100001,0,user_21,7,8,91
536,29,1100001,0,user_9,7,8,91
266,30,1100000,0,user_36,3,8,
426,31,1099999,0,user_3,6,8,91
401,32,1099999,0,user_22,5,8,91
252,33,1099999,0,user_20,3,8,91
436,34,1099999,0,user_13,6,8,91
552,35,1099999,0,user_24,7,8,91
186,36,1000000,0,user_41,2,8,
457,37,970000,0,user_32,6,8,
269,38,870000,0,user_41,3,8,
95,39,630000,0,user_38,1,8,
242,40,600001,0,user_10,3,8,109
393,41,599999,0,user_12,5,8,109
254,42,599999,0,user_23,3,8,109
352,43,599999,0,user_10,4,8,109
354,44,599999,0,user_17,4,8,109
542,45,599999,0,user_15,7,8,109
60,46,460001,0,user_3,1,8,19
62,47,460001,0,user_5,1,8,19
389,48,460001,0,user_8,5,8,19
170,49,460001,0,user_23,2,8,19
174,50,460001,0,user_28,2,8,19
175,51,460001,0,user_28,2,8,19
178,52,460001,0,user_28,2,8,19
397,53,460001,0,user_18,5,8,19
61,54,459999,0,user_4,1,8,19
63,55,459999,0,user_5,1,8,19
79,56,459999,0,user_19,1,8,19
168,57,459999,0,user_20,2,8,19
177,58,459999,0,user_28,2,8,19
251,59,459999,0,user_20,3,8,19
392,60,459999,0,user_10,5,8,19
42,61,420000,0,user_36,0,8,
111,62,370000,0,user_49,1,8,
74,63,340001,0,user_17,1,8,44
76,64,340001,0,user_17,1,8,44
45,65,340000,0,user_40,0,8,
44,66,340000,5630,user_38,0,8,
73,67,339999,0,user_17,1,8,44
75,68,339999,0,user_17,1,8,44
563,69,310000,0,user_37,7,8,
53,70,300000,0,user_46,0,8,
12,71,170000,0,user_8,0,8,
562,72,170000,0,user_37,7,8,
55,73,150000,43600,user_48,0,8,
565,74,130000,0,user_37,7,8,
51,75,120000,35600,user_44,0,8,
92,76,120000,0,user_36,1,8,
80,77,119999,0,user_19,1,8,51
25,78,110000,0,user_19,0,8,
106,79,110000,0,user_46,1,8,
50,80,100000,0,user_44,0,8,
560,81,87000,43600,user_35,7,8,
72,82,84001,0,user_16,1,8,7
29,83,84001,0,user_23,0,8,7
86,84,84001,0,user_23,1,8,7
16,85,83999,0,user_10,0,8,7
70,86,83999,0,user_14,1,8,7
89,87,83999,0,user_29,1,8,7
24,88,83999,0,user_17,0,8,7
28,89,83999,0,user_23,0,8,7
33,90,83999,0,user_28,0,8,7
81,91,83999,0,user_20,1,8,7
85,92,83999,0,user_23,1,8,7
272,93,80000,14200,user_41,3,8,
49,94,79000,0,user_43,0,8,
99,95,79000,0,user_41,1,8,
375,96,73000,0,user_41,4,8,
368,0,19000000,0,user_36,4,9,
465,1,5000000,0,user_40,6,9,
372,2,5000000,56200,user_38,4,9,
531,3,4200001,0,user_5,7,9,367
539,4,4200001,0,user_11,7,9,367
613,5,4200001,0,user_2,8,9,367
630,24,4200001,0,user_21,8,12,367
741,25,4200001,0,user_1,9,12,367
451,8,4199999,0,user_26,6,9,367
534,9,4199999,0,user_7,7,9,367
740,39,4199999,0,user_0,9,12,367
373,11,3200000,128000,user_38,4,9,
437,12,2500001,0,user_14,6,9,278
446,13,2500001,0,user_19,6,9,278
407,14,2299999,0,user_28,5,9,30
639,67,2000001,0,user_30,8,12,564
464,16,1900000,24700,user_40,6,9,
267,17,1800000,0,user_39,3,9,
644,18,1600000,0,user_35,8,9,
530,19,1500001,0,user_4,7,9,46
441,20,1500001,0,user_16,6,9,46
445,21,1500001,0,user_19,6,9,46
533,22,1500001,0,user_6,7,9,46
402,23,1500001,0,user_23,5,9,46
432,24,1500001,0,user_10,6,9,46
624,25,1500001,0,user_15,8,9,46
374,26,1500000,0,user_39,4,9,
442,27,1499999,0,user_16,6,9,46
532,28,1499999,0,user_6,7,9,46
631,29,1499999,0,user_24,8,9,46
434,30,1100001,0,user_12,6,9,91
438,31,1100001,0,user_14,6,9,91
395,32,1100001,0,user_17,5,9,91
538,33,1100001,0,user_11,7,9,91
371,34,1100000,594000,user_38,4,9,
362,35,1099999,0,user_27,4,9,91
444,36,1099999,0,user_18,6,9,91
369,37,650000,0,user_38,4,9,
406,38,599999,0,user_27,5,9,109
400,39,599999,0,user_20,5,9,109
403,40,599999,0,user_23,5,9,109
435,41,460001,0,user_12,6,9,19
632,42,460001,0,user_25,8,9,19
640,43,460001,0,user_31,8,9,19
739,44,460001,0,user_0,9,9,19
653,45,460000,0,user_47,8,9,
396,46,459999,0,user_17,5,9,19
540,47,459999,0,user_13,7,9,19
558,48,340000,0,user_32,7,9,
641,49,310000,0,user_33,8,9,
370,50,100000,0,user_38,4,9,
382,51,83000,0,user_49,4,9,
645,52,80000,0,user_35,8,9,
642,53,79000,0,user_33,8,9,
470,54,77000,121000,user_46,6,9,
754,24,4199999,0,user_20,9,14,367
810,25,4199999,0,user_10,10,14,367
866,2,1500001,0,builder_11,10,10,781
781,3,1500000,369000,user_43,9,10,
867,4,1400001,0,builder_11,10,10,780
780,5,1400000,13900,user_41,9,10,
778,5,6300000,0,user_37,9,12,
467,4,6300000,0,user_44,6,12,
547,8,6100001,0,user_19,7,12,459
869,11,6100001,0,user_1,11,12,459
459,2,6100000,4320000,user_34,6,12,
616,13,6099999,0,user_5,8,12,459
868,15,6099999,0,user_1,11,12,459
771,29,4200001,0,user_31,9,12,367
772,30,4200001,0,user_31,9,12,367
615,21,4200001,0,user_3,8,12,367
544,22,4200001,0,user_16,7,12,367
622,23,4200001,0,user_13,8,12,367
747,26,4200001,0,user_13,9,12,367
825,31,4200001,0,user_30,10,12,367
826,32,4200001,0,user_30,10,12,367
755,43,4199999,0,user_21,9,12,367
614,38,4199999,0,user_3,8,12,367
619,17,4199999,0,user_7,8,11,367
556,40,4199999,0,user_29,7,12,367
746,41,4199999,0,user_11,9,12,367
537,20,2500001,0,user_10,7,11,278
815,47,2500001,0,user_21,10,12,278
742,51,2499999,0,user_4,9,12,278
551,23,2499999,0,user_23,7,11,278
546,52,2499999,0,user_18,7,12,278
617,57,2300001,0,user_6,8,12,30
827,58,2300001,0,user_31,10,12,30
799,71,2000001,0,user_0,10,12,564
618,65,2000001,0,user_6,8,12,564
623,66,2000001,0,user_13,8,12,564
758,91,1999999,0,user_25,9,12,564
621,31,1999999,0,user_10,8,11,564
800,88,1999999,0,user_2,10,12,564
443,33,1500001,0,user_17,6,11,46
448,34,1500001,0,user_20,6,11,46
535,35,1500001,0,user_8,7,11,46
541,36,1500001,0,user_14,7,11,46
414,37,1500000,0,user_49,5,11,
543,38,1499999,0,user_16,7,11,46
447,39,1499999,0,user_20,6,11,46
449,40,1499999,0,user_23,6,11,46
453,41,1499999,0,user_28,6,11,46
620,42,1499999,0,user_8,8,11,46
626,43,1499999,0,user_18,8,11,46
627,44,1499999,0,user_18,8,11,46
816,45,1100001,0,user_21,10,11,371
819,46,1100001,0,user_25,10,11,371
743,47,1099999,0,user_7,9,11,371
789,48,970000,0,user_47,9,11,
567,49,660000,0,user_41,7,11,
759,50,460001,0,user_25,9,11,19
548,51,460001,0,user_20,7,11,19
776,52,460000,121000,user_35,9,11,
545,53,459999,0,user_17,7,11,19
550,54,459999,0,user_23,7,11,19
555,55,459999,0,user_28,7,11,19
413,56,420000,0,user_38,5,11,
568,57,220000,0,user_41,7,11,
415,58,160000,0,user_49,5,11,
468,59,150000,0,user_44,6,11,
573,60,130000,0,user_46,7,11,
566,61,110000,0,user_40,7,11,
466,62,87000,0,user_43,6,11,
774,63,83000,0,user_33,9,11,
570,64,82000,0,user_43,7,11,
841,0,19000000,0,user_43,10,15,
917,1,19000000,0,user_41,11,15,
459,2,6100000,4320000,user_34,6,12,
1010,3,6099999,0,builder_11,12,12,459
467,4,6300000,0,user_44,6,12,
778,5,6300000,0,user_37,9,12,
791,4,6100000,39400,user_49,9,15,
1011,7,6099999,0,builder_11,12,12,791
547,8,6100001,0,user_19,7,12,459
805,0,6100001,0,user_4,10,14,459
811,1,6100001,0,user_13,10,14,459
869,11,6100001,0,user_1,11,12,459
808,2,6100001,0,user_8,10,14,459
616,13,6099999,0,user_5,8,12,459
806,6,6099999,0,user_6,10,14,459
868,15,6099999,0,user_1,11,12,459
636,7,6099999,0,user_27,8,14,459
761,8,6099999,0,user_26,9,14,459
1012,18,4200001,0,builder_11,12,12,646
646,9,4200000,21800,user_38,8,15,
813,5,4200001,0,user_17,10,15,367
615,21,4200001,0,user_3,8,12,367
544,22,4200001,0,user_16,7,12,367
622,23,4200001,0,user_13,8,12,367
630,24,4200001,0,user_21,8,12,367
741,25,4200001,0,user_1,9,12,367
747,26,4200001,0,user_13,9,12,367
744,12,4200001,0,user_8,9,14,367
757,13,4200001,0,user_22,9,14,367
771,29,4200001,0,user_31,9,12,367
772,30,4200001,0,user_31,9,12,367
825,31,4200001,0,user_30,10,12,367
826,32,4200001,0,user_30,10,12,367
895,6,4200001,0,user_23,11,15,367
896,7,4200001,0,user_23,11,15,367
903,8,4200001,0,user_28,11,15,367
452,15,4200001,0,user_27,6,14,367
753,17,4200001,0,user_18,9,14,367
614,38,4199999,0,user_3,8,12,367
740,39,4199999,0,user_0,9,12,367
556,40,4199999,0,user_29,7,12,367
746,41,4199999,0,user_11,9,12,367
749,20,4199999,0,user_14,9,14,367
755,43,4199999,0,user_21,9,12,367
752,26,4199999,0,user_18,9,14,367
834,10,3600000,0,user_36,10,15,
770,29,2500001,0,user_29,9,14,278
815,47,2500001,0,user_21,10,12,278
887,11,2500001,0,user_20,11,15,278
554,32,2500001,0,user_27,7,14,278
763,33,2500001,0,user_26,9,14,278
742,51,2499999,0,user_4,9,12,278
546,52,2499999,0,user_18,7,12,278
802,35,2499999,0,user_4,10,14,278
872,38,2499999,0,user_4,11,14,278
751,39,2499999,0,user_16,9,14,278
938,40,2499999,0,user_2,12,14,278
617,57,2300001,0,user_6,8,12,30
827,58,2300001,0,user_31,10,12,30
876,42,2300001,0,user_7,11,14,30
886,13,2300001,0,user_20,11,15,30
894,14,2300001,0,user_23,11,15,30
814,15,2299999,0,user_20,10,15,30
870,43,2299999,0,user_2,11,14,30
893,16,2299999,0,user_23,11,15,30
618,65,2000001,0,user_6,8,12,564
623,66,2000001,0,user_13,8,12,564
639,67,2000001,0,user_30,8,12,564
756,51,2000001,0,user_22,9,14,564
804,52,2000001,0,user_4,10,14,564
807,53,2000001,0,user_6,10,14,564
799,71,2000001,0,user_0,10,12,564
875,66,2000001,0,user_7,11,14,564
817,56,2000001,0,user_22,10,14,564
750,57,2000001,0,user_16,9,14,564
635,58,2000001,0,user_27,8,14,564
637,59,2000001,0,user_27,8,14,564
812,60,2000001,0,user_16,10,14,564
768,61,2000001,0,user_27,9,14,564
769,62,2000001,0,user_27,9,14,564
820,63,2000001,0,user_26,10,14,564
822,64,2000001,0,user_26,10,14,564
878,67,2000001,0,user_11,11,14,564
879,68,2000001,0,user_11,11,14,564
882,69,2000001,0,user_11,11,14,564
939,70,2000001,0,user_2,12,14,564
945,76,2000001,0,user_7,12,14,564
948,17,2000001,0,user_10,12,15,564
800,88,1999999,0,user_2,10,12,564
801,85,1999999,0,user_3,10,14,564
803,86,1999999,0,user_4,10,14,564
758,91,1999999,0,user_25,9,12,564
633,94,1999999,0,user_26,8,14,564
634,95,1999999,0,user_27,8,14,564
760,96,1999999,0,user_26,9,14,564
762,97,1999999,0,user_26,9,14,564
764,98,1999999,0,user_26,9,14,564
765,99,1999999,0,user_27,9,14,564
766,98,1999999,0,user_27,9,12,564
823,99,1999999,0,user_26,10,12,564
942,10,6099999,0,user_4,12,14,459
953,11,6099999,0,user_13,12,14,459
837,5,3500000,0,user_38,10,17,
923,28,3500000,0,user_46,11,14,
940,34,2500001,0,user_3,12,14,278
1025,11,2500001,0,user_10,13,17,278
941,41,2499999,0,user_3,12,14,278
1024,21,2300001,0,user_10,13,17,30
904,47,2299999,0,user_29,11,14,30
944,48,2299999,0,user_6,12,14,30
1023,22,2299999,0,user_10,13,17,30
958,27,2000001,0,user_17,12,17,564
961,28,2000001,0,user_23,12,17,564
967,29,2000001,0,user_28,12,17,564
943,75,2000001,0,user_6,12,14,564
949,77,2000001,0,user_13,12,14,564
950,78,2000001,0,user_13,12,14,564
951,79,2000001,0,user_13,12,14,564
1017,80,2000001,0,user_2,13,14,564
839,84,2000000,0,user_40,10,14,
957,45,1999999,0,user_17,12,17,564
883,21,1999999,0,user_12,11,13,564
952,22,1999999,0,user_13,12,13,564
1020,22,1999999,0,user_7,13,15,564
1026,46,1999999,0,user_10,13,17,564
462,25,1600000,0,user_39,6,13,
915,26,1600000,0,user_40,11,13,
914,27,350000,0,user_40,11,13,
1080,28,110001,0,builder_11,13,13,845
845,82,110000,181000,user_49,10,17,
846,75,170000,0,user_49,10,17,
924,76,170000,0,user_49,11,17,
922,32,170000,0,user_46,11,13,
463,33,150000,0,user_39,6,13,
980,84,100000,0,user_41,12,17,
805,0,6100001,0,user_4,10,14,459
811,1,6100001,0,user_13,10,14,459
808,2,6100001,0,user_8,10,14,459
971,3,6100001,0,user_30,12,14,459
1032,4,6100001,0,user_15,13,14,459
1041,5,6100001,0,user_24,13,14,459
806,6,6099999,0,user_6,10,14,459
636,7,6099999,0,user_27,8,14,459
761,8,6099999,0,user_26,9,14,459
1016,9,6099999,0,user_0,13,14,459
942,10,6099999,0,user_4,12,14,459
953,11,6099999,0,user_13,12,14,459
744,12,4200001,0,user_8,9,14,367
757,13,4200001,0,user_22,9,14,367
898,14,4200001,0,user_25,11,14,367
452,15,4200001,0,user_27,6,14,367
625,16,4200001,0,user_17,8,14,367
753,17,4200001,0,user_18,9,14,367
963,18,4200001,0,user_25,12,14,367
1042,19,4200001,0,user_25,13,14,367
749,20,4199999,0,user_14,9,14,367
877,21,4199999,0,user_9,11,14,367
897,22,4199999,0,user_24,11,14,367
638,23,4199999,0,user_28,8,14,367
754,24,4199999,0,user_20,9,14,367
810,25,4199999,0,user_10,10,14,367
752,26,4199999,0,user_18,9,14,367
964,27,4199999,0,user_25,12,14,367
923,28,3500000,0,user_46,11,14,
770,29,2500001,0,user_29,9,14,278
905,30,2500001,0,user_30,11,14,278
937,31,2500001,0,user_0,12,14,278
554,32,2500001,0,user_27,7,14,278
763,33,2500001,0,user_26,9,14,278
940,34,2500001,0,user_3,12,14,278
802,35,2499999,0,user_4,10,14,278
899,36,2499999,0,user_25,11,14,278
907,37,2499999,0,user_31,11,14,278
872,38,2499999,0,user_4,11,14,278
751,39,2499999,0,user_16,9,14,278
938,40,2499999,0,user_2,12,14,278
941,41,2499999,0,user_3,12,14,278
876,42,2300001,0,user_7,11,14,30
870,43,2299999,0,user_2,11,14,30
628,44,2299999,0,user_20,8,14,30
972,45,2299999,0,user_30,12,14,30
947,46,2299999,0,user_9,12,14,30
904,47,2299999,0,user_29,11,14,30
944,48,2299999,0,user_6,12,14,30
1082,49,2299999,0,user_1,14,14,30
833,50,2100000,0,user_35,10,14,
756,51,2000001,0,user_22,9,14,564
804,52,2000001,0,user_4,10,14,564
807,53,2000001,0,user_6,10,14,564
890,54,2000001,0,user_21,11,14,564
891,55,2000001,0,user_21,11,14,564
817,56,2000001,0,user_22,10,14,564
750,57,2000001,0,user_16,9,14,564
635,58,2000001,0,user_27,8,14,564
637,59,2000001,0,user_27,8,14,564
812,60,2000001,0,user_16,10,14,564
768,61,2000001,0,user_27,9,14,564
769,62,2000001,0,user_27,9,14,564
820,63,2000001,0,user_26,10,14,564
822,64,2000001,0,user_26,10,14,564
629,65,2000001,0,user_20,8,14,564
875,66,2000001,0,user_7,11,14,564
878,67,2000001,0,user_11,11,14,564
879,68,2000001,0,user_11,11,14,564
882,69,2000001,0,user_11,11,14,564
939,70,2000001,0,user_2,12,14,564
959,71,2000001,0,user_21,12,14,564
970,72,2000001,0,user_30,12,14,564
973,73,2000001,0,user_30,12,14,564
1014,74,2000001,0,user_0,13,14,564
943,75,2000001,0,user_6,12,14,564
945,76,2000001,0,user_7,12,14,564
949,77,2000001,0,user_13,12,14,564
950,78,2000001,0,user_13,12,14,564
951,79,2000001,0,user_13,12,14,564
1017,80,2000001,0,user_2,13,14,564
1021,81,2000001,0,user_9,13,14,564
1022,82,2000001,0,user_9,13,14,564
1033,83,2000001,0,user_15,13,14,564
839,84,2000000,0,user_40,10,14,
801,85,1999999,0,user_3,10,14,564
803,86,1999999,0,user_4,10,14,564
888,87,1999999,0,user_21,11,14,564
889,88,1999999,0,user_21,11,14,564
892,89,1999999,0,user_21,11,14,564
906,90,1999999,0,user_30,11,14,564
809,91,1999999,0,user_9,10,14,564
818,92,1999999,0,user_24,10,14,564
885,93,1999999,0,user_15,11,14,564
633,94,1999999,0,user_26,8,14,564
634,95,1999999,0,user_27,8,14,564
760,96,1999999,0,user_26,9,14,564
762,97,1999999,0,user_26,9,14,564
764,98,1999999,0,user_26,9,14,564
765,99,1999999,0,user_27,9,14,564
841,0,19000000,0,user_43,10,15,
917,1,19000000,0,user_41,11,15,
1083,2,6100001,0,user_2,14,15,459
1115,3,6100001,0,user_25,14,15,459
791,4,6100000,39400,user_49,9,15,
813,5,4200001,0,user_17,10,15,367
895,6,4200001,0,user_23,11,15,367
