id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
204,14,4500000,0,user_49,2,4,
194,15,2400000,0,user_37,2,4,
437,16,2100001,0,builder_6,4,4,113
113,17,2100000,285000,user_47,1,4,
111,18,2300000,73100,user_45,1,4,
438,19,2299999,0,builder_6,4,4,111
236,20,2300001,0,user_0,3,4,111
241,21,2300001,0,user_2,3,4,111
250,4,2300001,0,user_13,3,5,111
269,5,2300001,0,user_32,3,5,111
188,24,2299999,0,user_32,2,4,111
247,25,2299999,0,user_10,3,4,111
248,26,2299999,0,user_10,3,4,111
264,27,2299999,0,user_27,3,4,111
254,20,2299999,0,user_15,3,5,111
266,18,2299999,0,user_31,3,5,111
258,17,2299999,0,user_18,3,5,111
346,14,2299999,0,user_5,4,5,111
347,19,2299999,0,user_6,4,5,111
352,21,2299999,0,user_11,4,5,111
162,34,2100001,0,user_6,2,4,113
165,35,2100001,0,user_10,2,4,113
187,36,2100001,0,user_32,2,4,113
238,37,2100001,0,user_0,3,4,113
185,38,2100001,0,user_31,2,4,113
344,12,2100001,0,user_3,4,8,113
183,30,2100001,0,user_29,2,5,113
102,41,2100000,0,user_35,1,4,
203,42,2100000,0,user_48,2,4,
179,43,2099999,0,user_25,2,4,113
186,44,2099999,0,user_31,2,4,113
439,45,2000001,0,builder_6,4,4,106
106,46,2000000,49100,user_39,1,4,
189,47,2000001,0,user_33,2,4,106
85,48,2000000,0,user_21,1,4,
200,49,2000000,0,user_44,2,4,
440,50,1500001,0,builder_6,4,4,43
43,51,1500000,283000,user_35,0,4,
38,52,1700000,0,user_30,0,4,
441,53,1600001,0,builder_6,4,4,108
108,54,1600000,15100,user_41,1,4,
82,55,1500001,0,user_17,1,4,43
87,56,1500001,0,user_22,1,4,43
237,57,1500001,0,user_0,3,4,43
245,58,1500001,0,user_10,3,4,43
267,38,1500001,0,user_32,3,5,43
268,39,1500001,0,user_32,3,5,43
54,61,1500000,0,user_44,0,4,
81,62,1499999,0,user_17,1,4,43
95,63,1499999,0,user_30,1,4,43
253,42,1499999,0,user_15,3,5,43
275,65,1300000,0,user_40,3,4,
160,66,1100001,0,user_4,2,4,29
235,67,1100001,0,user_0,3,4,29
251,68,1100001,0,user_14,3,4,29
257,69,1100001,0,user_17,3,4,29
256,46,1100001,0,user_16,3,5,29
202,71,1100000,0,user_47,2,4,
181,72,1099999,0,user_27,2,4,29
239,73,1099999,0,user_0,3,4,29
244,74,1099999,0,user_9,3,4,29
198,75,910000,0,user_42,2,4,
442,76,670001,0,builder_6,4,4,109
109,77,670000,42000,user_42,1,4,
182,78,670001,0,user_28,2,4,109
196,79,670000,0,user_38,2,4,
159,80,669999,0,user_1,2,4,109
240,81,600001,0,user_1,3,4,101
242,82,600001,0,user_4,3,4,101
243,83,600001,0,user_6,3,4,101
246,84,599999,0,user_10,3,4,101
249,85,599999,0,user_11,3,4,101
252,86,599999,0,user_14,3,4,101
255,54,599999,0,user_16,3,5,101
277,88,460000,0,user_45,3,4,
201,89,420000,0,user_45,2,4,
281,90,420000,0,user_49,3,4,
103,91,370000,0,user_36,1,4,
197,92,310000,0,user_40,2,4,
282,93,300000,0,user_49,3,4,
51,94,260000,0,user_41,0,4,
114,95,220000,0,user_47,1,4,
107,96,190000,0,user_40,1,4,
443,97,170001,0,builder_6,4,4,86
86,98,170000,11200,user_21,1,4,
270,99,170000,0,user_34,3,4,
383,0,6300000,0,user_42,4,5,
389,1,5200000,0,user_49,4,5,
259,2,2300001,0,user_21,3,5,111
351,3,2300001,0,user_10,4,5,111
250,4,2300001,0,user_13,3,5,111
269,5,2300001,0,user_32,3,5,111
366,6,2300001,0,user_27,4,5,111
354,7,2300001,0,user_16,4,5,111
356,8,2300001,0,user_19,4,5,111
371,9,2300001,0,user_28,4,5,111
357,10,2300001,0,user_20,4,5,111
457,11,2300001,0,user_1,5,5,111
364,4,2300001,0,user_25,4,8,111
462,5,2300001,0,user_6,5,8,111
346,14,2299999,0,user_5,4,5,111
348,15,2299999,0,user_8,4,5,111
350,16,2299999,0,user_9,4,5,111
258,17,2299999,0,user_18,3,5,111
266,18,2299999,0,user_31,3,5,111
347,19,2299999,0,user_6,4,5,111
254,20,2299999,0,user_15,3,5,111
352,21,2299999,0,user_11,4,5,111
261,22,2299999,0,user_22,3,5,111
367,23,2299999,0,user_27,4,5,111
369,24,2299999,0,user_27,4,5,111
353,25,2299999,0,user_12,4,5,111
360,26,2299999,0,user_22,4,5,111
358,27,2299999,0,user_20,4,5,111
455,28,2299999,0,user_0,5,5,111
345,29,2100001,0,user_4,4,5,113
183,30,2100001,0,user_29,2,5,113
374,31,2100001,0,user_33,4,5,113
388,17,2100000,0,user_47,4,8,
263,33,2099999,0,user_26,3,5,113
390,34,1800000,0,user_49,4,5,
528,35,1500001,0,builder_6,5,5,380
380,36,1500000,100000,user_40,4,5,
349,37,1500001,0,user_8,4,5,43
267,38,1500001,0,user_32,3,5,43
268,39,1500001,0,user_32,3,5,43
370,40,1500001,0,user_27,4,5,43
459,38,1500001,0,user_3,5,8,43
253,42,1499999,0,user_15,3,5,43
355,43,1499999,0,user_17,4,5,43
460,61,1499999,0,user_3,5,8,380
468,51,1499999,0,user_11,5,8,380
256,46,1100001,0,user_16,3,5,29
363,80,1100001,0,user_25,4,8,29
384,48,1100000,0,user_42,4,5,
387,91,1000000,0,user_47,4,8,
274,50,660000,0,user_39,3,5,
365,51,600001,0,user_26,4,5,101
456,52,600001,0,user_1,5,5,101
458,53,600001,0,user_2,5,5,101
255,54,599999,0,user_16,3,5,101
260,55,599999,0,user_22,3,5,101
368,56,599999,0,user_27,4,5,101
379,57,460000,0,user_38,4,5,
280,58,370000,0,user_48,3,5,
378,59,220000,0,user_37,4,5,
393,60,190000,0,user_49,4,5,
271,61,170000,0,user_37,3,5,
377,62,170000,0,user_35,4,5,
272,63,160000,0,user_38,3,5,
375,14,120000,0,user_34,4,6,
273,65,120000,0,user_38,3,5,
391,66,110000,0,user_49,4,5,
376,15,84000,10700,user_34,4,6,
529,68,83999,0,builder_6,5,5,376
176,69,84001,0,user_23,2,5,7
177,70,83999,0,user_23,2,5,7
279,71,79000,0,user_48,3,5,
175,72,77001,0,user_23,2,5,37
392,73,77000,0,user_49,4,5,
174,74,76999,0,user_23,2,5,37
178,75,76999,0,user_23,2,5,37
265,8,2299999,0,user_29,3,8,111
470,10,2100001,0,user_14,5,8,113
475,21,2099999,0,user_19,5,8,113
359,23,1999999,0,user_21,4,8,106
498,26,1700000,0,user_37,5,8,
469,32,1500001,0,user_13,5,8,380
492,36,1500001,0,user_31,5,8,43
535,37,1500001,0,user_11,6,8,380
471,57,1499999,0,user_15,5,8,43
476,58,1499999,0,user_19,5,8,380
493,59,1499999,0,user_32,5,8,380
262,81,1100001,0,user_23,3,8,29
361,86,1099999,0,user_23,4,8,29
372,95,600001,0,user_29,4,8,101
375,14,120000,0,user_34,4,6,
376,15,84000,10700,user_34,4,6,
583,16,83999,0,builder_6,6,6,376
565,2,5000000,0,user_37,6,8,
479,6,2300001,0,user_21,5,8,111
362,7,2299999,0,user_24,4,8,111
485,13,2100001,0,user_26,5,8,113
464,9,2100001,0,user_7,5,8,113
477,33,1500001,0,user_20,5,8,380
472,31,1500001,0,user_16,5,8,43
489,42,1500001,0,user_29,5,8,380
537,43,1500001,0,user_13,6,8,380
538,44,1500001,0,user_13,6,8,380
481,47,1500001,0,user_23,5,8,380
461,27,1500001,0,user_4,5,8,380
463,28,1500001,0,user_7,5,8,380
593,48,1500001,0,user_11,7,8,380
478,55,1499999,0,user_20,5,8,380
484,67,1499999,0,user_25,5,8,380
482,71,1499999,0,user_23,5,8,380
540,60,1499999,0,user_14,6,8,380
541,72,1499999,0,user_15,6,8,380
559,69,1499999,0,user_32,6,8,380
468,51,1499999,0,user_11,5,8,380
532,56,1499999,0,user_2,6,8,380
382,75,1400000,0,user_41,4,8,
474,82,1100001,0,user_18,5,8,29
546,83,1100001,0,user_19,6,8,29
490,88,1099999,0,user_29,5,8,29
560,89,1099999,0,user_32,6,8,29
505,93,870000,0,user_45,5,8,
497,94,630000,0,user_36,5,8,
539,96,600001,0,user_14,6,8,101
562,30,320000,0,user_34,6,7,
633,31,220001,0,builder_6,7,7,381
381,32,220000,19700,user_41,4,7,
634,33,220001,0,builder_6,7,7,496
496,34,220000,17000,user_35,5,7,
566,35,110000,0,user_38,6,7,
564,1,27000000,0,user_36,6,9,
567,3,5200000,0,user_39,6,9,
565,2,5000000,0,user_37,6,8,
501,5,3200000,0,user_42,5,9,
364,4,2300001,0,user_25,4,8,111
462,5,2300001,0,user_6,5,8,111
479,6,2300001,0,user_21,5,8,111
362,7,2299999,0,user_24,4,8,111
265,8,2299999,0,user_29,3,8,111
464,9,2100001,0,user_7,5,8,113
470,10,2100001,0,user_14,5,8,113
473,11,2100001,0,user_17,5,9,113
344,12,2100001,0,user_3,4,8,113
485,13,2100001,0,user_26,5,8,113
592,12,2100001,0,user_9,7,9,113
545,10,2100001,0,user_18,6,9,113
636,13,2100001,0,user_2,8,9,113
388,17,2100000,0,user_47,4,8,
373,17,2099999,0,user_30,4,9,113
487,18,2099999,0,user_27,5,9,113
494,16,2099999,0,user_33,5,9,113
475,21,2099999,0,user_19,5,8,113
503,21,2000000,0,user_43,5,9,
359,23,1999999,0,user_21,4,8,106
698,24,1400001,0,builder_6,8,8,619
619,28,1400000,350000,user_40,7,9,
498,26,1700000,0,user_37,5,8,
461,27,1500001,0,user_4,5,8,380
463,28,1500001,0,user_7,5,8,380
465,38,1500001,0,user_8,5,9,43
467,41,1500001,0,user_10,5,9,380
472,31,1500001,0,user_16,5,8,43
469,32,1500001,0,user_13,5,8,380
477,33,1500001,0,user_20,5,8,380
533,37,1500001,0,user_5,6,9,380
534,42,1500001,0,user_8,6,9,380
492,36,1500001,0,user_31,5,8,43
535,37,1500001,0,user_11,6,8,380
459,38,1500001,0,user_3,5,8,43
588,43,1500001,0,user_4,7,9,43
491,44,1500001,0,user_30,5,9,380
558,45,1500001,0,user_30,6,9,380
489,42,1500001,0,user_29,5,8,380
537,43,1500001,0,user_13,6,8,380
538,44,1500001,0,user_13,6,8,380
547,39,1500001,0,user_20,6,9,380
548,40,1500001,0,user_20,6,9,43
481,47,1500001,0,user_23,5,8,380
593,48,1500001,0,user_11,7,8,380
626,47,1500000,0,user_49,7,9,
466,56,1499999,0,user_8,5,9,380
468,51,1499999,0,user_11,5,8,380
486,60,1499999,0,user_27,5,9,43
495,52,1499999,0,user_33,5,9,380
531,57,1499999,0,user_1,6,9,380
478,55,1499999,0,user_20,5,8,380
532,56,1499999,0,user_2,6,8,380
471,57,1499999,0,user_15,5,8,43
476,58,1499999,0,user_19,5,8,380
493,59,1499999,0,user_32,5,8,380
540,60,1499999,0,user_14,6,8,380
460,61,1499999,0,user_3,5,8,380
488,55,1499999,0,user_28,5,9,380
589,61,1499999,0,user_4,7,9,380
536,53,1499999,0,user_12,6,9,380
590,62,1499999,0,user_5,7,9,380
480,54,1499999,0,user_22,5,9,380
484,67,1499999,0,user_25,5,8,380
483,58,1499999,0,user_24,5,9,380
559,69,1499999,0,user_32,6,8,380
554,59,1499999,0,user_26,6,9,380
482,71,1499999,0,user_23,5,8,380
541,72,1499999,0,user_15,6,8,380
561,63,1499999,0,user_33,6,9,43
385,68,1400000,0,user_44,4,9,
382,75,1400000,0,user_41,4,8,
699,76,1100001,0,builder_6,8,8,507
507,73,1100000,283000,user_48,5,9,
577,77,350000,769000,user_49,6,9,
700,79,349999,0,builder_6,8,8,577
363,80,1100001,0,user_25,4,8,29
262,81,1100001,0,user_23,3,8,29
474,82,1100001,0,user_18,5,8,29
546,83,1100001,0,user_19,6,8,29
586,81,1100001,0,user_0,7,9,29
544,80,1100001,0,user_18,6,9,507
361,86,1099999,0,user_23,4,8,29
555,85,1099999,0,user_27,6,9,29
490,88,1099999,0,user_29,5,8,29
560,89,1099999,0,user_32,6,8,29
597,86,1099999,0,user_16,7,9,29
387,91,1000000,0,user_47,4,8,
499,88,1000000,0,user_40,5,9,
505,93,870000,0,user_45,5,8,
497,94,630000,0,user_36,5,8,
372,95,600001,0,user_29,4,8,101
539,96,600001,0,user_14,6,8,101
556,97,600001,0,user_28,6,9,101
542,95,600001,0,user_16,6,9,101
543,96,600001,0,user_16,6,9,101
661,0,43000000,0,user_34,8,9,
564,1,27000000,0,user_36,6,9,
617,2,19000000,0,user_38,7,11,
567,3,5200000,0,user_39,6,9,
623,4,5000000,0,user_44,7,9,
501,5,3200000,0,user_42,5,9,
506,6,1900000,769000,user_47,5,9,
782,7,1899999,0,builder_6,9,9,506
612,12,2000000,369000,user_37,7,11,
783,9,1999999,0,builder_6,9,9,612
545,10,2100001,0,user_18,6,9,113
473,11,2100001,0,user_17,5,9,113
592,12,2100001,0,user_9,7,9,113
636,13,2100001,0,user_2,8,9,113
712,14,2100001,0,user_6,9,11,113
614,23,2100000,0,user_38,7,11,
494,16,2099999,0,user_33,5,9,113
373,17,2099999,0,user_30,4,9,113
487,18,2099999,0,user_27,5,9,113
784,19,2000001,0,builder_6,9,9,676
676,34,2000000,33300,user_47,8,11,
503,21,2000000,0,user_43,5,9,
646,22,1900001,0,user_10,8,9,506
708,23,1900001,0,user_2,9,9,506
653,45,1900001,0,user_18,8,11,506
707,25,1899999,0,user_0,9,9,506
709,26,1899999,0,user_2,9,9,506
652,50,1899999,0,user_18,8,11,506
619,28,1400000,350000,user_40,7,9,
785,29,1399999,0,builder_6,9,9,619
678,30,1600000,0,user_49,8,9,
601,31,1500001,0,user_21,7,9,380
642,32,1500001,0,user_4,8,9,43
553,33,1500001,0,user_25,6,9,43
600,34,1500001,0,user_20,7,9,380
557,35,1500001,0,user_29,6,9,43
658,36,1500001,0,user_28,8,9,43
533,37,1500001,0,user_5,6,9,380
465,38,1500001,0,user_8,5,9,43
547,39,1500001,0,user_20,6,9,380
548,40,1500001,0,user_20,6,9,43
467,41,1500001,0,user_10,5,9,380
534,42,1500001,0,user_8,6,9,380
588,43,1500001,0,user_4,7,9,43
491,44,1500001,0,user_30,5,9,380
558,45,1500001,0,user_30,6,9,380
571,46,1500000,0,user_44,6,9,
626,47,1500000,0,user_49,7,9,
552,48,1499999,0,user_25,6,9,380
599,49,1499999,0,user_20,7,9,380
604,50,1499999,0,user_25,7,9,380
651,51,1499999,0,user_17,8,9,43
495,52,1499999,0,user_33,5,9,380
536,53,1499999,0,user_12,6,9,380
480,54,1499999,0,user_22,5,9,380
488,55,1499999,0,user_28,5,9,380
466,56,1499999,0,user_8,5,9,380
531,57,1499999,0,user_1,6,9,380
483,58,1499999,0,user_24,5,9,380
554,59,1499999,0,user_26,6,9,380
486,60,1499999,0,user_27,5,9,43
589,61,1499999,0,user_4,7,9,380
590,62,1499999,0,user_5,7,9,380
561,63,1499999,0,user_33,6,9,43
660,55,1499999,0,user_31,8,11,43
786,65,1200001,0,builder_6,9,9,664
664,56,1200000,231000,user_38,8,11,
655,67,1400001,0,user_22,8,9,619
385,68,1400000,0,user_44,4,9,
650,77,1399999,0,user_15,8,11,619
717,78,1399999,0,user_11,9,11,619
718,79,1399999,0,user_11,9,11,619
787,72,1100001,0,builder_6,9,9,507
507,73,1100000,283000,user_48,5,9,
788,74,1100001,0,builder_6,9,9,662
662,75,1100000,231000,user_35,8,9,
789,76,350001,0,builder_6,9,9,577
577,77,350000,769000,user_49,6,9,
641,78,1100001,0,user_4,8,9,29
608,79,1100001,0,user_31,7,9,29
544,80,1100001,0,user_18,6,9,507
586,81,1100001,0,user_0,7,9,29
640,82,1099999,0,user_4,8,9,29
645,83,1099999,0,user_8,8,9,29
644,84,1099999,0,user_6,8,9,29
555,85,1099999,0,user_27,6,9,29
597,86,1099999,0,user_16,7,9,29
672,87,1000000,0,user_45,8,9,
499,88,1000000,0,user_40,5,9,
615,90,910000,0,user_38,7,11,
550,90,600001,0,user_23,6,9,101
607,91,600001,0,user_30,7,9,101
657,92,600001,0,user_26,8,9,101
647,93,600001,0,user_12,8,9,101
648,94,600001,0,user_13,8,9,101
542,95,600001,0,user_16,6,9,101
543,96,600001,0,user_16,6,9,101
556,97,600001,0,user_28,6,9,101
584,98,600001,0,user_0,7,9,101
595,99,600001,0,user_14,7,9,101
621,1,30000000,35600,user_41,7,11,
871,1,29999999,0,builder_6,10,10,621
749,3,6300000,0,user_37,9,11,
872,3,4500001,0,builder_6,10,10,747
747,5,4500000,779000,user_34,9,11,
726,18,2100001,0,user_18,9,11,113
727,19,2100001,0,user_18,9,11,113
711,13,2100001,0,user_4,9,11,113
723,15,2100001,0,user_14,9,11,113
724,16,2100001,0,user_14,9,11,113
720,25,2099999,0,user_14,9,11,113
721,26,2099999,0,user_14,9,11,113
873,12,2000001,0,builder_6,10,10,758
758,33,2000000,47700,user_49,9,11,
803,40,1999999,0,user_6,10,11,612
728,46,1900001,0,user_19,9,11,506
736,47,1900001,0,user_26,9,11,506
800,48,1900001,0,user_5,10,11,506
801,49,1900001,0,user_6,10,11,506
722,51,1899999,0,user_14,9,11,506
874,20,1600001,0,builder_6,10,10,750
750,52,1600000,16400,user_37,9,11,
802,64,1400001,0,user_6,10,11,619
806,65,1400001,0,user_11,10,11,619
719,80,1399999,0,user_13,9,11,619
716,76,1399999,0,user_10,9,11,619
729,81,1399999,0,user_20,9,11,619
735,83,1399999,0,user_25,9,11,619
796,82,1399999,0,user_0,10,11,619
725,87,1100001,0,user_16,9,11,29
670,88,1000000,0,user_43,8,11,
755,94,630000,0,user_47,9,11,
746,95,600000,0,user_34,9,11,
715,98,350001,0,user_10,9,11,577
677,34,170000,0,user_48,8,10,
745,35,160000,0,user_34,9,10,
744,36,120000,0,user_34,9,10,
980,0,30000001,0,builder_6,11,11,621
621,1,30000000,35600,user_41,7,11,
617,2,19000000,0,user_38,7,11,
749,3,6300000,0,user_37,9,11,
981,4,4500001,0,builder_6,11,11,747
747,5,4500000,779000,user_34,9,11,
883,6,4500001,0,user_1,11,11,747
884,7,4500001,0,user_2,11,11,747
757,8,4500000,0,user_48,9,11,
807,9,4499999,0,user_12,10,11,747
839,10,3600000,0,user_42,10,11,
982,11,2000001,0,builder_6,11,11,612
612,12,2000000,369000,user_37,7,11,
711,13,2100001,0,user_4,9,11,113
712,14,2100001,0,user_6,9,11,113
723,15,2100001,0,user_14,9,11,113
724,16,2100001,0,user_14,9,11,113
739,17,2100001,0,user_27,9,11,113
726,18,2100001,0,user_18,9,11,113
727,19,2100001,0,user_18,9,11,113
731,20,2100001,0,user_24,9,11,113
733,21,2100001,0,user_24,9,11,113
730,6,2100001,0,user_23,9,12,113
614,23,2100000,0,user_38,7,11,
714,24,2099999,0,user_8,9,11,113
720,25,2099999,0,user_14,9,11,113
721,26,2099999,0,user_14,9,11,113
737,27,2099999,0,user_27,9,11,113
738,28,2099999,0,user_27,9,11,113
740,29,2099999,0,user_27,9,11,113
732,30,2099999,0,user_24,9,11,113
734,31,2099999,0,user_24,9,11,113
983,32,2000001,0,builder_6,11,11,758
758,33,2000000,47700,user_49,9,11,
676,34,2000000,33300,user_47,8,11,
984,35,1999999,0,builder_6,11,11,676
826,36,2000001,0,user_27,10,11,612
882,37,2000001,0,user_0,11,11,612
894,9,2000001,0,user_11,11,12,612
837,39,2000000,0,user_39,10,11,
803,40,1999999,0,user_6,10,11,612
811,41,1999999,0,user_16,10,11,612
834,42,1999999,0,user_33,10,11,612
833,43,1999999,0,user_32,10,11,612
885,18,1999999,0,user_3,11,13,612
653,45,1900001,0,user_18,8,11,506
728,46,1900001,0,user_19,9,11,506
736,47,1900001,0,user_26,9,11,506
800,48,1900001,0,user_5,10,11,506
801,49,1900001,0,user_6,10,11,506
652,50,1899999,0,user_18,8,11,506
722,51,1899999,0,user_14,9,11,506
750,52,1600000,16400,user_37,9,11,
985,53,1599999,0,builder_6,11,11,750
748,54,1500000,0,user_35,9,11,
660,55,1499999,0,user_31,8,11,43
664,56,1200000,231000,user_38,8,11,
986,57,1199999,0,builder_6,11,11,664
713,58,1400001,0,user_7,9,11,619
741,59,1400001,0,user_27,9,11,619
797,60,1400001,0,user_1,10,11,619
798,61,1400001,0,user_4,10,11,619
799,62,1400001,0,user_4,10,11,619
804,63,1400001,0,user_8,10,11,619
802,64,1400001,0,user_6,10,11,619
806,65,1400001,0,user_11,10,11,619
809,66,1400001,0,user_14,10,11,619
743,67,1400001,0,user_30,9,11,619
812,68,1400001,0,user_17,10,11,619
825,69,1400001,0,user_27,10,11,619
808,70,1400001,0,user_13,10,11,619
810,31,1400001,0,user_15,10,12,619
828,32,1400001,0,user_31,10,12,619
829,33,1400001,0,user_31,10,12,619
832,34,1400001,0,user_31,10,12,619
570,75,1400000,0,user_42,6,11,
716,76,1399999,0,user_10,9,11,619
