id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
481,6,6100001,0,user_1,7,8,442
442,7,6100000,4320000,user_35,6,8,
480,8,6099999,0,user_0,7,8,442
482,9,6099999,0,user_1,7,8,442
372,14,5000000,71800,user_32,5,8,
440,61,970000,0,user_33,6,8,
428,68,470001,0,user_21,6,8,89
429,78,469999,0,user_21,6,8,89
415,79,469999,0,user_9,6,8,89
433,97,459999,0,user_25,6,8,19
434,98,459999,0,user_25,6,8,242
328,11,340000,545000,user_32,4,7,
420,12,160001,0,user_15,6,7,159
432,13,160001,0,user_24,6,7,159
453,14,77000,121000,user_47,6,7,
230,1,27000001,0,user_19,3,10,156
426,2,27000001,0,user_19,6,10,156
156,5,27000000,283000,user_44,2,10,
320,6,26999999,0,user_19,4,10,156
218,4,18999999,0,user_9,3,8,27
155,7,6300000,0,user_44,2,10,
481,6,6100001,0,user_1,7,8,442
442,7,6100000,4320000,user_35,6,8,
480,8,6099999,0,user_0,7,8,442
482,9,6099999,0,user_1,7,8,442
548,15,6099999,0,user_2,8,10,442
523,8,5200000,36800,user_41,7,12,
524,9,5000000,0,user_41,7,12,
338,18,5000000,15300,user_46,4,10,
372,14,5000000,71800,user_32,5,8,
384,21,4200000,0,user_48,5,10,
249,16,3600000,0,user_35,3,8,
331,17,3500000,0,user_35,4,8,
330,23,2400000,0,user_34,4,10,
227,19,2300001,0,user_15,3,8,30
322,25,2300001,0,user_22,4,10,30
369,21,2300001,0,user_30,5,8,30
417,27,2300001,0,user_12,6,10,30
232,23,2299999,0,user_24,3,8,30
308,24,2299999,0,user_9,4,8,30
357,32,2299999,0,user_14,5,10,30
139,33,2299999,0,user_27,2,10,30
311,36,2100001,0,user_11,4,10,72
237,37,2100001,0,user_26,3,10,72
416,38,2100001,0,user_11,6,10,72
325,30,2099999,0,user_30,4,8,72
327,31,2099999,0,user_31,4,8,72
367,39,2099999,0,user_27,5,10,72
243,33,2000000,0,user_32,3,8,
251,34,1700000,0,user_37,3,8,
505,20,1500001,0,user_23,7,12,46
224,47,1500001,0,user_12,3,10,46
305,48,1500001,0,user_4,4,10,46
345,38,1500001,0,user_0,5,8,46
363,39,1500001,0,user_25,5,8,46
355,52,1500001,0,user_12,5,10,46
362,53,1500001,0,user_22,5,10,46
411,54,1500001,0,user_5,6,10,46
483,55,1500001,0,user_3,7,10,46
414,56,1500001,0,user_8,6,10,46
438,57,1500001,0,user_29,6,10,46
492,59,1500001,0,user_13,7,10,46
498,21,1499999,0,user_17,7,12,46
510,22,1499999,0,user_28,7,12,46
226,68,1499999,0,user_14,3,10,46
307,69,1499999,0,user_8,4,10,46
312,70,1499999,0,user_12,4,10,46
313,71,1499999,0,user_12,4,10,46
353,53,1499999,0,user_9,5,8,46
352,76,1499999,0,user_8,5,10,46
410,77,1499999,0,user_4,6,10,46
413,78,1499999,0,user_6,6,10,46
360,79,1499999,0,user_18,5,10,46
430,80,1499999,0,user_22,6,10,46
435,81,1499999,0,user_26,6,10,46
340,92,1100000,0,user_48,4,10,
440,61,970000,0,user_33,6,8,
247,62,650000,0,user_35,3,8,
497,27,470001,0,user_17,7,12,89
326,64,470001,0,user_30,4,8,89
356,65,470001,0,user_13,5,8,89
408,66,470001,0,user_1,6,8,89
318,67,470001,0,user_16,4,8,89
428,68,470001,0,user_21,6,8,89
485,69,470001,0,user_4,7,8,89
366,70,470001,0,user_27,5,8,89
335,71,470000,0,user_40,4,8,
310,72,469999,0,user_11,4,8,89
314,73,469999,0,user_15,4,8,89
324,74,469999,0,user_24,4,8,89
349,75,469999,0,user_4,5,8,89
370,76,469999,0,user_30,5,8,89
239,77,469999,0,user_27,3,8,89
429,78,469999,0,user_21,6,8,89
415,79,469999,0,user_9,6,8,89
506,30,460001,0,user_23,7,12,19
511,31,460001,0,user_28,7,12,19
321,82,460001,0,user_21,4,8,19
315,83,460001,0,user_15,4,8,242
317,84,460001,0,user_15,4,8,242
371,85,460001,0,user_31,5,8,242
365,86,460001,0,user_26,5,8,19
412,87,460001,0,user_6,6,8,19
419,88,460001,0,user_14,6,8,19
242,89,460000,779000,user_32,3,8,
306,90,459999,0,user_6,4,8,19
316,91,459999,0,user_15,4,8,242
346,92,459999,0,user_1,5,8,242
364,93,459999,0,user_25,5,8,19
368,94,459999,0,user_29,5,8,19
238,95,459999,0,user_27,3,8,19
418,96,459999,0,user_13,6,8,19
433,97,459999,0,user_25,6,8,19
434,98,459999,0,user_25,6,8,242
382,99,420000,0,user_44,5,8,
529,1,27000000,0,user_49,7,12,
520,16,2000000,0,user_38,7,12,
519,18,1700000,0,user_38,7,12,
564,55,339999,0,user_17,8,12,328
583,60,310000,0,user_43,8,12,
581,61,300000,0,user_41,8,12,
656,63,260001,0,user_10,9,12,452
161,7,120000,0,user_48,2,9,
140,8,76999,0,user_27,2,9,40
380,0,30000000,128000,user_41,5,10,
230,1,27000001,0,user_19,3,10,156
426,2,27000001,0,user_19,6,10,156
500,3,27000001,0,user_19,7,10,156
501,4,27000001,0,user_19,7,10,156
156,5,27000000,283000,user_44,2,10,
320,6,26999999,0,user_19,4,10,156
155,7,6300000,0,user_44,2,10,
503,8,6100001,0,user_21,7,10,442
546,9,6100001,0,user_0,8,10,442
646,10,6100001,0,user_0,9,10,442
647,11,6100001,0,user_0,9,10,442
650,12,6100001,0,user_0,9,10,442
652,13,6100001,0,user_2,9,10,442
722,14,6100001,0,user_0,10,10,442
548,15,6099999,0,user_2,8,10,442
648,16,6099999,0,user_0,9,10,442
555,17,6099999,0,user_5,8,10,442
338,18,5000000,15300,user_46,4,10,
448,19,5000000,0,user_41,6,10,
574,20,5000000,0,user_32,8,10,
384,21,4200000,0,user_48,5,10,
516,22,3600000,0,user_32,7,10,
330,23,2400000,0,user_34,4,10,
514,24,2300001,0,user_30,7,10,30
322,25,2300001,0,user_22,4,10,30
228,26,2300001,0,user_17,3,10,30
417,27,2300001,0,user_12,6,10,30
672,28,2300001,0,user_31,9,10,30
661,29,2300001,0,user_15,9,10,30
662,30,2300001,0,user_15,9,10,30
513,31,2299999,0,user_30,7,10,30
357,32,2299999,0,user_14,5,10,30
139,33,2299999,0,user_27,2,10,30
568,34,2299999,0,user_24,8,10,30
668,35,2299999,0,user_24,9,10,30
311,36,2100001,0,user_11,4,10,72
237,37,2100001,0,user_26,3,10,72
416,38,2100001,0,user_11,6,10,72
367,39,2099999,0,user_27,5,10,72
91,40,2000000,0,user_41,1,10,
258,41,2000000,0,user_43,3,10,
441,42,2000000,0,user_34,6,10,
447,43,1900000,24700,user_41,6,10,
573,44,1900000,0,user_32,8,10,
381,45,1800000,17000,user_43,5,10,
455,46,1700000,0,user_48,6,10,
224,47,1500001,0,user_12,3,10,46
305,48,1500001,0,user_4,4,10,46
78,49,1500001,0,user_23,1,10,46
129,50,1500001,0,user_17,2,10,46
141,51,1500001,0,user_28,2,10,46
355,52,1500001,0,user_12,5,10,46
362,53,1500001,0,user_22,5,10,46
411,54,1500001,0,user_5,6,10,46
483,55,1500001,0,user_3,7,10,46
414,56,1500001,0,user_8,6,10,46
438,57,1500001,0,user_29,6,10,46
490,58,1500001,0,user_7,7,10,46
492,59,1500001,0,user_13,7,10,46
495,60,1500001,0,user_16,7,10,46
496,61,1500001,0,user_16,7,10,46
508,62,1500001,0,user_26,7,10,46
491,63,1500001,0,user_10,7,10,46
424,64,1500001,0,user_18,6,10,46
250,65,1500000,5180,user_36,3,10,
378,66,1500000,0,user_38,5,10,
676,67,1500000,35100,user_37,9,10,
226,68,1499999,0,user_14,3,10,46
307,69,1499999,0,user_8,4,10,46
312,70,1499999,0,user_12,4,10,46
313,71,1499999,0,user_12,4,10,46
76,72,1499999,0,user_20,1,10,46
82,73,1499999,0,user_28,1,10,46
128,74,1499999,0,user_17,2,10,46
351,75,1499999,0,user_7,5,10,46
352,76,1499999,0,user_8,5,10,46
410,77,1499999,0,user_4,6,10,46
413,78,1499999,0,user_6,6,10,46
360,79,1499999,0,user_18,5,10,46
430,80,1499999,0,user_22,6,10,46
435,81,1499999,0,user_26,6,10,46
489,82,1499999,0,user_7,7,10,46
361,83,1499999,0,user_20,5,10,46
425,84,1499999,0,user_18,6,10,46
499,85,1499999,0,user_18,7,10,46
376,86,1400000,0,user_36,5,10,
252,87,1300000,0,user_38,3,10,
336,88,1200000,0,user_41,4,10,
219,89,1100001,0,user_10,3,10,95
229,90,1100001,0,user_17,3,10,95
95,91,1100000,256000,user_49,1,10,
340,92,1100000,0,user_48,4,10,
261,93,1100000,0,user_49,3,10,
221,94,1099999,0,user_10,3,10,95
319,95,1099999,0,user_17,4,10,95
323,96,1099999,0,user_23,4,10,95
423,97,1099999,0,user_17,6,10,95
427,98,1099999,0,user_20,6,10,95
431,99,1099999,0,user_23,6,10,95
151,0,1000000,75000,user_41,2,11,
260,1,670000,0,user_49,3,11,
150,2,530000,3130,user_38,2,11,
255,3,530000,0,user_41,3,11,
220,4,470001,0,user_10,3,11,89
222,5,470001,0,user_10,3,11,89
309,6,470001,0,user_10,4,11,89
42,7,420000,0,user_36,0,11,
254,8,420000,0,user_39,3,11,
44,9,340000,5630,user_38,0,11,
245,10,310000,0,user_34,3,11,
337,11,220000,0,user_41,4,11,
334,12,220000,0,user_38,4,11,
304,13,160001,0,user_4,4,11,159
154,14,160000,0,user_43,2,11,
246,15,150000,0,user_34,3,11,
147,16,150000,0,user_36,2,11,
90,17,120000,0,user_38,1,11,
339,18,120000,0,user_48,4,11,
341,19,120000,0,user_49,4,11,
332,20,120000,0,user_36,4,11,
153,21,110000,0,user_43,2,11,
162,22,98000,0,user_49,2,11,
131,23,84001,0,user_20,2,11,7
132,24,84001,0,user_20,2,11,7
253,25,84000,17000,user_39,3,11,
134,26,83999,0,user_23,2,11,7
521,0,43000000,0,user_40,7,12,
529,1,27000000,0,user_49,7,12,
851,2,6100001,0,user_25,11,12,442
735,3,6100001,0,user_9,10,12,442
767,4,6100000,0,user_37,10,12,
653,5,6099999,0,user_4,9,12,442
654,6,6099999,0,user_6,9,12,442
565,7,6099999,0,user_18,8,12,442
523,8,5200000,36800,user_41,7,12,
524,9,5000000,0,user_41,7,12,
769,10,2500000,15700,user_37,10,12,
756,11,2300001,0,user_24,10,12,30
833,12,2300001,0,user_9,11,12,30
834,13,2300001,0,user_9,11,12,30
755,14,2299999,0,user_24,10,12,30
757,15,2299999,0,user_24,10,12,30
520,16,2000000,0,user_38,7,12,
778,17,1900000,0,user_47,10,12,
519,18,1700000,0,user_38,7,12,
445,19,1600000,0,user_40,6,12,
505,20,1500001,0,user_23,7,12,46
498,21,1499999,0,user_17,7,12,46
510,22,1499999,0,user_28,7,12,46
762,23,1400000,0,user_33,10,12,
869,24,1100000,0,user_35,11,12,
765,25,1000000,18600,user_37,10,12,
580,26,670000,0,user_40,8,12,
497,27,470001,0,user_17,7,12,89
761,28,460001,0,user_30,10,12,242
671,29,460001,0,user_29,9,12,242
506,30,460001,0,user_23,7,12,19
511,31,460001,0,user_28,7,12,19
850,32,460001,0,user_25,11,12,242
732,33,459999,0,user_7,10,12,242
754,34,459999,0,user_24,10,12,242
870,35,420000,0,user_37,11,12,
867,36,370000,0,user_33,11,12,
763,37,360000,0,user_35,10,12,
562,38,340001,0,user_14,8,12,328
567,39,340001,0,user_22,8,12,328
657,40,340001,0,user_11,9,12,328
658,41,340001,0,user_11,9,12,328
733,42,340001,0,user_7,10,12,328
734,43,340001,0,user_7,10,12,328
736,44,340001,0,user_11,10,12,328
737,45,340001,0,user_11,10,12,328
822,46,340001,0,user_2,11,12,328
823,47,340001,0,user_2,11,12,328
862,48,340001,0,user_30,11,12,328
937,49,340001,0,user_0,12,12,328
758,50,339999,0,user_25,10,12,328
660,51,339999,0,user_14,9,12,328
727,52,339999,0,user_4,10,12,328
728,53,339999,0,user_4,10,12,328
729,54,339999,0,user_6,10,12,328
564,55,339999,0,user_17,8,12,328
730,56,339999,0,user_7,10,12,328
731,57,339999,0,user_7,10,12,328
739,58,339999,0,user_13,10,12,328
939,59,339999,0,user_1,12,12,328
583,60,310000,0,user_43,8,12,
581,61,300000,0,user_41,8,12,
655,62,260001,0,user_8,9,12,452
656,63,260001,0,user_10,9,12,452
572,64,259999,0,user_29,8,12,452
726,65,259999,0,user_3,10,12,452
659,66,259999,0,user_12,9,12,452
559,67,259999,0,user_10,8,12,452
938,68,259999,0,user_1,12,12,452
444,69,220000,0,user_38,6,12,
725,70,160001,0,user_3,10,12,159
768,71,160000,0,user_37,10,12,
863,72,159999,0,user_30,11,12,159
864,73,159999,0,user_31,11,12,159
446,74,150000,0,user_40,6,12,
522,75,120000,0,user_40,7,12,
766,76,120000,0,user_37,10,12,
880,77,110000,0,user_47,11,12,
686,78,83000,0,user_46,9,12,
684,0,1900000,0,user_44,9,13,
674,1,1200000,0,user_34,9,13,
526,2,1100000,0,user_44,7,13,
509,3,469999,0,user_27,7,13,89
746,4,460001,0,user_19,10,13,242
826,5,460001,0,user_5,11,13,242
829,6,460001,0,user_7,11,13,242
683,7,420000,0,user_44,9,13,
825,8,340001,0,user_4,11,13,328
563,9,340001,0,user_16,8,13,328
665,10,340001,0,user_19,9,13,328
740,11,340001,0,user_16,10,13,328
827,12,340001,0,user_7,11,13,328
959,13,340001,0,user_21,12,13,328
964,14,340001,0,user_25,12,13,328
974,15,340000,0,user_33,12,13,
824,16,339999,0,user_3,11,13,328
752,17,339999,0,user_22,10,13,328
570,18,339999,0,user_26,8,13,328
663,19,339999,0,user_16,9,13,328
664,20,339999,0,user_19,9,13,328
571,21,339999,0,user_27,8,13,328
669,22,339999,0,user_27,9,13,328
759,23,339999,0,user_26,10,13,328
760,24,339999,0,user_26,10,13,328
831,25,339999,0,user_7,11,13,328
940,26,339999,0,user_2,12,13,328
960,27,339999,0,user_21,12,13,328
965,28,339999,0,user_25,12,13,328
972,29,339999,0,user_30,12,13,328
1026,30,339999,0,user_1,13,13,328
830,31,259999,0,user_7,11,13,452
528,32,190000,0,user_48,7,13,
738,33,160001,0,user_12,10,13,159
828,34,160001,0,user_7,11,13,159
777,35,150000,46500,user_46,10,13,
579,36,110000,0,user_39,8,13,
1102,0,6100001,0,user_1,14,14,442
1104,1,6100001,0,user_1,14,14,442
949,2,6099999,0,user_9,12,14,442
1101,3,6099999,0,user_1,14,14,442
1064,4,3500000,0,user_33,13,14,
879,5,630000,0,user_46,11,14,
673,6,530000,0,user_32,9,14,
840,7,460001,0,user_12,11,14,242
844,8,460001,0,user_16,11,14,242
951,9,459999,0,user_11,12,14,242
941,10,340001,0,user_3,12,14,328
839,11,340001,0,user_12,11,14,328
842,12,340001,0,user_16,11,14,328
843,13,340001,0,user_16,11,14,328
846,14,340001,0,user_16,11,14,328
854,15,340001,0,user_26,11,14,328
855,16,340001,0,user_26,11,14,328
944,17,340001,0,user_6,12,14,328
954,18,340001,0,user_13,12,14,328
1050,19,340001,0,user_21,13,14,328
945,20,340001,0,user_9,12,14,328
946,21,340001,0,user_9,12,14,328
947,22,340001,0,user_9,12,14,328
963,23,340001,0,user_24,12,14,328
1038,24,340001,0,user_9,13,14,328
1065,25,340000,0,user_35,13,14,
841,26,339999,0,user_14,11,14,328
861,27,339999,0,user_29,11,14,328
845,28,339999,0,user_16,11,14,328
852,29,339999,0,user_26,11,14,328
853,30,339999,0,user_26,11,14,328
856,31,339999,0,user_26,11,14,328
745,32,339999,0,user_18,10,14,328
848,33,339999,0,user_18,11,14,328
953,34,339999,0,user_13,12,14,328
1027,35,339999,0,user_2,13,14,328
1053,36,339999,0,user_25,13,14,328
1059,37,339999,0,user_30,13,14,328
1060,38,339999,0,user_30,13,14,328
1061,39,339999,0,user_31,13,14,328
948,40,339999,0,user_9,12,14,328
832,41,259999,0,user_8,11,14,452
943,42,259999,0,user_5,12,14,452
1099,43,240001,0,user_0,14,14,973
973,44,240000,769000,user_32,12,14,
1044,45,239999,0,user_15,13,14,973
1100,46,239999,0,user_1,14,14,973
1103,47,239999,0,user_1,14,14,973
866,48,170000,0,user_32,11,14,
942,49,159999,0,user_4,12,14,159
865,50,110000,0,user_32,11,14,
1162,0,6100001,0,user_0,15,15,442
1151,1,1900000,0,user_47,14,15,
1149,2,910000,0,user_47,14,15,
1063,3,420000,0,user_32,13,15,
1119,4,240001,0,user_15,14,15,973
1120,5,240001,0,user_15,14,15,973
1122,6,239999,0,user_15,14,15,973
1163,7,239999,0,user_1,15,15,973
1164,8,239999,0,user_1,15,15,973
1166,9,239999,0,user_1,15,15,973
1167,10,239999,0,user_1,15,15,973
1126,11,160001,0,user_21,14,15,159
1165,12,160001,0,user_1,15,15,159
1121,13,159999,0,user_15,14,15,159
1136,14,150000,0,user_35,14,15,
1150,15,120000,0,user_47,14,15,
1148,16,110000,0,user_47,14,15,
1062,17,100000,11200,user_32,13,15,
1137,18,87000,0,user_35,14,15,
1139,19,87000,350000,user_37,14,15,
1147,20,82000,16400,user_47,14,15,
770,0,43000000,0,user_38,10,16,
967,1,6100001,0,user_26,12,16,442
1040,2,6100001,0,user_11,13,16,442
1107,3,6100001,0,user_7,14,16,442
1260,4,6100001,0,user_0,16,16,442
837,5,6099999,0,user_10,11,16,442
1189,6,6099999,0,user_21,15,16,442
980,7,5000000,31700,user_41,12,16,
779,8,4500000,0,user_48,10,16,
772,9,4500000,0,user_43,10,16,
687,10,2100000,0,user_49,9,16,
881,11,2100000,0,user_49,11,16,
885,12,1900000,0,user_49,11,16,
884,13,1600000,0,user_49,11,16,
868,14,1100000,0,user_34,11,16,
876,15,1100000,0,user_44,11,16,
764,16,1100000,0,user_36,10,16,
883,17,1000000,0,user_49,11,16,
982,18,1000000,0,user_43,12,16,
979,19,910000,0,user_40,12,16,
774,20,870000,0,user_44,10,16,
1073,21,530000,0,user_46,13,16,
1202,22,530000,0,user_37,15,16,
882,23,470000,0,user_49,11,16,
667,24,460001,0,user_23,9,16,242
858,25,460001,0,user_28,11,16,242
958,26,460001,0,user_20,12,16,242
1199,27,460001,0,user_31,15,16,242
835,28,459999,0,user_10,11,16,242
857,29,459999,0,user_28,11,16,242
1039,30,459999,0,user_10,13,16,242
1115,31,459999,0,user_13,14,16,242
1261,32,459999,0,user_0,16,16,242
773,33,350000,0,user_44,10,16,
957,34,340001,0,user_19,12,16,328
966,35,340001,0,user_26,12,16,328
969,36,340001,0,user_26,12,16,328
1029,37,340001,0,user_5,13,16,328
1030,38,340001,0,user_5,13,16,328
670,39,340001,0,user_28,9,16,328
741,40,340001,0,user_17,10,16,328
743,41,340001,0,user_17,10,16,328
749,42,340001,0,user_20,10,16,328
859,43,340001,0,user_28,11,16,328
860,44,340001,0,user_28,11,16,328
1041,45,340001,0,user_11,13,16,328
952,46,340001,0,user_12,12,16,328
961,47,340001,0,user_22,12,16,328
1037,48,340001,0,user_8,13,16,328
955,49,340001,0,user_17,12,16,328
962,50,340001,0,user_23,12,16,328
1108,51,340001,0,user_7,14,16,328
1114,52,340001,0,user_13,14,16,328
578,53,340000,0,user_38,8,16,
1028,54,339999,0,user_3,13,16,328
1034,55,339999,0,user_6,13,16,328
742,56,339999,0,user_17,10,16,328
744,57,339999,0,user_17,10,16,328
747,58,339999,0,user_20,10,16,328
748,59,339999,0,user_20,10,16,328
750,60,339999,0,user_20,10,16,328
753,61,339999,0,user_23,10,16,328
836,62,339999,0,user_10,11,16,328
847,63,339999,0,user_17,11,16,328
950,64,339999,0,user_10,12,16,328
1035,65,339999,0,user_7,13,16,328
1036,66,339999,0,user_7,13,16,328
956,67,339999,0,user_18,12,16,328
1042,68,339999,0,user_12,13,16,328
1043,69,339999,0,user_14,13,16,328
1051,70,339999,0,user_22,13,16,328
1047,71,339999,0,user_18,13,16,328
1116,72,339999,0,user_13,14,16,328
871,73,310000,0,user_41,11,16,
1032,74,260001,0,user_6,13,16,452
751,75,260001,0,user_20,10,16,452
971,76,260001,0,user_29,12,16,452
970,77,260001,0,user_28,12,16,452
1111,78,260001,0,user_11,14,16,452
1191,79,260001,0,user_21,15,16,452
1185,80,260001,0,user_15,15,16,452
1265,81,260001,0,user_1,16,16,452
968,82,259999,0,user_26,12,16,452
1031,83,259999,0,user_6,13,16,452
838,84,259999,0,user_10,11,16,452
849,85,259999,0,user_20,11,16,452
1058,86,259999,0,user_29,13,16,452
1190,87,259999,0,user_21,15,16,452
1168,88,240001,0,user_2,15,16,973
1192,89,240001,0,user_24,15,16,973
1262,90,240001,0,user_0,16,16,973
1263,91,240001,0,user_0,16,16,973
1264,92,240001,0,user_1,16,16,973
1193,93,239999,0,user_25,15,16,973
1194,94,239999,0,user_25,15,16,973
1177,95,239999,0,user_9,15,16,973
1266,96,239999,0,user_1,16,16,973
1033,97,160001,0,user_6,13,16,159
443,98,160000,0,user_36,6,16,
874,99,160000,0,user_43,11,16,
