id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
20,70,70001,0,user_13,0,2,6
35,71,70001,0,user_26,0,2,6
57,72,70001,0,user_0,1,2,6
64,73,70001,0,user_10,1,2,6
65,74,70001,0,user_10,1,2,6
69,75,70001,0,user_14,1,2,6
34,76,70001,0,user_25,0,2,6
70,77,70001,0,user_16,1,2,6
6,78,70000,3130,user_6,0,2,
16,79,69999,0,user_10,0,2,6
17,80,69999,0,user_11,0,2,6
19,81,69999,0,user_11,0,2,6
25,82,69999,0,user_19,0,2,6
26,83,69999,0,user_19,0,2,6
40,84,69999,0,user_32,0,2,6
27,85,69999,0,user_20,0,2,6
63,86,69999,0,user_9,1,2,6
22,87,69999,0,user_15,0,2,6
33,88,69999,0,user_25,0,2,6
24,89,69999,0,user_18,0,2,6
39,90,69999,0,user_31,0,2,6
89,91,69999,0,user_31,1,2,6
66,0,30000001,0,user_12,1,3,36
67,1,30000001,0,user_12,1,3,36
62,2,30000001,0,user_8,1,3,36
83,3,30000001,0,user_25,1,3,36
36,4,30000000,5180,user_28,0,3,
68,5,29999999,0,user_13,1,3,36
72,6,29999999,0,user_17,1,3,36
74,7,29999999,0,user_19,1,3,36
75,8,29999999,0,user_20,1,3,36
81,9,29999999,0,user_24,1,3,36
52,10,6100000,0,user_45,0,3,
43,11,6100000,0,user_35,0,3,
4,12,5000000,0,user_4,0,3,
101,13,3200000,0,user_45,1,3,
99,14,2500000,0,user_44,1,3,
96,15,2300000,14200,user_44,1,3,
167,1,2100000,0,user_47,2,5,
104,17,2000000,0,user_48,1,3,
38,18,1700000,0,user_30,0,3,
13,19,1600000,0,user_8,0,3,
53,20,1500000,0,user_45,0,3,
97,21,1500000,0,user_44,1,3,
9,22,1200000,0,user_7,0,3,
61,23,1100001,0,user_4,1,3,29
122,24,1100001,0,user_2,2,3,29
86,25,1100001,0,user_27,1,3,29
136,26,1100001,0,user_14,2,3,29
149,27,1100001,0,user_27,2,3,29
206,4,1100001,0,user_6,3,5,29
29,29,1100000,17700000,user_21,0,3,
85,30,1099999,0,user_27,1,3,29
130,31,1099999,0,user_9,2,3,29
126,32,670001,0,user_5,2,3,100
127,33,670001,0,user_6,2,3,100
128,34,670001,0,user_6,2,3,100
129,35,670001,0,user_7,2,3,100
138,36,670001,0,user_17,2,3,100
201,37,670001,0,user_1,3,3,100
100,38,670000,71800,user_45,1,3,
44,39,670000,0,user_36,0,3,
124,40,669999,0,user_4,2,3,100
150,41,669999,0,user_28,2,3,100
145,10,669999,0,user_25,2,5,100
94,43,630000,0,user_41,1,3,
23,44,600000,0,user_16,0,3,
93,45,600000,0,user_41,1,3,
10,46,460000,0,user_7,0,3,
160,47,320000,0,user_38,2,3,
161,48,310000,0,user_39,2,3,
49,49,300000,0,user_41,0,3,
11,50,260000,0,user_7,0,3,
50,51,260000,0,user_42,0,3,
102,52,190000,0,user_45,1,3,
21,53,170000,0,user_14,0,3,
48,54,170000,0,user_40,0,3,
12,55,170000,0,user_8,0,3,
91,56,170000,0,user_38,1,3,
163,57,160000,0,user_42,2,3,
87,58,150001,0,user_28,1,3,51
76,59,150001,0,user_21,1,3,51
159,23,150001,0,user_37,2,5,51
15,61,150000,0,user_9,0,3,
8,62,150000,0,user_7,0,3,
51,63,150000,43600,user_43,0,3,
28,64,130000,0,user_21,0,3,
59,65,120001,0,user_2,1,3,47
84,66,120001,0,user_26,1,3,47
90,67,120001,0,user_36,1,3,47
123,35,120001,0,user_3,2,5,47
133,69,120001,0,user_12,2,3,47
132,70,120001,0,user_11,2,3,47
153,71,120001,0,user_34,2,3,47
131,72,120001,0,user_10,2,3,47
200,73,120001,0,user_0,3,3,47
139,32,120001,0,user_18,2,5,47
205,33,120001,0,user_6,3,5,47
214,34,120001,0,user_11,3,5,47
3,77,120000,0,user_4,0,3,
55,78,120000,0,user_48,0,3,
47,79,120000,35600,user_39,0,3,
152,80,119999,0,user_32,2,3,47
135,81,119999,0,user_13,2,3,47
140,82,119999,0,user_19,2,3,47
202,83,119999,0,user_2,3,3,47
137,50,119999,0,user_15,2,5,47
151,51,119999,0,user_31,2,5,47
156,48,119999,0,user_37,2,5,47
157,49,119999,0,user_37,2,5,47
144,52,119999,0,user_25,2,5,47
147,53,119999,0,user_25,2,5,47
148,54,119999,0,user_25,2,5,47
204,55,119999,0,user_6,3,5,47
207,56,119999,0,user_6,3,5,47
105,93,110000,0,user_49,1,3,
46,94,100000,0,user_39,0,3,
41,95,98000,0,user_33,0,3,
58,96,84001,0,user_1,1,3,7
32,97,84001,0,user_24,0,3,7
77,98,84001,0,user_22,1,3,7
121,99,84001,0,user_0,2,3,7
213,6,1099999,0,user_9,3,5,29
237,27,149999,0,user_37,3,5,51
218,39,120001,0,user_13,3,5,47
224,40,120001,0,user_19,3,5,47
239,36,120001,0,user_37,3,5,47
240,37,120001,0,user_37,3,5,47
217,65,119999,0,user_13,3,5,47
220,66,119999,0,user_13,3,5,47
236,63,119999,0,user_37,3,5,47
276,67,119999,0,user_11,4,5,47
233,74,77001,0,user_31,3,5,37
219,82,76999,0,user_13,3,5,37
221,83,76999,0,user_13,3,5,37
238,81,76999,0,user_37,3,5,37
168,2,4500000,0,user_48,2,6,
167,1,2100000,0,user_47,2,5,
164,3,2000000,0,user_43,2,6,
215,7,1100001,0,user_12,3,6,29
206,4,1100001,0,user_6,3,5,29
208,10,1099999,0,user_7,3,6,29
213,6,1099999,0,user_9,3,5,29
314,11,1099999,0,user_0,5,6,29
316,14,1099999,0,user_3,5,6,29
162,15,910000,0,user_41,2,6,
145,10,669999,0,user_25,2,5,100
225,21,669999,0,user_22,3,6,100
242,23,530000,0,user_41,3,6,
241,24,470000,0,user_40,3,6,
249,26,470000,0,user_49,3,6,
165,27,420000,0,user_44,2,6,
243,28,420000,0,user_43,3,6,
248,30,310000,779000,user_48,3,6,
296,34,309999,0,user_35,4,6,248
278,31,309999,0,user_16,4,6,248
283,32,309999,0,user_22,4,6,248
244,40,170000,47700,user_44,3,6,
209,48,150001,0,user_8,3,6,51
159,23,150001,0,user_37,2,5,51
229,46,150001,0,user_28,3,6,51
230,47,150001,0,user_28,3,6,51
298,53,150000,0,user_39,4,6,
237,27,149999,0,user_37,3,5,51
216,64,120001,0,user_12,3,6,47
295,67,120001,0,user_34,4,6,47
210,57,120001,0,user_8,3,6,47
211,58,120001,0,user_8,3,6,47
139,32,120001,0,user_18,2,5,47
205,33,120001,0,user_6,3,5,47
214,34,120001,0,user_11,3,5,47
123,35,120001,0,user_3,2,5,47
239,36,120001,0,user_37,3,5,47
240,37,120001,0,user_37,3,5,47
274,59,120001,0,user_9,4,6,47
218,39,120001,0,user_13,3,5,47
224,40,120001,0,user_19,3,5,47
282,62,120001,0,user_20,4,6,47
222,55,120001,0,user_16,3,6,47
231,56,120001,0,user_28,3,6,47
223,60,120001,0,user_18,3,6,47
280,61,120001,0,user_19,4,6,47
143,72,119999,0,user_24,2,6,47
212,73,119999,0,user_8,3,6,47
156,48,119999,0,user_37,2,5,47
157,49,119999,0,user_37,2,5,47
137,50,119999,0,user_15,2,5,47
151,51,119999,0,user_31,2,5,47
144,52,119999,0,user_25,2,5,47
147,53,119999,0,user_25,2,5,47
148,54,119999,0,user_25,2,5,47
204,55,119999,0,user_6,3,5,47
207,56,119999,0,user_6,3,5,47
228,81,119999,0,user_27,3,6,47
234,74,119999,0,user_36,3,6,47
235,75,119999,0,user_36,3,6,47
270,76,119999,0,user_1,4,6,47
271,82,119999,0,user_7,4,6,47
273,83,119999,0,user_8,4,6,47
236,63,119999,0,user_37,3,5,47
275,84,119999,0,user_10,4,6,47
217,65,119999,0,user_13,3,5,47
220,66,119999,0,user_13,3,5,47
276,67,119999,0,user_11,4,5,47
292,85,119999,0,user_27,4,6,47
291,79,119999,0,user_26,4,6,47
281,77,119999,0,user_19,4,6,47
293,78,119999,0,user_28,4,6,47
232,89,83999,0,user_30,3,6,7
272,95,77001,0,user_7,4,6,37
233,74,77001,0,user_31,3,5,37
203,75,77001,0,user_3,3,5,37
142,90,77001,0,user_23,2,6,37
284,91,77001,0,user_22,4,6,37
313,92,77001,0,user_0,5,6,37
158,79,76999,0,user_37,2,5,37
146,80,76999,0,user_25,2,5,37
238,81,76999,0,user_37,3,5,37
219,82,76999,0,user_13,3,5,37
221,83,76999,0,user_13,3,5,37
279,97,76999,0,user_17,4,6,37
315,98,76999,0,user_2,5,6,37
30,86,70001,0,user_23,0,5,6
245,87,70000,15300,user_45,3,5,
31,88,69999,0,user_23,0,5,6
353,4,5200000,0,user_49,5,7,
300,5,5000000,0,user_42,4,7,
168,2,4500000,0,user_48,2,6,
164,3,2000000,0,user_43,2,6,
346,6,1400000,0,user_38,5,7,
305,7,1400000,0,user_47,4,7,
339,8,1100001,0,user_36,5,7,29
215,7,1100001,0,user_12,3,6,29
290,9,1100001,0,user_25,4,7,29
326,10,1100001,0,user_25,5,7,29
208,10,1099999,0,user_7,3,6,29
314,11,1099999,0,user_0,5,6,29
340,14,1099999,0,user_36,5,7,29
341,15,1099999,0,user_36,5,7,29
316,14,1099999,0,user_3,5,6,29
162,15,910000,0,user_41,2,6,
335,24,670001,0,user_32,5,7,100
343,20,670001,0,user_36,5,7,100
334,21,670001,0,user_31,5,7,100
379,22,670001,0,user_11,6,7,100
247,25,670000,18600,user_47,3,7,
225,21,669999,0,user_22,3,6,100
350,28,530000,0,user_45,5,7,
242,23,530000,0,user_41,3,6,
241,24,470000,0,user_40,3,6,
347,29,470000,0,user_40,5,7,
249,26,470000,0,user_49,3,6,
165,27,420000,0,user_44,2,6,
243,28,420000,0,user_43,3,6,
336,33,310001,0,user_32,5,7,248
248,30,310000,779000,user_48,3,6,
278,31,309999,0,user_16,4,6,248
283,32,309999,0,user_22,4,6,248
338,36,309999,0,user_35,5,7,248
296,34,309999,0,user_35,4,6,248
375,37,309999,0,user_11,6,7,248
301,40,220000,0,user_43,4,7,
304,41,220000,19700,user_47,4,7,
328,44,170001,0,user_26,5,7,244
369,45,170001,0,user_5,6,7,244
244,40,170000,47700,user_44,3,6,
330,53,169999,0,user_27,5,7,244
365,52,169999,0,user_2,6,7,244
366,73,169999,0,user_3,6,8,244
376,55,169999,0,user_11,6,7,244
377,56,169999,0,user_11,6,7,244
229,46,150001,0,user_28,3,6,51
230,47,150001,0,user_28,3,6,51
209,48,150001,0,user_8,3,6,51
141,61,150001,0,user_21,2,7,51
317,62,150001,0,user_4,5,7,51
319,63,150001,0,user_10,5,7,51
352,66,150000,15300,user_49,5,7,
298,53,150000,0,user_39,4,6,
318,68,149999,0,user_5,5,7,51
222,55,120001,0,user_16,3,6,47
231,56,120001,0,user_28,3,6,47
210,57,120001,0,user_8,3,6,47
211,58,120001,0,user_8,3,6,47
274,59,120001,0,user_9,4,6,47
223,60,120001,0,user_18,3,6,47
280,61,120001,0,user_19,4,6,47
282,62,120001,0,user_20,4,6,47
329,70,120001,0,user_27,5,7,299
216,64,120001,0,user_12,3,6,47
277,71,120001,0,user_15,4,7,47
333,72,120001,0,user_31,5,7,47
295,67,120001,0,user_34,4,6,47
370,73,120001,0,user_6,6,7,299
378,74,120001,0,user_11,6,7,299
299,81,120000,146000,user_41,4,7,
297,82,120000,0,user_38,4,7,
143,72,119999,0,user_24,2,6,47
212,73,119999,0,user_8,3,6,47
234,74,119999,0,user_36,3,6,47
235,75,119999,0,user_36,3,6,47
270,76,119999,0,user_1,4,6,47
281,77,119999,0,user_19,4,6,47
293,78,119999,0,user_28,4,6,47
291,79,119999,0,user_26,4,6,47
226,84,119999,0,user_23,3,7,47
228,81,119999,0,user_27,3,6,47
271,82,119999,0,user_7,4,6,47
273,83,119999,0,user_8,4,6,47
275,84,119999,0,user_10,4,6,47
292,85,119999,0,user_27,4,6,47
344,85,119999,0,user_37,5,7,47
227,86,119999,0,user_25,3,7,47
345,87,87000,0,user_38,5,7,
232,89,83999,0,user_30,3,6,7
142,90,77001,0,user_23,2,6,37
284,91,77001,0,user_22,4,6,37
313,92,77001,0,user_0,5,6,37
337,90,77001,0,user_34,5,7,37
342,88,77001,0,user_36,5,7,37
272,95,77001,0,user_7,4,6,37
327,89,77001,0,user_25,5,7,37
279,97,76999,0,user_17,4,6,37
315,98,76999,0,user_2,5,6,37
325,91,76999,0,user_25,5,7,37
409,1,30000000,0,user_40,6,8,
443,4,27000001,0,user_11,7,8,405
405,9,27000000,410000,user_38,6,8,
306,16,6300000,0,user_48,4,8,
353,4,5200000,0,user_49,5,7,
300,5,5000000,0,user_42,4,7,
346,6,1400000,0,user_38,5,7,
305,7,1400000,0,user_47,4,7,
339,8,1100001,0,user_36,5,7,29
290,9,1100001,0,user_25,4,7,29
326,10,1100001,0,user_25,5,7,29
433,17,1100001,0,user_1,7,8,29
434,20,1100001,0,user_3,7,9,29
307,19,1100000,0,user_48,4,8,
340,14,1099999,0,user_36,5,7,29
341,15,1099999,0,user_36,5,7,29
380,23,1099999,0,user_12,6,8,29
368,21,1099999,0,user_4,6,8,29
289,24,1099999,0,user_23,4,8,29
323,25,1099999,0,user_23,5,8,29
343,20,670001,0,user_36,5,7,100
334,21,670001,0,user_31,5,7,100
379,22,670001,0,user_11,6,7,100
396,33,670001,0,user_32,6,8,100
335,24,670001,0,user_32,5,7,100
247,25,670000,18600,user_47,3,7,
381,39,669999,0,user_14,6,8,100
408,45,650000,0,user_40,6,8,
350,28,530000,0,user_45,5,7,
347,29,470000,0,user_40,5,7,
302,46,460000,0,user_44,4,8,
321,49,310001,0,user_21,5,8,248
324,50,310001,0,user_24,5,8,248
336,33,310001,0,user_32,5,7,248
383,52,310001,0,user_15,6,8,248
402,51,310001,0,user_37,6,8,248
338,36,309999,0,user_35,5,7,248
375,37,309999,0,user_11,6,7,248
372,55,309999,0,user_8,6,8,248
398,56,309999,0,user_33,6,8,248
301,40,220000,0,user_43,4,7,
304,41,220000,19700,user_47,4,7,
407,58,220000,0,user_40,6,8,
411,59,220000,0,user_42,6,8,
328,44,170001,0,user_26,5,7,244
369,45,170001,0,user_5,6,7,244
399,46,170001,0,user_34,6,7,244
367,60,170001,0,user_4,6,8,244
374,61,170001,0,user_10,6,8,244
384,62,170001,0,user_17,6,8,244
394,63,170001,0,user_31,6,8,244
395,64,170001,0,user_31,6,8,244
365,52,169999,0,user_2,6,7,244
330,53,169999,0,user_27,5,7,244
366,73,169999,0,user_3,6,8,244
376,55,169999,0,user_11,6,7,244
377,56,169999,0,user_11,6,7,244
397,72,169999,0,user_32,6,8,244
371,68,169999,0,user_7,6,8,244
373,69,169999,0,user_8,6,8,244
382,70,169999,0,user_14,6,8,244
141,61,150001,0,user_21,2,7,51
317,62,150001,0,user_4,5,7,51
319,63,150001,0,user_10,5,7,51
331,77,150001,0,user_28,5,8,51
332,78,150001,0,user_30,5,8,51
352,66,150000,15300,user_49,5,7,
414,80,150000,0,user_45,6,8,
318,68,149999,0,user_5,5,7,51
294,81,149999,0,user_30,4,8,51
329,70,120001,0,user_27,5,7,299
277,71,120001,0,user_15,4,7,47
333,72,120001,0,user_31,5,7,47
370,73,120001,0,user_6,6,7,299
378,74,120001,0,user_11,6,7,299
285,84,120001,0,user_23,4,8,47
286,85,120001,0,user_23,4,8,47
287,86,120001,0,user_23,4,8,47
288,87,120001,0,user_23,4,8,47
322,88,120001,0,user_23,5,8,47
403,83,120001,0,user_37,6,8,299
299,81,120000,146000,user_41,4,7,
297,82,120000,0,user_38,4,7,
349,89,120000,0,user_42,5,8,
226,84,119999,0,user_23,3,7,47
344,85,119999,0,user_37,5,7,47
227,86,119999,0,user_25,3,7,47
345,87,87000,0,user_38,5,7,
342,88,77001,0,user_36,5,7,37
327,89,77001,0,user_25,5,7,37
337,90,77001,0,user_34,5,7,37
325,91,76999,0,user_25,5,7,37
320,91,76999,0,user_21,5,8,37
401,92,76999,0,user_36,6,8,37
415,93,73000,0,user_45,6,8,
404,94,70000,0,user_38,6,8,
471,0,43000000,0,user_40,7,9,
409,1,30000000,0,user_40,6,8,
439,1,27000001,0,user_9,7,9,405
441,2,27000001,0,user_9,7,9,405
443,4,27000001,0,user_11,7,8,405
469,7,27000001,0,user_36,7,9,405
459,3,27000001,0,user_28,7,9,405
451,4,27000001,0,user_20,7,9,405
455,5,27000001,0,user_20,7,9,405
405,9,27000000,410000,user_38,6,8,
437,11,26999999,0,user_5,7,9,405
445,13,26999999,0,user_12,7,9,405
435,8,26999999,0,user_4,7,9,405
438,12,26999999,0,user_7,7,9,405
452,9,26999999,0,user_20,7,9,405
515,14,26999999,0,user_3,8,9,405
306,16,6300000,0,user_48,4,8,
433,17,1100001,0,user_1,7,8,29
434,20,1100001,0,user_3,7,9,29
307,19,1100000,0,user_48,4,8,
472,21,1100000,0,user_40,7,9,
368,21,1099999,0,user_4,6,8,29
444,24,1099999,0,user_12,7,9,29
380,23,1099999,0,user_12,6,8,29
289,24,1099999,0,user_23,4,8,29
323,25,1099999,0,user_23,5,8,29
453,22,1099999,0,user_20,7,9,29
514,25,1099999,0,user_2,8,9,29
418,26,1000000,0,user_48,6,9,
470,28,970000,0,user_38,7,9,
482,29,910000,0,user_49,7,9,
467,46,670001,0,user_34,7,9,100
440,30,670001,0,user_9,7,9,100
396,33,670001,0,user_32,6,8,100
447,32,670001,0,user_14,7,9,100
446,31,670001,0,user_13,7,9,100
511,33,670001,0,user_0,8,9,100
512,34,670001,0,user_0,8,9,100
513,45,670001,0,user_1,8,9,100
381,39,669999,0,user_14,6,8,100
466,60,669999,0,user_34,7,9,100
442,48,669999,0,user_9,7,9,100
448,49,669999,0,user_16,7,9,100
465,57,669999,0,user_33,7,9,100
450,50,669999,0,user_19,7,9,100
408,45,650000,0,user_40,6,8,
302,46,460000,0,user_44,4,8,
406,61,460000,0,user_39,6,9,
480,63,350000,0,user_45,7,9,
321,49,310001,0,user_21,5,8,248
324,50,310001,0,user_24,5,8,248
402,51,310001,0,user_37,6,8,248
383,52,310001,0,user_15,6,8,248
454,67,310001,0,user_20,7,9,248
458,68,310001,0,user_26,7,9,248
372,55,309999,0,user_8,6,8,248
398,56,309999,0,user_33,6,8,248
436,72,309999,0,user_5,7,9,248
407,58,220000,0,user_40,6,8,
411,59,220000,0,user_42,6,8,
367,60,170001,0,user_4,6,8,244
374,61,170001,0,user_10,6,8,244
384,62,170001,0,user_17,6,8,244
394,63,170001,0,user_31,6,8,244
395,64,170001,0,user_31,6,8,244
385,74,170001,0,user_18,6,9,244
392,75,170001,0,user_29,6,9,244
468,76,170001,0,user_35,7,9,244
371,68,169999,0,user_7,6,8,244
373,69,169999,0,user_8,6,8,244
382,70,169999,0,user_14,6,8,244
393,78,169999,0,user_30,6,9,244
397,72,169999,0,user_32,6,8,244
366,73,169999,0,user_3,6,8,244
388,77,169999,0,user_22,6,9,244
456,79,169999,0,user_22,7,9,244
400,80,169999,0,user_35,6,9,244
331,77,150001,0,user_28,5,8,51
332,78,150001,0,user_30,5,8,51
386,81,150001,0,user_21,6,9,51
414,80,150000,0,user_45,6,8,
294,81,149999,0,user_30,4,8,51
387,82,149999,0,user_21,6,9,51
403,83,120001,0,user_37,6,8,299
285,84,120001,0,user_23,4,8,47
286,85,120001,0,user_23,4,8,47
287,86,120001,0,user_23,4,8,47
288,87,120001,0,user_23,4,8,47
322,88,120001,0,user_23,5,8,47
349,89,120000,0,user_42,5,8,
391,85,77001,0,user_26,6,9,37
320,91,76999,0,user_21,5,8,37
401,92,76999,0,user_36,6,8,37
415,93,73000,0,user_45,6,8,
404,94,70000,0,user_38,6,8,
471,0,43000000,0,user_40,7,9,
439,1,27000001,0,user_9,7,9,405
441,2,27000001,0,user_9,7,9,405
459,3,27000001,0,user_28,7,9,405
451,4,27000001,0,user_20,7,9,405
455,5,27000001,0,user_20,7,9,405
524,6,27000001,0,user_14,8,9,405
469,7,27000001,0,user_36,7,9,405
435,8,26999999,0,user_4,7,9,405
452,9,26999999,0,user_20,7,9,405
530,10,26999999,0,user_20,8,9,405
437,11,26999999,0,user_5,7,9,405
438,12,26999999,0,user_7,7,9,405
445,13,26999999,0,user_12,7,9,405
515,14,26999999,0,user_3,8,9,405
479,15,5000000,0,user_44,7,9,
546,16,2300000,31700,user_40,8,9,
478,17,1900000,0,user_44,7,9,
551,18,1900000,0,user_45,8,9,
547,19,1500000,67500,user_40,8,9,
434,20,1100001,0,user_3,7,9,29
472,21,1100000,0,user_40,7,9,
453,22,1099999,0,user_20,7,9,29
521,23,1099999,0,user_8,8,9,29
444,24,1099999,0,user_12,7,9,29
514,25,1099999,0,user_2,8,9,29
418,26,1000000,0,user_48,6,9,
544,23,1000000,0,user_38,8,11,
470,28,970000,0,user_38,7,9,
482,29,910000,0,user_49,7,9,
440,30,670001,0,user_9,7,9,100
446,31,670001,0,user_13,7,9,100
447,32,670001,0,user_14,7,9,100
511,33,670001,0,user_0,8,9,100
512,34,670001,0,user_0,8,9,100
516,35,670001,0,user_4,8,9,100
517,36,670001,0,user_5,8,9,100
462,37,670001,0,user_30,7,9,100
522,38,670001,0,user_9,8,9,100
523,39,670001,0,user_10,8,9,100
526,40,670001,0,user_17,8,9,100
531,41,670001,0,user_20,8,9,100
536,42,670001,0,user_26,8,9,100
542,43,670001,0,user_36,8,9,100
563,44,670001,0,user_2,9,9,100
513,45,670001,0,user_1,8,9,100
467,46,670001,0,user_34,7,9,100
543,29,670001,0,user_37,8,11,100
442,48,669999,0,user_9,7,9,100
448,49,669999,0,user_16,7,9,100
450,50,669999,0,user_19,7,9,100
539,36,669999,0,user_32,8,11,100
519,52,669999,0,user_7,8,9,100
520,53,669999,0,user_8,8,9,100
461,54,669999,0,user_30,7,9,100
463,55,669999,0,user_30,7,9,100
562,56,669999,0,user_2,9,9,100
465,57,669999,0,user_33,7,9,100
528,34,669999,0,user_19,8,11,100
529,35,669999,0,user_19,8,11,100
466,60,669999,0,user_34,7,9,100
406,61,460000,0,user_39,6,9,
550,62,420000,0,user_45,8,9,
480,63,350000,0,user_45,7,9,
578,53,320001,0,user_11,9,13,545
545,65,320000,1100000,user_40,8,9,
564,60,319999,0,user_3,9,11,545
454,67,310001,0,user_20,7,9,248
458,68,310001,0,user_26,7,9,248
518,69,310001,0,user_7,8,9,248
464,70,309999,0,user_30,7,9,248
565,73,309999,0,user_3,9,11,248
436,72,309999,0,user_5,7,9,248
413,73,220000,24700,user_44,6,9,
385,74,170001,0,user_18,6,9,244
392,75,170001,0,user_29,6,9,244
468,76,170001,0,user_35,7,9,244
388,77,169999,0,user_22,6,9,244
393,78,169999,0,user_30,6,9,244
456,79,169999,0,user_22,7,9,244
400,80,169999,0,user_35,6,9,244
386,81,150001,0,user_21,6,9,51
387,82,149999,0,user_21,6,9,51
541,83,120001,0,user_34,8,9,299
412,84,85000,12800,user_44,6,9,
391,85,77001,0,user_26,6,9,37
581,1,27000001,0,user_13,9,11,405
537,0,27000001,0,user_28,8,11,405
671,2,27000001,0,user_11,10,11,405
457,5,26999999,0,user_25,7,11,405
449,4,26999999,0,user_18,7,11,405
533,6,26999999,0,user_21,8,11,405
661,7,26999999,0,user_6,10,11,405
621,12,4500000,0,user_47,9,11,
477,14,3500000,0,user_41,7,11,
624,15,2600000,0,user_49,9,11,
475,16,2100000,0,user_41,7,11,
476,17,1600000,0,user_41,7,11,
623,20,1100000,60700,user_49,9,11,
525,25,670001,0,user_16,8,11,100
527,26,670001,0,user_18,8,11,100
540,27,670001,0,user_33,8,11,100
535,28,670001,0,user_24,8,11,100
538,32,669999,0,user_29,8,11,100
534,33,669999,0,user_24,8,11,100
348,38,630000,0,user_41,5,11,
481,40,470000,0,user_47,7,11,
583,46,320001,0,user_15,9,11,545
584,42,320001,0,user_16,9,11,545
586,47,320001,0,user_18,9,11,545
587,44,320001,0,user_20,9,11,545
566,43,320001,0,user_4,9,11,545
652,45,320001,0,user_0,10,11,545
659,48,320001,0,user_6,10,11,545
460,64,310001,0,user_29,7,11,248
660,65,310001,0,user_6,10,11,248
577,69,309999,0,user_10,9,11,248
585,68,309999,0,user_17,9,11,248
390,74,170001,0,user_23,6,11,244
532,75,170001,0,user_21,8,11,244
410,76,170000,0,user_41,6,11,
389,77,169999,0,user_23,6,11,244
474,78,160000,0,user_41,7,11,
658,80,150001,0,user_6,10,11,549
670,81,150001,0,user_11,10,11,549
549,92,150000,350000,user_44,8,11,
592,93,149999,0,user_22,9,11,549
593,94,149999,0,user_22,9,11,549
