id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
306,76,650000,0,user_40,4,7,
98,77,630000,0,user_44,1,7,
367,75,530000,0,user_43,5,10,
362,76,470000,75000,user_41,5,10,
293,81,460001,0,user_22,4,7,19
181,93,460000,0,user_33,2,6,
79,94,459999,0,user_19,1,6,19
204,95,459999,0,user_2,3,6,19
154,83,459999,0,user_12,2,7,19
276,85,459999,0,user_6,4,7,19
35,98,360000,0,user_32,0,6,
313,87,340000,0,user_46,4,7,
183,0,43000000,0,user_34,2,7,
227,1,19000001,0,user_22,3,7,27
66,2,18999999,0,user_12,1,7,27
150,3,18999999,0,user_8,2,7,27
162,4,18999999,0,user_22,2,7,27
209,5,18999999,0,user_4,3,7,27
214,6,18999999,0,user_9,3,7,27
285,7,18999999,0,user_15,4,7,27
275,8,18999999,0,user_6,4,7,27
281,9,18999999,0,user_11,4,7,27
182,10,6100000,0,user_34,2,7,
353,11,5200000,0,user_33,5,7,
423,12,5000000,0,user_33,6,7,
295,13,4500000,0,user_25,4,7,
247,14,3600000,0,user_37,3,7,
211,15,3500001,0,user_5,3,7,20
212,16,3500001,0,user_6,3,7,20
292,17,3500001,0,user_21,4,7,232
341,18,3500001,0,user_21,5,7,232
221,19,3500001,0,user_16,3,7,20
223,20,3500001,0,user_18,3,7,20
282,21,3500001,0,user_11,4,7,20
213,22,3500001,0,user_8,3,7,20
217,23,3500001,0,user_12,3,7,20
228,24,3500001,0,user_22,3,7,20
229,25,3500001,0,user_22,3,7,20
299,26,3500000,0,user_30,4,7,
208,27,3499999,0,user_3,3,7,20
210,28,3499999,0,user_4,3,7,20
156,29,3499999,0,user_16,2,7,20
158,30,3499999,0,user_18,2,7,20
219,31,3499999,0,user_14,3,7,20
230,32,3499999,0,user_22,3,7,20
283,33,3499999,0,user_12,4,7,20
284,34,3499999,0,user_12,4,7,20
331,35,3499999,0,user_4,5,7,232
337,36,3499999,0,user_11,5,7,20
406,37,3499999,0,user_21,6,7,232
407,38,3499999,0,user_21,6,7,20
105,39,3200000,0,user_48,1,7,
175,40,2600000,0,user_32,2,7,
91,41,2500000,34700,user_34,1,7,
69,42,2300001,0,user_14,1,7,30
84,43,2300001,0,user_22,1,7,30
216,44,2300001,0,user_11,3,7,100
218,45,2300001,0,user_13,3,7,100
220,46,2300001,0,user_15,3,7,100
224,47,2300001,0,user_18,3,7,30
257,48,2300000,0,user_47,3,7,
161,49,2299999,0,user_22,2,7,30
279,50,2299999,0,user_9,4,7,100
333,51,2299999,0,user_6,5,7,30
385,52,2299999,0,user_2,6,7,30
447,53,2299999,0,user_0,7,7,30
352,54,2100000,0,user_31,5,7,
354,55,1800000,0,user_33,5,7,
350,56,1600000,0,user_30,5,7,
344,57,1500000,100000,user_24,5,7,
412,58,1500000,0,user_24,6,7,
346,59,1400000,0,user_25,5,7,
250,60,1300000,0,user_40,3,7,
236,61,1200000,0,user_29,3,7,
307,62,1100000,0,user_40,4,7,
424,63,1100000,0,user_37,6,7,
169,64,1000000,13800,user_26,2,7,
191,65,1000000,0,user_40,2,7,
351,66,1000000,0,user_31,5,7,
361,67,910000,0,user_37,5,7,
384,68,670001,0,user_2,6,7,104
104,69,670000,71800,user_48,1,7,
225,70,669999,0,user_19,3,7,104
272,71,669999,0,user_5,4,7,104
273,72,669999,0,user_5,4,7,104
302,73,660000,0,user_35,4,7,
305,74,660000,0,user_40,4,7,
245,75,650000,0,user_37,3,7,
306,76,650000,0,user_40,4,7,
98,77,630000,0,user_44,1,7,
286,78,460001,0,user_15,4,7,241
288,79,460001,0,user_15,4,7,241
383,80,460001,0,user_0,6,7,241
293,81,460001,0,user_22,4,7,19
241,82,460000,779000,user_32,3,7,
154,83,459999,0,user_12,2,7,19
287,84,459999,0,user_15,4,7,241
276,85,459999,0,user_6,4,7,19
240,86,370000,0,user_32,3,7,
313,87,340000,0,user_46,4,7,
411,88,260000,0,user_24,6,7,
176,89,240000,0,user_32,2,7,
345,90,220000,19700,user_25,5,7,
357,91,190000,0,user_33,5,7,
106,92,190000,0,user_48,1,7,
235,93,190000,0,user_29,3,7,
413,94,190000,0,user_25,6,7,
329,95,150001,0,user_0,5,7,246
393,96,150001,0,user_9,6,7,246
246,97,150000,161000,user_37,3,7,
359,98,150000,30200,user_35,5,7,
335,99,149999,0,user_9,5,7,246
70,0,83999,0,user_14,1,8,7
586,7,30000000,21800,user_28,8,15,
580,23,6300000,0,user_23,8,15,
425,24,5200000,0,user_38,6,15,
576,33,3500001,0,user_17,8,15,232
643,34,3500001,0,user_10,9,15,232
434,94,1400000,0,user_49,6,15,
585,6,1100000,0,user_28,8,9,
435,7,100000,0,user_49,6,9,
581,8,100000,0,user_23,8,9,
598,0,43000000,0,user_35,8,10,
451,1,30000001,0,user_5,7,10,315
687,2,30000001,0,user_1,10,10,315
315,3,30000000,545000,user_48,4,10,
414,4,30000000,0,user_26,6,10,
403,5,29999999,0,user_19,6,10,315
595,6,27000000,296000,user_33,8,10,
387,7,19000001,0,user_4,6,10,27
389,8,19000001,0,user_5,6,10,27
215,9,19000001,0,user_10,3,10,27
290,10,19000001,0,user_17,4,10,27
396,11,19000001,0,user_11,6,10,27
339,12,19000001,0,user_17,5,10,27
298,13,19000000,0,user_28,4,10,
336,14,18999999,0,user_10,5,10,27
347,15,6300000,0,user_26,5,10,
654,16,6300000,0,user_25,9,10,
478,17,6100000,24700,user_37,7,10,
48,18,5200000,0,user_43,0,10,
172,19,5200000,0,user_28,2,10,
466,20,5200000,23500,user_24,7,10,
43,21,5000000,0,user_38,0,10,
556,22,3500001,0,user_2,8,10,232
645,23,3500001,0,user_15,9,10,232
663,24,3500000,0,user_33,9,10,
340,25,3499999,0,user_18,5,10,232
453,26,3499999,0,user_7,7,10,232
555,27,3499999,0,user_2,8,10,232
255,28,2600000,0,user_44,3,10,
310,29,2600000,0,user_44,4,10,
397,30,2499999,0,user_11,6,10,91
334,31,2300001,0,user_8,5,10,30
395,32,2300001,0,user_10,6,10,30
342,33,2299999,0,user_22,5,10,30
222,34,2299999,0,user_17,3,10,30
97,35,1800000,0,user_43,1,10,
41,36,1700000,0,user_36,0,10,
85,37,1700000,42000,user_23,1,10,
473,38,1700000,0,user_32,7,10,
248,39,1500000,5180,user_38,3,10,
668,40,1500000,410000,user_37,9,10,
349,41,1400000,0,user_28,5,10,
474,42,1400000,0,user_32,7,10,
163,43,1300000,0,user_23,2,10,
157,44,1100001,0,user_17,2,10,29
159,45,1100001,0,user_20,2,10,29
392,46,1100001,0,user_7,6,10,94
394,47,1100001,0,user_10,6,10,94
457,48,1100001,0,user_11,7,10,94
348,49,1100000,0,user_26,5,10,
29,50,1100000,17700000,user_23,0,10,
94,51,1100000,256000,user_41,1,10,
476,52,1100000,0,user_35,7,10,
588,53,1100000,0,user_31,8,10,
599,54,1100000,0,user_35,8,10,
152,55,1099999,0,user_10,2,10,29
452,56,1099999,0,user_5,7,10,29
197,57,1000000,0,user_49,2,10,
304,58,1000000,0,user_38,4,10,
582,59,1000000,0,user_25,8,10,
107,60,970000,0,user_49,1,10,
593,61,970000,0,user_33,8,10,
597,62,970000,0,user_33,8,10,
590,63,910000,0,user_31,8,10,
388,64,670001,0,user_4,6,10,104
289,65,670001,0,user_16,4,10,104
398,66,670001,0,user_13,6,10,104
400,67,670001,0,user_16,6,10,104
415,68,670000,0,user_26,6,10,
612,69,670000,0,user_47,8,10,
386,70,669999,0,user_3,6,10,104
391,71,669999,0,user_6,6,10,104
589,72,650000,0,user_31,8,10,
254,73,600000,15700,user_44,3,10,
253,74,530000,0,user_43,3,10,
367,75,530000,0,user_43,5,10,
362,76,470000,75000,user_41,5,10,
390,77,460001,0,user_6,6,10,19
280,78,460001,0,user_10,4,10,19
449,79,460001,0,user_2,7,10,19
450,80,460001,0,user_3,7,10,241
291,81,459999,0,user_19,4,10,19
454,82,459999,0,user_7,7,10,19
402,83,459999,0,user_18,6,10,19
642,84,459999,0,user_9,9,10,241
686,85,459999,0,user_0,10,10,19
234,86,420000,0,user_28,3,10,
252,87,420000,0,user_41,3,10,
358,88,370000,0,user_34,5,10,
96,89,350000,0,user_43,1,10,
45,90,340000,0,user_41,0,10,
33,91,220000,0,user_28,0,10,
592,92,170000,0,user_32,8,10,
47,93,160000,0,user_43,0,10,
655,94,160000,0,user_25,9,10,
661,95,160000,0,user_31,9,10,
633,96,150001,0,user_0,9,10,246
651,97,150001,0,user_21,9,10,246
652,98,150001,0,user_21,9,10,246
55,99,150000,43600,user_49,0,10,
296,0,120000,0,user_26,4,11,
193,1,120000,0,user_43,2,11,
251,2,84000,17000,user_41,3,11,
231,3,80000,0,user_23,3,11,
812,14,27000001,0,user_17,11,15,746
863,15,27000001,0,user_10,12,15,746
746,20,27000000,769000,user_49,10,15,
864,54,2299999,0,user_10,12,15,30
813,76,1500001,0,user_20,11,15,668
814,77,1500001,0,user_20,11,15,668
728,79,1500000,369000,user_38,10,15,
857,86,1499999,0,user_7,12,15,668
727,96,1400000,13900,user_36,10,15,
838,9,160000,0,user_43,11,12,
824,10,130000,0,user_28,11,12,
815,0,30000001,0,user_21,11,13,315
713,1,30000000,0,user_25,10,13,
636,2,29999999,0,user_4,9,13,315
574,3,29999999,0,user_16,8,13,315
575,4,29999999,0,user_16,8,13,315
725,5,6300000,0,user_32,10,13,
431,6,5000000,0,user_44,6,13,
468,7,5000000,49100,user_26,7,13,
475,8,5000000,0,user_34,7,13,
428,9,3600000,0,user_41,6,13,
557,10,3500001,0,user_3,8,13,232
462,11,3500001,0,user_16,7,13,232
463,12,3500001,0,user_19,7,13,232
558,13,3500001,0,user_5,8,13,232
559,14,3500001,0,user_6,8,13,232
560,15,3500001,0,user_6,8,13,232
561,16,3500001,0,user_7,8,13,232
455,17,3500001,0,user_8,7,13,232
568,18,3500001,0,user_14,8,13,232
573,19,3500001,0,user_16,8,13,232
637,20,3500001,0,user_5,9,13,232
638,21,3500001,0,user_6,9,13,232
644,22,3500001,0,user_11,9,13,232
905,23,3500000,0,user_37,12,13,
461,24,3499999,0,user_16,7,13,232
634,25,3499999,0,user_3,9,13,232
635,26,3499999,0,user_3,9,13,232
571,27,3499999,0,user_16,8,13,232
572,28,3499999,0,user_16,8,13,232
902,29,3200000,0,user_35,12,13,
401,30,2300001,0,user_17,6,13,30
456,31,2300001,0,user_10,7,13,418
858,32,2300001,0,user_9,12,13,30
859,33,2300001,0,user_9,12,13,30
862,34,2300001,0,user_9,12,13,30
410,35,2300000,0,user_23,6,13,
418,36,2300000,322000,user_28,6,13,
798,37,2299999,0,user_0,11,13,30
879,38,2299999,0,user_15,12,13,30
427,39,2100000,108000,user_40,6,13,
360,40,2000000,0,user_36,5,13,
912,41,2000000,0,user_47,12,13,
897,42,1600000,0,user_31,12,13,
688,43,1500001,0,user_2,10,13,668
470,44,1500000,0,user_26,7,13,
699,45,1499999,0,user_15,10,13,668
700,46,1499999,0,user_15,10,13,668
888,47,1499999,0,user_21,12,13,668
726,48,1300000,0,user_35,10,13,
404,49,1100001,0,user_20,6,13,29
405,50,1100001,0,user_20,6,13,94
892,51,1100000,0,user_25,12,13,
578,52,1099999,0,user_19,8,13,29
469,53,970000,0,user_26,7,13,
408,54,670001,0,user_22,6,13,104
458,55,670001,0,user_14,7,13,104
464,56,670001,0,user_22,7,13,104
562,57,670001,0,user_8,8,13,104
564,58,670001,0,user_12,8,13,104
566,59,670001,0,user_14,8,13,104
399,60,669999,0,user_14,6,13,104
409,61,669999,0,user_22,6,13,104
459,62,669999,0,user_14,7,13,104
567,63,669999,0,user_14,8,13,104
569,64,669999,0,user_14,8,13,104
579,65,669999,0,user_22,8,13,104
430,66,660000,0,user_43,6,13,
487,67,660000,0,user_46,7,13,
724,68,470000,195000,user_31,10,13,
887,69,460001,0,user_21,12,13,241
860,70,460001,0,user_9,12,13,241
303,71,460000,0,user_36,4,13,
723,72,460000,121000,user_30,10,13,
565,73,459999,0,user_13,8,13,241
570,74,459999,0,user_14,8,13,19
577,75,459999,0,user_18,8,13,19
890,76,420000,0,user_25,12,13,
826,77,360000,0,user_30,11,13,
607,78,350000,0,user_40,8,13,
896,79,350000,0,user_31,12,13,
807,80,340001,0,user_15,11,13,711
711,81,340000,1100000,user_24,10,13,
712,82,340000,161000,user_24,10,13,
861,83,339999,0,user_9,12,13,711
932,84,339999,0,user_0,13,13,711
484,85,320000,0,user_44,7,13,
243,86,310000,0,user_36,3,13,
185,87,300000,0,user_36,2,13,
467,88,220000,0,user_26,7,13,
891,89,220000,0,user_25,12,13,
433,90,170000,0,user_48,6,13,
472,91,170000,0,user_29,7,13,
830,92,170000,0,user_33,11,13,
834,93,170000,0,user_37,11,13,
904,94,170000,0,user_37,12,13,
584,95,160000,285000,user_26,8,13,
244,96,150000,0,user_36,3,13,
743,97,150000,0,user_47,10,13,
933,98,120001,0,user_1,13,13,819
662,99,120000,0,user_32,9,13,
480,0,110000,164000,user_40,7,14,
417,1,79000,0,user_28,6,14,
672,0,43000000,0,user_40,9,15,
799,1,30000001,0,user_3,11,15,315
809,2,30000001,0,user_16,11,15,315
856,3,30000001,0,user_5,12,15,315
876,4,30000001,0,user_14,12,15,315
936,5,30000001,0,user_4,13,15,315
946,6,30000001,0,user_11,13,15,315
586,7,30000000,21800,user_28,8,15,
968,8,30000000,0,user_30,13,15,
701,9,29999999,0,user_16,10,15,315
707,10,29999999,0,user_20,10,15,315
802,11,29999999,0,user_10,11,15,315
875,12,29999999,0,user_14,12,15,315
945,13,29999999,0,user_11,13,15,315
812,14,27000001,0,user_17,11,15,746
863,15,27000001,0,user_10,12,15,746
937,16,27000001,0,user_7,13,15,746
938,17,27000001,0,user_7,13,15,746
939,18,27000001,0,user_7,13,15,746
1123,19,27000001,0,user_1,15,15,746
746,20,27000000,769000,user_49,10,15,
940,21,26999999,0,user_7,13,15,746
899,22,19000000,0,user_32,12,15,
580,23,6300000,0,user_23,8,15,
425,24,5200000,0,user_38,6,15,
666,25,5200000,12300,user_36,9,15,
973,26,5200000,0,user_32,13,15,
656,27,5000000,0,user_26,9,15,
960,28,4500000,33300,user_24,13,15,
1050,29,3600000,0,user_35,14,15,
1052,30,3600000,0,user_37,14,15,
648,31,3500001,0,user_19,9,15,232
647,32,3500001,0,user_18,9,15,232
576,33,3500001,0,user_17,8,15,232
643,34,3500001,0,user_10,9,15,232
646,35,3500001,0,user_17,9,15,232
708,36,3500001,0,user_20,10,15,232
709,37,3500001,0,user_20,10,15,232
604,38,3500000,0,user_36,8,15,
640,39,3499999,0,user_8,9,15,232
653,40,3499999,0,user_22,9,15,232
563,41,3499999,0,user_10,8,15,232
649,42,3499999,0,user_20,9,15,232
650,43,3499999,0,user_20,9,15,232
695,44,3499999,0,user_10,10,15,232
702,45,3499999,0,user_17,10,15,232
703,46,3499999,0,user_17,10,15,232
705,47,3499999,0,user_20,10,15,232
706,48,3499999,0,user_20,10,15,232
614,49,3200000,0,user_49,8,15,
911,50,2500000,0,user_46,12,15,
855,51,2300001,0,user_5,12,15,30
806,52,2299999,0,user_14,11,15,30
818,53,2299999,0,user_22,11,15,30
864,54,2299999,0,user_10,12,15,30
602,55,2100000,0,user_36,8,15,
733,56,2000000,0,user_40,10,15,
742,57,2000000,0,user_46,10,15,
963,58,1900000,31700,user_25,13,15,
603,59,1600000,0,user_36,8,15,
717,60,1600000,0,user_28,10,15,
690,61,1500001,0,user_4,10,15,668
800,62,1500001,0,user_6,11,15,668
801,63,1500001,0,user_7,11,15,668
808,64,1500001,0,user_16,11,15,668
810,65,1500001,0,user_16,11,15,668
868,66,1500001,0,user_11,12,15,668
694,67,1500001,0,user_8,10,15,668
697,68,1500001,0,user_12,10,15,668
698,69,1500001,0,user_12,10,15,668
805,70,1500001,0,user_12,11,15,668
817,71,1500001,0,user_22,11,15,668
872,72,1500001,0,user_12,12,15,668
873,73,1500001,0,user_12,12,15,668
877,74,1500001,0,user_14,12,15,668
878,75,1500001,0,user_14,12,15,668
813,76,1500001,0,user_20,11,15,668
814,77,1500001,0,user_20,11,15,668
986,78,1500000,0,user_47,13,15,
728,79,1500000,369000,user_38,10,15,
691,80,1499999,0,user_5,10,15,668
696,81,1499999,0,user_11,10,15,668
853,82,1499999,0,user_3,12,15,668
854,83,1499999,0,user_3,12,15,668
704,84,1499999,0,user_19,10,15,668
811,85,1499999,0,user_16,11,15,668
857,86,1499999,0,user_7,12,15,668
865,87,1499999,0,user_11,12,15,668
867,88,1499999,0,user_11,12,15,668
693,89,1499999,0,user_8,10,15,668
870,90,1499999,0,user_12,12,15,668
871,91,1499999,0,user_12,12,15,668
874,92,1499999,0,user_12,12,15,668
883,93,1499999,0,user_18,12,15,668
434,94,1400000,0,user_49,6,15,
969,95,1400000,350000,user_31,13,15,
727,96,1400000,13900,user_36,10,15,
675,97,1200000,231000,user_44,9,15,
689,98,1100001,0,user_3,10,15,29
803,99,1100001,0,user_11,11,15,29
659,0,1100000,0,user_28,9,16,
673,1,1100000,231000,user_41,9,16,
465,2,1000000,0,user_23,7,16,
477,3,1000000,256000,user_36,7,16,
680,4,1000000,0,user_48,9,16,
681,5,1000000,0,user_49,9,16,
609,6,910000,0,user_44,8,16,
665,7,530000,0,user_34,9,16,
679,8,530000,231000,user_48,9,16,
660,9,470000,12800,user_29,9,16,
639,10,460001,0,user_8,9,16,241
670,11,460000,0,user_38,9,16,
613,12,300000,0,user_48,8,16,
483,13,240000,0,user_43,7,16,
601,14,160000,0,user_36,8,16,
667,15,160000,47700,user_36,9,16,
664,16,150000,0,user_34,9,16,
669,17,120000,0,user_38,9,16,
