id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
482,25,1300001,0,builder_6,4,4,270
270,26,1300000,369000,user_27,3,4,
256,19,1500000,0,user_19,3,5,
279,20,1500000,0,user_37,3,5,
242,29,1499999,0,user_7,3,4,45
277,30,1400000,0,user_35,3,4,
293,22,1400000,0,user_47,3,5,
389,23,1300001,0,user_6,4,5,270
384,45,1299999,0,user_3,4,6,270
261,29,1100000,0,user_20,3,5,
182,35,1000000,0,user_37,2,4,
274,31,1000000,0,user_32,3,5,
483,37,970001,0,builder_6,4,4,273
273,32,970000,24700,user_31,3,5,
286,39,970000,0,user_40,3,4,
168,40,670000,0,user_20,2,4,
177,41,660000,0,user_31,2,4,
260,38,660000,0,user_20,3,5,
484,43,470001,0,builder_6,4,4,275
275,44,470000,5180,user_34,3,4,
77,45,460000,0,user_15,1,4,
265,42,460000,0,user_25,3,5,
294,47,310000,0,user_49,3,4,
176,48,260000,0,user_31,2,4,
85,49,85000,128000,user_24,1,4,
485,50,84999,0,builder_6,4,4,85
284,51,190000,0,user_39,3,4,
285,52,170000,0,user_39,3,4,
188,53,160000,0,user_43,2,4,
164,54,160000,0,user_15,2,4,
250,45,160000,0,user_15,3,5,
387,46,150001,0,user_5,4,5,280
171,57,150000,0,user_25,2,4,
258,50,130000,18600,user_19,3,5,
486,59,129999,0,builder_6,4,4,258
180,60,120000,0,user_35,2,4,
487,61,110001,0,builder_6,4,4,268
268,62,110000,6390,user_27,3,4,
187,63,110000,0,user_43,2,4,
276,64,100000,0,user_34,3,4,
183,65,100000,0,user_37,2,4,
297,66,98000,0,user_49,3,4,
269,67,87000,0,user_27,3,4,
382,68,85001,0,user_1,4,4,85
194,69,85000,0,user_47,2,4,
295,70,84000,0,user_49,3,4,
259,51,80000,0,user_19,3,5,
266,72,77000,0,user_26,3,4,
296,73,73000,0,user_49,3,4,
257,52,70000,0,user_19,3,5,
248,0,43000001,0,user_12,3,5,95
501,1,43000001,0,user_3,5,6,95
386,5,42999999,0,user_4,4,6,95
392,3,42999999,0,user_11,4,5,95
239,4,42999999,0,user_3,3,5,95
502,6,42999999,0,user_3,5,6,95
504,7,42999999,0,user_3,5,6,95
174,7,30000000,0,user_29,2,5,
426,13,6100000,0,user_39,4,6,
414,16,5200000,0,user_26,4,6,
606,10,3200001,0,builder_6,5,5,413
413,19,3200000,47700,user_26,4,6,
431,22,2600000,0,user_42,4,6,
249,13,2300001,0,user_13,3,5,29
388,14,2299999,0,user_5,4,5,29
262,32,1800000,0,user_21,3,6,
607,16,1600001,0,builder_6,5,5,430
430,34,1600000,64600,user_42,4,6,
500,36,1500001,0,user_2,5,6,45
256,19,1500000,0,user_19,3,5,
279,20,1500000,0,user_37,3,5,
503,39,1499999,0,user_3,5,6,45
293,22,1400000,0,user_47,3,5,
389,23,1300001,0,user_6,4,5,270
505,44,1300001,0,user_3,5,6,270
385,46,1299999,0,user_4,4,6,270
390,47,1299999,0,user_7,4,6,270
498,48,1299999,0,user_1,5,6,270
289,51,1100000,0,user_43,3,6,
261,29,1100000,0,user_20,3,5,
396,52,1100000,0,user_14,4,6,
274,31,1000000,0,user_32,3,5,
273,32,970000,24700,user_31,3,5,
608,33,969999,0,builder_6,5,5,273
427,60,970000,0,user_40,4,6,
395,61,870000,36800,user_14,4,6,
609,36,869999,0,builder_6,5,5,395
425,37,660000,0,user_34,4,5,
260,38,660000,0,user_20,3,5,
288,71,650000,0,user_43,3,6,
434,73,530000,0,user_45,4,6,
399,76,470000,0,user_17,4,6,
265,42,460000,0,user_25,3,5,
272,79,370000,30200,user_28,3,6,
610,44,369999,0,builder_6,5,5,272
250,45,160000,0,user_15,3,5,
387,46,150001,0,user_5,4,5,280
499,95,150001,0,user_1,5,6,280
391,99,149999,0,user_10,4,6,280
611,49,130001,0,builder_6,5,5,258
258,50,130000,18600,user_19,3,5,
259,51,80000,0,user_19,3,5,
257,52,70000,0,user_19,3,5,
506,0,43000001,0,user_4,5,6,95
501,1,43000001,0,user_3,5,6,95
255,2,43000000,0,user_16,3,6,
393,3,42999999,0,user_12,4,6,95
511,4,42999999,0,user_10,5,6,95
386,5,42999999,0,user_4,4,6,95
502,6,42999999,0,user_3,5,6,95
504,7,42999999,0,user_3,5,6,95
406,8,27000000,0,user_21,4,6,
263,9,19000000,0,user_22,3,6,
423,10,19000000,0,user_32,4,6,
747,11,320001,0,builder_6,6,6,540
540,12,320000,7190000,user_45,5,6,
426,13,6100000,0,user_39,4,6,
424,14,1400000,4320000,user_32,4,6,
748,15,1399999,0,builder_6,6,6,424
414,16,5200000,0,user_26,4,6,
518,17,3600000,0,user_22,5,6,
749,18,3200001,0,builder_6,6,6,413
413,19,3200000,47700,user_26,4,6,
529,20,3200000,0,user_34,5,6,
514,21,3200000,0,user_17,5,6,
431,22,2600000,0,user_42,4,6,
509,23,2300001,0,user_9,5,6,29
623,24,2300001,0,user_0,6,6,29
508,25,2299999,0,user_6,5,6,29
750,26,2000001,0,builder_6,6,6,515
515,27,2000000,68100,user_19,5,6,
523,15,2000000,0,user_25,5,8,
254,29,1900000,0,user_16,3,6,
751,30,1800001,0,builder_6,6,6,400
400,31,1800000,60700,user_18,4,6,
262,32,1800000,0,user_21,3,6,
752,33,1600001,0,builder_6,6,6,430
430,34,1600000,64600,user_42,4,6,
507,35,1500001,0,user_5,5,6,45
500,36,1500001,0,user_2,5,6,45
251,37,1500000,0,user_16,3,6,
533,21,1500000,0,user_37,5,8,
503,39,1499999,0,user_3,5,6,45
402,40,1400000,36800,user_19,4,6,
753,41,1399999,0,builder_6,6,6,402
394,42,1300001,0,user_13,4,6,270
625,43,1300001,0,user_2,6,6,270
505,44,1300001,0,user_3,5,6,270
384,45,1299999,0,user_3,4,6,270
385,46,1299999,0,user_4,4,6,270
390,47,1299999,0,user_7,4,6,270
498,48,1299999,0,user_1,5,6,270
534,30,370000,769000,user_37,5,8,
754,50,369999,0,builder_6,6,6,534
289,51,1100000,0,user_43,3,6,
396,52,1100000,0,user_14,4,6,
755,53,310001,0,builder_6,6,6,398
398,54,310000,779000,user_16,4,6,
405,55,970000,47700,user_20,4,6,
756,56,969999,0,builder_6,6,6,405
412,57,1000000,0,user_25,4,6,
420,58,1000000,0,user_31,4,6,
525,59,970000,0,user_28,5,6,
427,60,970000,0,user_40,4,6,
395,61,870000,36800,user_14,4,6,
757,62,869999,0,builder_6,6,6,395
411,63,870000,0,user_25,4,6,
432,64,650000,161000,user_43,4,6,
758,65,649999,0,builder_6,6,6,432
759,66,670001,0,builder_6,6,6,397
397,38,670000,18600,user_15,4,8,
421,68,670000,0,user_31,4,6,
409,69,660000,0,user_25,4,6,
417,70,650000,0,user_30,4,6,
288,71,650000,0,user_43,3,6,
532,72,530000,0,user_35,5,6,
434,73,530000,0,user_45,4,6,
760,74,360001,0,builder_6,6,6,404
404,75,360000,121000,user_19,4,6,
399,76,470000,0,user_17,4,6,
528,77,460000,0,user_34,5,6,
401,78,460000,0,user_18,4,6,
272,79,370000,30200,user_28,3,6,
761,80,369999,0,builder_6,6,6,272
530,81,340000,0,user_34,5,6,
626,78,320001,0,user_3,6,8,540
253,83,220000,100000,user_16,3,6,
762,84,219999,0,builder_6,6,6,253
635,80,319999,0,user_11,6,8,540
512,86,310001,0,user_12,5,6,398
628,81,310001,0,user_6,6,8,398
419,88,310000,0,user_31,4,6,
531,89,220000,0,user_34,5,6,
418,90,190000,0,user_31,4,6,
410,91,170000,0,user_25,4,6,
422,92,170000,0,user_31,4,6,
519,93,170000,0,user_22,5,6,
407,94,160000,0,user_22,4,6,
499,95,150001,0,user_1,5,6,280
513,96,150000,0,user_14,5,6,
510,97,149999,0,user_10,5,6,280
624,98,149999,0,user_0,6,6,280
391,99,149999,0,user_10,4,6,280
526,0,43000000,0,user_29,5,8,
517,3,19000000,0,user_21,5,8,
646,4,5200000,0,user_22,6,8,
644,5,5000000,0,user_17,6,8,
652,6,5000000,0,user_28,6,8,
649,8,3600000,0,user_25,6,8,
657,6,3500000,0,user_34,6,7,
892,7,2300001,0,builder_6,7,7,638
638,9,2300000,322000,user_14,6,8,
633,13,2300001,0,user_10,6,8,29
634,14,2299999,0,user_10,6,8,29
668,16,2000000,0,user_47,6,8,
636,23,1400001,0,user_12,6,8,424
786,24,1400001,0,user_6,7,8,424
774,28,1399999,0,user_0,7,8,424
639,33,1100000,0,user_14,6,8,
893,16,970001,0,builder_6,7,7,415
415,36,970000,67900,user_29,4,8,
650,50,420000,0,user_26,6,8,
894,19,350001,0,builder_6,7,7,516
516,52,350000,67900,user_21,5,8,
775,53,370001,0,user_0,7,8,534
776,54,370001,0,user_0,7,8,534
777,55,370001,0,user_0,7,8,534
780,56,370001,0,user_2,7,8,534
781,57,370001,0,user_2,7,8,534
785,58,370001,0,user_6,7,8,534
790,59,370001,0,user_11,7,8,534
791,60,370001,0,user_11,7,8,534
793,61,370001,0,user_11,7,8,534
637,65,369999,0,user_13,6,8,534
632,64,369999,0,user_9,6,8,534
778,66,369999,0,user_0,7,8,534
792,69,369999,0,user_11,7,8,534
627,74,320001,0,user_4,6,8,540
629,75,320001,0,user_7,6,8,540
631,79,319999,0,user_9,6,8,540
661,83,310000,0,user_38,6,8,
895,38,77001,0,builder_6,7,7,416
416,87,77000,164000,user_29,4,8,
660,89,240000,0,user_38,6,8,
659,90,220000,0,user_36,6,8,
654,92,170000,0,user_32,6,8,
670,94,160000,0,user_49,6,8,
784,97,150001,0,user_5,7,8,280
794,98,150001,0,user_11,7,8,280
641,46,150000,0,user_16,6,7,
640,47,120000,0,user_15,6,7,
642,48,120000,0,user_16,6,7,
658,49,110000,0,user_35,6,7,
521,50,110000,0,user_24,5,7,
522,51,77000,0,user_24,5,7,
643,52,70000,0,user_17,6,7,
526,0,43000000,0,user_29,5,8,
799,1,43000000,0,user_17,7,8,
807,2,27000000,0,user_26,7,8,
517,3,19000000,0,user_21,5,8,
646,4,5200000,0,user_22,6,8,
644,5,5000000,0,user_17,6,8,
652,6,5000000,0,user_28,6,8,
808,7,5000000,0,user_27,7,8,
649,8,3600000,0,user_25,6,8,
638,9,2300000,322000,user_14,6,8,
997,10,2299999,0,builder_6,8,8,638
998,11,2000001,0,builder_6,8,8,824
824,12,2000000,410000,user_42,7,8,
633,13,2300001,0,user_10,6,8,29
634,14,2299999,0,user_10,6,8,29
523,15,2000000,0,user_25,5,8,
668,16,2000000,0,user_47,6,8,
798,9,2000000,0,user_15,7,9,
797,12,1700000,0,user_15,7,9,
653,19,1600000,0,user_29,6,8,
814,20,1500000,0,user_34,7,8,
533,21,1500000,0,user_37,5,8,
821,22,1500000,0,user_40,7,8,
636,23,1400001,0,user_12,6,8,424
786,24,1400001,0,user_6,7,8,424
795,25,1400001,0,user_12,7,8,424
655,26,1400000,0,user_33,6,8,
813,27,1400000,0,user_32,7,8,
774,28,1399999,0,user_0,7,8,424
999,29,370001,0,builder_6,8,8,534
534,30,370000,769000,user_37,5,8,
820,31,350000,769000,user_39,7,8,
1000,32,349999,0,builder_6,8,8,820
639,33,1100000,0,user_14,6,8,
645,34,1100000,0,user_21,6,8,
1001,35,970001,0,builder_6,8,8,415
415,36,970000,67900,user_29,4,8,
665,37,870000,0,user_43,6,8,
397,38,670000,18600,user_15,4,8,
1002,39,669999,0,builder_6,8,8,397
651,40,660000,0,user_27,6,8,
803,41,660000,0,user_19,7,8,
1003,42,470001,0,builder_6,8,8,527
527,43,470000,75000,user_33,5,8,
831,44,470000,0,user_49,7,8,
1004,45,460001,0,builder_6,8,8,819
819,46,460000,8520,user_39,7,8,
1005,47,420001,0,builder_6,8,8,664
664,48,420000,46500,user_42,6,8,
666,49,460000,0,user_45,6,8,
650,50,420000,0,user_26,6,8,
1006,51,350001,0,builder_6,8,8,516
516,52,350000,67900,user_21,5,8,
775,53,370001,0,user_0,7,8,534
776,54,370001,0,user_0,7,8,534
777,55,370001,0,user_0,7,8,534
780,56,370001,0,user_2,7,8,534
781,57,370001,0,user_2,7,8,534
785,58,370001,0,user_6,7,8,534
790,59,370001,0,user_11,7,8,534
791,60,370001,0,user_11,7,8,534
793,61,370001,0,user_11,7,8,534
796,62,370001,0,user_13,7,8,534
905,63,370001,0,user_1,8,8,534
632,64,369999,0,user_9,6,8,534
637,65,369999,0,user_13,6,8,534
778,66,369999,0,user_0,7,8,534
779,67,369999,0,user_1,7,8,534
789,68,369999,0,user_10,7,8,534
792,69,369999,0,user_11,7,8,534
904,70,369999,0,user_0,8,8,534
906,71,369999,0,user_2,8,8,534
907,32,369999,0,user_3,8,10,534
663,73,340000,0,user_42,6,8,
627,74,320001,0,user_4,6,8,540
629,75,320001,0,user_7,6,8,540
783,76,320001,0,user_4,7,8,540
788,77,320001,0,user_9,7,8,540
626,78,320001,0,user_3,6,8,540
631,79,319999,0,user_9,6,8,540
635,80,319999,0,user_11,6,8,540
628,81,310001,0,user_6,6,8,398
782,82,310001,0,user_4,7,8,398
661,83,310000,0,user_38,6,8,
823,84,310000,0,user_42,7,8,
815,85,310000,0,user_35,7,8,
787,86,309999,0,user_8,7,8,398
416,87,77000,164000,user_29,4,8,
1007,88,76999,0,builder_6,8,8,416
660,89,240000,0,user_38,6,8,
659,90,220000,0,user_36,6,8,
818,91,220000,0,user_39,7,8,
654,92,170000,0,user_32,6,8,
822,93,170000,0,user_42,7,8,
670,94,160000,0,user_49,6,8,
817,95,160000,0,user_39,7,8,
630,96,150001,0,user_8,6,8,280
784,97,150001,0,user_5,7,8,280
794,98,150001,0,user_11,7,8,280
912,43,150001,0,user_11,8,9,280
921,1,19000000,0,user_18,8,10,
801,2,5200000,36800,user_18,7,10,
1097,2,5199999,0,builder_6,9,9,801
928,3,5000000,0,user_26,8,9,
802,6,5000000,0,user_18,7,10,
954,5,2500000,0,user_45,8,9,
916,6,2000000,369000,user_17,8,9,
1098,7,1999999,0,builder_6,9,9,916
918,9,2100000,0,user_18,8,10,
798,9,2000000,0,user_15,7,9,
1099,10,1400001,0,builder_6,9,9,923
923,11,1400000,350000,user_20,8,10,
797,12,1700000,0,user_15,7,9,
1100,13,1400001,0,builder_6,9,9,937
937,14,1400000,15700,user_35,8,9,
934,16,1400000,0,user_32,8,10,
1101,16,1000001,0,builder_6,9,9,947
947,17,1000000,35600,user_42,8,9,
919,21,910000,0,user_18,8,10,
940,19,470000,0,user_35,8,9,
924,22,470000,0,user_20,8,10,
935,21,460000,0,user_33,8,9,
829,25,310000,67500,user_47,7,10,
1102,23,309999,0,builder_6,9,9,829
909,24,370001,0,user_8,8,9,534
911,25,370001,0,user_10,8,9,534
1027,28,370001,0,user_11,9,10,534
908,27,369999,0,user_5,8,9,534
910,28,369999,0,user_8,8,9,534
1020,29,369999,0,user_1,9,9,534
1021,30,369999,0,user_2,9,9,534
1022,66,369999,0,user_3,9,11,534
1023,31,369999,0,user_6,9,10,534
939,33,360000,0,user_35,8,9,
933,35,310000,13900,user_31,8,10,
1103,35,309999,0,builder_6,9,9,933
942,38,320000,0,user_37,8,10,
1104,37,150001,0,builder_6,9,9,915
915,42,150000,73100,user_15,8,10,
806,44,190000,0,user_25,7,10,
929,40,170000,0,user_27,8,9,
943,41,160000,0,user_38,8,9,
917,45,160000,0,user_18,8,10,
912,43,150001,0,user_11,8,9,280
811,44,120000,0,user_31,7,9,
941,45,120000,0,user_36,8,9,
932,49,79000,31700,user_31,8,10,
1105,47,78999,0,builder_6,9,9,932
816,48,110000,0,user_37,7,9,
922,51,110000,0,user_19,8,10,
936,50,98000,0,user_34,8,9,
944,51,98000,0,user_39,8,9,
938,52,85000,0,user_35,8,9,
812,53,83000,0,user_31,7,9,
914,54,77000,0,user_14,8,9,
920,55,70000,0,user_18,8,10,
1059,3,30000000,0,user_45,9,11,
921,1,19000000,0,user_18,8,10,
801,2,5200000,36800,user_18,7,10,
1219,3,5199999,0,builder_6,10,10,801
1055,9,5200000,0,user_42,9,11,
927,10,5000000,0,user_24,8,11,
802,6,5000000,0,user_18,7,10,
648,18,2100000,108000,user_24,6,11,
1220,8,2099999,0,builder_6,10,10,648
918,9,2100000,0,user_18,8,10,
1058,22,2000000,0,user_45,9,11,
923,11,1400000,350000,user_20,8,10,
1221,12,1399999,0,builder_6,10,10,923
1045,26,1700000,0,user_36,9,11,
1049,28,1500000,32900,user_38,9,11,
1222,15,1499999,0,builder_6,10,10,1049
934,16,1400000,0,user_32,8,10,
1037,32,1400000,0,user_27,9,11,
1051,37,1100000,0,user_38,9,11,
1047,40,1000000,0,user_38,9,11,
1057,41,1000000,0,user_42,9,11,
919,21,910000,0,user_18,8,10,
924,22,470000,0,user_20,8,10,
1056,51,460000,0,user_42,9,11,
1223,24,310001,0,builder_6,10,10,829
829,25,310000,67500,user_47,7,10,
1024,61,370001,0,user_7,9,11,534
1026,62,370001,0,user_10,9,11,534
1027,28,370001,0,user_11,9,10,534
1120,63,370001,0,user_1,10,11,534
1123,64,370001,0,user_1,10,11,534
1023,31,369999,0,user_6,9,10,534
907,32,369999,0,user_3,8,10,534
1121,69,369999,0,user_1,10,11,534
1050,70,340000,0,user_38,9,11,
933,35,310000,13900,user_31,8,10,
1224,36,309999,0,builder_6,10,10,933
805,72,320000,0,user_24,7,11,
942,38,320000,0,user_37,8,10,
1025,74,310001,0,user_8,9,11,398
1122,75,310001,0,user_1,10,11,398
1124,88,310001,0,user_3,10,13,398
915,42,150000,73100,user_15,8,10,
1225,43,149999,0,builder_6,10,10,915
806,44,190000,0,user_25,7,10,
917,45,160000,0,user_18,8,10,
1048,87,150000,0,user_38,9,11,
1054,91,120000,0,user_42,9,11,
1226,48,79001,0,builder_6,10,10,932
932,49,79000,31700,user_31,8,10,
1043,50,110000,0,user_34,9,10,
922,51,110000,0,user_19,8,10,
1227,52,85001,0,builder_6,10,10,1053
1053,96,85000,8520,user_42,9,11,
1032,97,83000,0,user_17,9,11,
920,55,70000,0,user_18,8,10,
1348,0,30000001,0,builder_6,11,11,925
925,1,30000000,35600,user_21,8,11,
1135,2,30000000,0,user_14,10,11,
1059,3,30000000,0,user_45,9,11,
1035,4,19000000,0,user_24,9,11,
1030,7,6100000,0,user_15,9,13,
1148,6,4500000,779000,user_27,10,11,
1349,7,4499999,0,builder_6,11,11,1148
810,8,5200000,0,user_29,7,11,
1055,9,5200000,0,user_42,9,11,
927,10,5000000,0,user_24,8,11,
1245,21,4500001,0,user_3,11,13,1148
1248,15,4500001,0,user_6,11,13,1148
1247,27,4499999,0,user_5,11,13,1148
1249,29,4499999,0,user_6,11,13,1148
1252,30,4499999,0,user_6,11,13,1148
1140,16,2500000,0,user_19,10,11,
1350,17,2100001,0,builder_6,11,11,648
648,18,2100000,108000,user_24,6,11,
1033,19,2100000,0,user_20,9,11,
1159,20,2000000,47700,user_42,10,11,
1351,21,1999999,0,builder_6,11,11,1159
1058,22,2000000,0,user_45,9,11,
1163,43,2000000,0,user_47,10,13,
1138,24,1000000,769000,user_17,10,11,
1352,25,999999,0,builder_6,11,11,1138
1045,26,1700000,0,user_36,9,11,
1353,27,1500001,0,builder_6,11,11,1049
1049,28,1500000,32900,user_38,9,11,
930,29,1500000,0,user_29,8,11,
1149,30,1500000,0,user_28,10,11,
1162,49,1500000,0,user_47,10,13,
1037,32,1400000,0,user_27,9,11,
1141,53,1400000,0,user_20,10,13,
1165,54,1400000,0,user_47,10,13,
1132,35,1399999,0,user_12,10,11,424
804,36,1100000,0,user_21,7,11,
1051,37,1100000,0,user_38,9,11,
1139,59,1100000,0,user_18,10,13,
1046,60,1000000,0,user_37,9,13,
1047,40,1000000,0,user_38,9,11,
1057,41,1000000,0,user_42,9,11,
1136,42,970000,13900,user_14,10,11,
1354,43,969999,0,builder_6,11,11,1136
1137,63,910000,34700,user_15,10,13,
1355,45,909999,0,builder_6,11,11,1137
1039,46,670000,0,user_29,9,11,
1152,47,650000,0,user_33,10,11,
1038,48,630000,0,user_28,9,11,
1156,49,630000,0,user_40,10,11,
1147,50,600000,0,user_27,10,11,
1056,51,460000,0,user_42,9,11,
913,52,370001,0,user_12,8,11,534
1028,53,370001,0,user_12,9,11,534
1126,54,370001,0,user_5,10,11,534
1129,55,370001,0,user_7,10,11,534
1130,56,370001,0,user_8,10,11,534
1128,57,370001,0,user_6,10,11,534
1133,58,370001,0,user_12,10,11,534
1242,59,370001,0,user_0,11,11,534
1243,60,370001,0,user_1,11,11,534
1024,61,370001,0,user_7,9,11,534
1026,62,370001,0,user_10,9,11,534
1120,63,370001,0,user_1,10,11,534
1123,64,370001,0,user_1,10,11,534
1127,65,369999,0,user_6,10,11,534
1022,66,369999,0,user_3,9,11,534
1029,67,369999,0,user_13,9,11,534
1244,68,369999,0,user_1,11,11,534
1121,69,369999,0,user_1,10,11,534
1050,70,340000,0,user_38,9,11,
