id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
81,98,77001,0,user_22,1,3,37
74,99,76999,0,user_17,1,3,37
88,0,29999999,0,user_31,1,4,36
156,1,29999999,0,user_25,2,4,36
29,2,1100000,17700000,user_21,0,4,
411,3,1099999,0,builder_6,4,4,29
175,3,6300000,0,user_40,2,5,
180,5,5000000,0,user_47,2,4,
101,6,3200000,0,user_44,1,5,
99,7,2500000,0,user_43,1,4,
181,8,2400000,0,user_47,2,4,
412,9,2300001,0,builder_6,4,4,96
96,10,2300000,14200,user_43,1,4,
104,11,2000000,0,user_47,1,4,
264,9,2000000,0,user_40,3,5,
97,13,1500000,0,user_43,1,4,
171,14,1500000,0,user_39,2,4,
166,15,1400000,0,user_36,2,4,
413,16,1100001,0,builder_6,4,4,90
90,17,1100000,256000,user_37,1,4,
136,18,1100001,0,user_4,2,4,29
143,19,1100001,0,user_11,2,4,90
234,14,1100001,0,user_7,3,5,29
145,21,1100001,0,user_15,2,4,90
330,15,1100001,0,user_0,4,5,29
331,16,1100001,0,user_1,4,5,90
172,24,1100000,0,user_39,2,4,
169,25,1100000,0,user_38,2,4,
261,17,1100000,0,user_35,3,5,
148,27,1099999,0,user_19,2,4,90
160,28,1099999,0,user_31,2,4,90
164,29,1000000,0,user_35,2,4,
170,30,910000,13800,user_38,2,4,
414,31,909999,0,builder_6,4,4,170
415,32,670001,0,builder_6,4,4,100
100,23,670000,71800,user_44,1,5,
183,31,670000,0,user_48,2,5,
273,32,670000,0,user_49,3,5,
332,41,669999,0,user_2,4,5,100
333,63,669999,0,user_3,4,6,100
165,38,660000,0,user_35,2,4,
167,39,650000,0,user_36,2,4,
134,40,600001,0,user_3,2,4,108
157,41,599999,0,user_28,2,4,108
137,42,599999,0,user_6,2,4,108
155,43,599999,0,user_25,2,4,108
232,44,599999,0,user_6,3,4,108
244,54,599999,0,user_16,3,5,108
263,55,460000,0,user_39,3,5,
416,47,360001,0,builder_6,4,4,174
174,48,360000,75000,user_39,2,4,
138,49,420001,0,user_7,2,4,107
139,57,420001,0,user_8,2,5,107
147,51,420001,0,user_18,2,4,107
142,52,419999,0,user_10,2,4,107
151,59,419999,0,user_24,2,5,107
152,54,419999,0,user_25,2,4,107
153,55,419999,0,user_25,2,4,107
154,56,419999,0,user_25,2,4,107
266,62,370000,0,user_42,3,5,
229,58,360001,0,user_2,3,4,174
231,59,359999,0,user_5,3,4,174
240,68,359999,0,user_12,3,5,174
260,61,359999,0,user_34,3,4,174
237,67,359999,0,user_10,3,5,174
417,63,240001,0,builder_6,4,4,176
176,70,240000,16400,user_42,2,5,
177,72,220000,0,user_43,2,5,
168,66,220000,0,user_37,2,4,
102,73,190000,0,user_44,1,5,
227,68,150001,0,user_0,3,4,51
228,79,150001,0,user_1,3,5,51
149,77,150001,0,user_21,2,5,51
233,80,150001,0,user_7,3,5,51
241,78,150001,0,user_14,3,5,51
135,73,150001,0,user_3,2,4,51
141,74,149999,0,user_10,2,4,51
28,75,130000,0,user_21,0,4,
140,76,120001,0,user_9,2,4,47
173,77,120000,0,user_39,2,4,
161,78,119999,0,user_32,2,4,47
105,79,110000,0,user_48,1,4,
178,82,87000,0,user_45,2,5,
182,81,85000,0,user_47,2,4,
62,82,84001,0,user_3,1,4,7
82,83,84001,0,user_23,1,4,7
95,84,84000,0,user_41,1,4,
83,85,83999,0,user_24,1,4,7
179,86,83000,0,user_47,2,4,
98,87,79000,0,user_43,1,4,
54,88,79000,0,user_47,0,4,
265,83,79000,0,user_42,3,5,
230,87,77001,0,user_4,3,5,37
236,88,77001,0,user_10,3,5,37
259,89,77001,0,user_33,3,5,37
249,86,77001,0,user_19,3,5,37
262,91,77000,0,user_39,3,5,
162,94,76999,0,user_33,2,5,37
235,95,76999,0,user_8,3,5,37
238,97,76999,0,user_11,3,4,37
239,98,76999,0,user_11,3,4,37
246,96,76999,0,user_17,3,5,37
376,0,43000000,0,user_47,4,6,
159,1,29999999,0,user_29,2,6,36
367,2,19000000,0,user_39,4,6,
175,3,6300000,0,user_40,2,5,
368,4,3600000,0,user_40,4,6,
364,5,3200000,0,user_35,4,6,
101,6,3200000,0,user_44,1,5,
485,7,2000001,0,builder_6,5,5,365
365,6,2000000,68100,user_37,4,6,
264,9,2000000,0,user_40,3,5,
272,11,1900000,0,user_47,3,6,
242,13,1100001,0,user_15,3,6,29
349,14,1100001,0,user_22,4,6,29
419,15,1100001,0,user_1,5,6,90
234,14,1100001,0,user_7,3,5,29
330,15,1100001,0,user_0,4,5,29
331,16,1100001,0,user_1,4,5,90
261,17,1100000,0,user_35,3,5,
252,21,1099999,0,user_24,3,6,90
359,24,1099999,0,user_27,4,6,90
347,22,1099999,0,user_20,4,6,29
361,23,1099999,0,user_31,4,6,29
486,22,670001,0,builder_6,5,5,100
100,23,670000,71800,user_44,1,5,
337,34,670001,0,user_7,4,6,100
258,29,670001,0,user_30,3,6,100
343,32,670001,0,user_17,4,6,100
342,31,670001,0,user_16,4,6,100
340,30,670001,0,user_13,4,6,100
350,33,670001,0,user_22,4,6,100
357,35,670001,0,user_25,4,6,100
183,31,670000,0,user_48,2,5,
273,32,670000,0,user_49,3,5,
334,47,669999,0,user_5,4,6,100
338,54,669999,0,user_8,4,6,100
339,49,669999,0,user_9,4,6,100
344,50,669999,0,user_17,4,6,100
336,48,669999,0,user_6,4,6,100
346,51,669999,0,user_19,4,6,100
418,52,669999,0,user_0,5,6,100
421,35,669999,0,user_3,5,7,100
332,41,669999,0,user_2,4,5,100
333,63,669999,0,user_3,4,6,100
362,53,669999,0,user_31,4,6,100
345,56,669999,0,user_18,4,6,100
426,57,669999,0,user_6,5,6,100
432,58,669999,0,user_11,5,6,100
335,69,600001,0,user_5,4,6,108
256,70,600001,0,user_30,3,6,108
257,71,600001,0,user_30,3,6,108
425,72,600001,0,user_6,5,6,108
431,73,600001,0,user_11,5,6,108
341,77,599999,0,user_14,4,6,108
420,78,599999,0,user_2,5,6,108
244,54,599999,0,user_16,3,5,108
263,55,460000,0,user_39,3,5,
158,79,420001,0,user_29,2,6,107
139,57,420001,0,user_8,2,5,107
267,80,420000,0,user_43,3,6,
151,59,419999,0,user_24,2,5,107
487,60,350001,0,builder_6,5,5,366
366,82,350000,67900,user_39,4,6,
266,62,370000,0,user_42,3,5,
358,83,360001,0,user_26,4,6,174
424,84,360001,0,user_5,5,6,174
243,86,359999,0,user_15,3,6,174
363,87,359999,0,user_33,4,6,174
237,67,359999,0,user_10,3,5,174
240,68,359999,0,user_12,3,5,174
268,89,300000,0,user_43,3,6,
176,70,240000,16400,user_42,2,5,
488,71,239999,0,builder_6,5,5,176
177,72,220000,0,user_43,2,5,
102,73,190000,0,user_44,1,5,
369,92,170000,0,user_40,4,6,
269,93,160000,0,user_44,3,6,
150,94,150001,0,user_23,2,6,51
149,77,150001,0,user_21,2,5,51
241,78,150001,0,user_14,3,5,51
228,79,150001,0,user_1,3,5,51
233,80,150001,0,user_7,3,5,51
371,99,110000,0,user_42,4,6,
178,82,87000,0,user_45,2,5,
265,83,79000,0,user_42,3,5,
248,84,77001,0,user_18,3,5,37
250,85,77001,0,user_20,3,5,37
249,86,77001,0,user_19,3,5,37
230,87,77001,0,user_4,3,5,37
236,88,77001,0,user_10,3,5,37
259,89,77001,0,user_33,3,5,37
372,90,77000,0,user_42,4,5,
262,91,77000,0,user_39,3,5,
253,92,76999,0,user_25,3,5,37
255,93,76999,0,user_29,3,5,37
162,94,76999,0,user_33,2,5,37
235,95,76999,0,user_8,3,5,37
246,96,76999,0,user_17,3,5,37
247,97,76999,0,user_17,3,5,37
254,98,76999,0,user_27,3,5,37
245,99,76999,0,user_16,3,5,37
376,0,43000000,0,user_47,4,6,
159,1,29999999,0,user_29,2,6,36
367,2,19000000,0,user_39,4,6,
465,4,5000000,0,user_40,5,9,
368,4,3600000,0,user_40,4,6,
364,5,3200000,0,user_35,4,6,
365,6,2000000,68100,user_37,4,6,
558,7,1999999,0,builder_6,6,6,365
373,10,2000000,0,user_43,4,9,
464,12,1900000,24700,user_40,5,9,
559,10,1899999,0,builder_6,6,6,464
272,11,1900000,0,user_47,3,6,
462,17,1600000,0,user_39,5,9,
242,13,1100001,0,user_15,3,6,29
349,14,1100001,0,user_22,4,6,29
419,15,1100001,0,user_1,5,6,90
360,28,1100001,0,user_30,4,9,90
430,29,1100001,0,user_10,5,9,90
436,30,1100001,0,user_17,5,9,90
439,31,1100001,0,user_20,5,9,90
489,32,1100001,0,user_0,6,9,29
252,21,1099999,0,user_24,3,6,90
347,22,1099999,0,user_20,4,6,29
361,23,1099999,0,user_31,4,6,29
359,24,1099999,0,user_27,4,6,90
456,41,1099999,0,user_32,5,9,29
441,42,1099999,0,user_22,5,9,90
560,27,260001,0,builder_6,6,6,469
469,47,260000,779000,user_45,5,9,
258,29,670001,0,user_30,3,6,100
340,30,670001,0,user_13,4,6,100
342,31,670001,0,user_16,4,6,100
343,32,670001,0,user_17,4,6,100
350,33,670001,0,user_22,4,6,100
337,34,670001,0,user_7,4,6,100
357,35,670001,0,user_25,4,6,100
455,57,670001,0,user_32,5,9,100
423,58,670001,0,user_4,5,9,100
352,59,670001,0,user_24,4,9,100
427,60,670001,0,user_7,5,9,100
428,61,670001,0,user_9,5,9,100
429,62,670001,0,user_10,5,9,100
435,63,670001,0,user_16,5,9,100
457,64,670001,0,user_33,5,9,100
433,56,670001,0,user_13,5,9,100
447,65,670001,0,user_26,5,9,100
491,66,670001,0,user_2,6,9,100
334,47,669999,0,user_5,4,6,100
336,48,669999,0,user_6,4,6,100
339,49,669999,0,user_9,4,6,100
344,50,669999,0,user_17,4,6,100
346,51,669999,0,user_19,4,6,100
418,52,669999,0,user_0,5,6,100
362,53,669999,0,user_31,4,6,100
338,54,669999,0,user_8,4,6,100
421,35,669999,0,user_3,5,7,100
345,56,669999,0,user_18,4,6,100
426,57,669999,0,user_6,5,6,100
432,58,669999,0,user_11,5,6,100
353,72,669999,0,user_24,4,9,100
355,73,669999,0,user_24,4,9,100
434,74,669999,0,user_14,5,9,100
449,75,669999,0,user_27,5,9,100
333,63,669999,0,user_3,4,6,100
442,76,669999,0,user_22,5,9,100
450,77,669999,0,user_28,5,9,100
448,78,669999,0,user_26,5,9,100
490,79,669999,0,user_1,6,9,100
492,80,669999,0,user_2,6,9,100
335,69,600001,0,user_5,4,6,108
256,70,600001,0,user_30,3,6,108
257,71,600001,0,user_30,3,6,108
425,72,600001,0,user_6,5,6,108
431,73,600001,0,user_11,5,6,108
458,74,600001,0,user_34,5,6,108
356,91,600001,0,user_24,4,9,108
438,90,600001,0,user_19,5,9,108
341,77,599999,0,user_14,4,6,108
420,78,599999,0,user_2,5,6,108
158,79,420001,0,user_29,2,6,107
267,80,420000,0,user_43,3,6,
561,81,350001,0,builder_6,6,6,366
366,82,350000,67900,user_39,4,6,
358,83,360001,0,user_26,4,6,174
424,84,360001,0,user_5,5,6,174
422,49,360001,0,user_4,5,7,174
243,86,359999,0,user_15,3,6,174
363,87,359999,0,user_33,4,6,174
354,57,359999,0,user_24,4,7,174
268,89,300000,0,user_43,3,6,
493,90,260001,0,user_3,6,6,469
460,91,220000,0,user_36,5,6,
369,92,170000,0,user_40,4,6,
269,93,160000,0,user_44,3,6,
150,94,150001,0,user_23,2,6,51
463,95,150000,0,user_39,5,6,
348,68,149999,0,user_21,4,7,51
562,97,98001,0,builder_6,6,6,459
459,98,98000,35600,user_35,5,6,
371,99,110000,0,user_42,4,6,
467,2,6300000,0,user_44,5,9,
531,3,5200000,0,user_40,6,9,
529,5,5000000,0,user_38,6,9,
373,10,2000000,0,user_43,4,9,
472,14,1700000,0,user_47,5,9,
535,21,1500000,0,user_45,6,9,
360,28,1100001,0,user_30,4,9,90
436,30,1100001,0,user_17,5,9,90
439,31,1100001,0,user_20,5,9,90
489,32,1100001,0,user_0,6,9,29
440,34,1100001,0,user_21,5,9,90
495,35,1100001,0,user_4,6,9,29
451,33,1100001,0,user_29,5,9,90
510,36,1100001,0,user_20,6,9,29
441,42,1099999,0,user_22,5,9,90
525,46,1099999,0,user_34,6,9,90
453,43,1099999,0,user_30,5,9,90
524,44,1099999,0,user_33,6,9,29
519,45,1099999,0,user_28,6,9,29
469,47,260000,779000,user_45,5,9,
629,20,259999,0,builder_6,7,7,469
435,63,670001,0,user_16,5,9,100
428,61,670001,0,user_9,5,9,100
433,56,670001,0,user_13,5,9,100
352,59,670001,0,user_24,4,9,100
423,58,670001,0,user_4,5,9,100
447,65,670001,0,user_26,5,9,100
499,68,670001,0,user_12,6,9,100
497,67,670001,0,user_6,6,9,100
434,74,669999,0,user_14,5,9,100
353,72,669999,0,user_24,4,9,100
355,73,669999,0,user_24,4,9,100
442,76,669999,0,user_22,5,9,100
450,77,669999,0,user_28,5,9,100
448,78,669999,0,user_26,5,9,100
421,35,669999,0,user_3,5,7,100
446,81,669999,0,user_25,5,9,100
454,71,669999,0,user_31,5,9,100
496,82,669999,0,user_6,6,9,100
505,84,669999,0,user_16,6,9,100
523,85,669999,0,user_33,6,9,100
500,83,669999,0,user_13,6,9,100
516,86,669999,0,user_26,6,9,100
438,90,600001,0,user_19,5,9,108
356,91,600001,0,user_24,4,9,108
509,92,600001,0,user_19,6,9,108
517,93,600001,0,user_26,6,9,108
452,98,599999,0,user_30,5,9,108
437,97,599999,0,user_18,5,9,108
422,49,360001,0,user_4,5,7,174
498,21,360001,0,user_9,6,8,174
501,22,360001,0,user_14,6,8,174
502,23,360001,0,user_14,6,8,174
506,24,360001,0,user_17,6,8,174
351,20,360001,0,user_23,4,8,174
563,25,360001,0,user_0,7,8,174
565,56,360001,0,user_1,7,7,174
354,57,359999,0,user_24,4,7,174
518,58,359999,0,user_27,6,7,174
564,28,359999,0,user_0,7,8,174
566,60,359999,0,user_3,7,7,174
494,31,259999,0,user_4,6,8,469
507,30,259999,0,user_17,6,8,469
461,32,220000,0,user_37,5,8,
527,64,190000,0,user_36,6,7,
630,65,120001,0,builder_6,7,7,471
471,33,120000,60700,user_47,5,8,
468,35,150000,0,user_44,5,8,
348,68,149999,0,user_21,4,7,51
532,69,120000,0,user_42,6,7,
374,70,110000,0,user_44,4,7,
466,36,87000,0,user_43,5,8,
533,72,83000,0,user_42,6,7,
467,2,6300000,0,user_44,5,9,
472,14,1700000,0,user_47,5,9,
535,21,1500000,0,user_45,6,9,
451,33,1100001,0,user_29,5,9,90
440,34,1100001,0,user_21,5,9,90
495,35,1100001,0,user_4,6,9,29
510,36,1100001,0,user_20,6,9,29
453,43,1099999,0,user_30,5,9,90
519,45,1099999,0,user_28,6,9,29
497,67,670001,0,user_6,6,9,100
505,84,669999,0,user_16,6,9,100
446,81,669999,0,user_25,5,9,100
454,71,669999,0,user_31,5,9,100
496,82,669999,0,user_6,6,9,100
500,83,669999,0,user_13,6,9,100
516,86,669999,0,user_26,6,9,100
509,92,600001,0,user_19,6,9,108
517,93,600001,0,user_26,6,9,108
437,97,599999,0,user_18,5,9,108
452,98,599999,0,user_30,5,9,108
351,20,360001,0,user_23,4,8,174
498,21,360001,0,user_9,6,8,174
501,22,360001,0,user_14,6,8,174
502,23,360001,0,user_14,6,8,174
506,24,360001,0,user_17,6,8,174
563,25,360001,0,user_0,7,8,174
571,26,360001,0,user_12,7,8,174
586,27,360001,0,user_32,7,8,174
564,28,359999,0,user_0,7,8,174
592,29,359999,0,user_34,7,8,174
507,30,259999,0,user_17,6,8,469
494,31,259999,0,user_4,6,8,469
461,32,220000,0,user_37,5,8,
471,33,120000,60700,user_47,5,8,
688,34,119999,0,builder_6,8,8,471
468,35,150000,0,user_44,5,8,
466,36,87000,0,user_43,5,8,
663,0,30000000,0,user_38,8,10,
528,1,27000000,0,user_37,6,10,
467,2,6300000,0,user_44,5,9,
531,3,5200000,0,user_40,6,9,
465,4,5000000,0,user_40,5,9,
529,5,5000000,0,user_38,6,9,
604,6,4200000,0,user_45,7,9,
596,3,3200000,0,user_38,7,10,
605,8,2400000,0,user_45,7,9,
662,5,2000000,0,user_38,8,10,
373,10,2000000,0,user_43,4,9,
767,11,1900001,0,builder_6,9,9,464
464,12,1900000,24700,user_40,5,9,
600,6,1900000,0,user_42,7,10,
472,14,1700000,0,user_47,5,9,
595,7,1500000,161000,user_37,7,10,
768,16,1499999,0,builder_6,9,9,595
462,17,1600000,0,user_39,5,9,
691,9,1500001,0,user_1,9,10,595
693,10,1500001,0,user_5,9,10,595
695,12,1500001,0,user_6,9,10,595
535,21,1500000,0,user_45,6,9,
696,19,1499999,0,user_6,9,10,595
702,22,1499999,0,user_11,9,10,595
521,31,1100001,0,user_30,6,10,90
641,32,1100001,0,user_9,8,10,90
584,33,1100001,0,user_29,7,10,29
692,64,1100001,0,user_3,9,12,29
360,28,1100001,0,user_30,4,9,90
430,29,1100001,0,user_10,5,9,90
436,30,1100001,0,user_17,5,9,90
439,31,1100001,0,user_20,5,9,90
489,32,1100001,0,user_0,6,9,29
451,33,1100001,0,user_29,5,9,90
440,34,1100001,0,user_21,5,9,90
495,35,1100001,0,user_4,6,9,29
510,36,1100001,0,user_20,6,9,29
573,38,1099999,0,user_14,7,10,29
632,39,1099999,0,user_1,8,10,90
633,40,1099999,0,user_1,8,10,29
689,41,1099999,0,user_0,9,10,29
456,41,1099999,0,user_32,5,9,29
441,42,1099999,0,user_22,5,9,90
453,43,1099999,0,user_30,5,9,90
524,44,1099999,0,user_33,6,9,29
519,45,1099999,0,user_28,6,9,29
525,46,1099999,0,user_34,6,9,90
469,47,260000,779000,user_45,5,9,
769,48,259999,0,builder_6,9,9,469
671,43,970000,0,user_45,8,10,
445,48,670001,0,user_24,5,10,100
514,49,670001,0,user_24,6,10,100
443,45,670001,0,user_23,5,10,100
508,46,670001,0,user_18,6,10,100
522,47,670001,0,user_31,6,10,100
511,50,670001,0,user_21,6,10,100
433,56,670001,0,user_13,5,9,100
455,57,670001,0,user_32,5,9,100
423,58,670001,0,user_4,5,9,100
352,59,670001,0,user_24,4,9,100
427,60,670001,0,user_7,5,9,100
428,61,670001,0,user_9,5,9,100
429,62,670001,0,user_10,5,9,100
435,63,670001,0,user_16,5,9,100
457,64,670001,0,user_33,5,9,100
447,65,670001,0,user_26,5,9,100
491,66,670001,0,user_2,6,9,100
497,67,670001,0,user_6,6,9,100
499,68,670001,0,user_12,6,9,100
444,51,669999,0,user_23,5,10,100
579,52,669999,0,user_21,7,10,100
454,71,669999,0,user_31,5,9,100
353,72,669999,0,user_24,4,9,100
355,73,669999,0,user_24,4,9,100
434,74,669999,0,user_14,5,9,100
449,75,669999,0,user_27,5,9,100
442,76,669999,0,user_22,5,9,100
450,77,669999,0,user_28,5,9,100
448,78,669999,0,user_26,5,9,100
490,79,669999,0,user_1,6,9,100
492,80,669999,0,user_2,6,9,100
446,81,669999,0,user_25,5,9,100
496,82,669999,0,user_6,6,9,100
500,83,669999,0,user_13,6,9,100
505,84,669999,0,user_16,6,9,100
523,85,669999,0,user_33,6,9,100
516,86,669999,0,user_26,6,9,100
676,53,660000,0,user_49,8,10,
503,54,600001,0,user_15,6,10,108
512,55,600001,0,user_21,6,10,108
438,90,600001,0,user_19,5,9,108
356,91,600001,0,user_24,4,9,108
509,92,600001,0,user_19,6,9,108
517,93,600001,0,user_26,6,9,108
645,56,600001,0,user_15,8,10,108
