id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
455,50,869999,0,user_17,6,12,420
460,51,869999,0,user_23,6,12,420
45,36,650000,0,user_39,0,8,
482,54,600000,0,user_41,6,12,
425,60,310000,0,user_49,5,12,
416,64,84001,0,user_38,5,12,214
523,65,84001,0,user_10,7,12,214
483,74,84000,0,user_41,6,12,
48,14,79000,0,user_42,0,7,
379,0,19000001,0,user_5,5,8,27
381,1,19000001,0,user_7,5,8,27
384,2,19000001,0,user_11,5,8,27
386,3,19000001,0,user_13,5,8,27
198,4,18999999,0,user_34,2,8,27
199,5,18999999,0,user_34,2,8,27
344,6,18999999,0,user_29,4,8,27
278,7,18999999,0,user_34,3,8,27
270,8,18999999,0,user_27,3,8,27
290,9,6100000,0,user_48,3,8,
55,10,6100000,0,user_49,0,8,
253,11,4200001,0,user_17,3,8,224
429,12,4200001,0,user_2,6,8,224
432,13,4200001,0,user_2,6,8,224
433,14,4200001,0,user_2,6,8,224
567,15,4200001,0,user_1,8,8,224
568,16,4200001,0,user_1,8,8,224
224,17,4200000,161000,user_49,2,8,
430,18,4199999,0,user_2,6,8,224
565,19,4199999,0,user_1,8,8,224
566,20,4199999,0,user_1,8,8,224
288,21,3500000,0,user_43,3,8,
106,22,3200000,0,user_49,1,8,
242,23,2300001,0,user_8,3,8,30
328,24,2300001,0,user_14,4,8,30
277,25,2300001,0,user_34,3,8,30
332,26,2300001,0,user_19,4,8,30
458,27,2300001,0,user_21,6,8,30
327,28,2299999,0,user_12,4,8,30
339,29,2299999,0,user_22,4,8,30
94,30,2000000,0,user_41,1,8,
56,31,1500000,0,user_49,0,8,
549,32,1100001,0,user_31,7,8,95
466,33,1099999,0,user_30,6,8,95
539,34,1099999,0,user_21,7,8,95
105,35,670000,71800,user_49,1,8,
45,36,650000,0,user_39,0,8,
209,37,630000,0,user_41,2,8,
378,38,460001,0,user_4,5,8,19
276,39,460001,0,user_34,3,8,19
267,40,460001,0,user_27,3,8,19
538,41,460001,0,user_21,7,8,19
252,42,459999,0,user_16,3,8,19
268,43,459999,0,user_27,3,8,19
325,44,459999,0,user_10,4,8,19
431,45,459999,0,user_2,6,8,19
42,46,420000,0,user_36,0,8,
280,47,260001,0,user_34,3,8,215
342,48,260001,0,user_26,4,8,215
215,49,260000,67900,user_44,2,8,
107,50,190000,0,user_49,1,8,
321,51,150001,0,user_3,4,8,54
376,52,150001,0,user_3,5,8,54
243,53,150001,0,user_8,3,8,54
261,54,150001,0,user_22,3,8,54
326,55,150001,0,user_12,4,8,54
343,56,150001,0,user_29,4,8,54
377,57,150001,0,user_4,5,8,54
208,58,150001,0,user_39,2,8,54
266,59,150001,0,user_27,3,8,54
462,60,150001,0,user_25,6,8,54
265,61,149999,0,user_26,3,8,54
340,62,149999,0,user_22,4,8,54
76,63,120001,0,user_20,1,8,50
180,64,120001,0,user_20,2,8,50
258,65,120001,0,user_20,3,8,50
259,66,120001,0,user_20,3,8,50
289,67,120000,0,user_44,3,8,
96,68,120000,0,user_43,1,8,
72,69,119999,0,user_17,1,8,50
74,70,119999,0,user_17,1,8,50
84,71,119999,0,user_28,1,8,50
93,72,119999,0,user_36,1,8,50
181,73,119999,0,user_20,2,8,50
182,74,119999,0,user_20,2,8,50
183,75,119999,0,user_20,2,8,50
262,76,119999,0,user_23,3,8,50
44,77,84001,0,user_38,0,8,7
222,78,84000,0,user_48,2,8,
214,79,84000,181000,user_43,2,8,
225,80,84000,0,user_49,2,8,
73,81,83999,0,user_17,1,8,7
184,82,83999,0,user_20,2,8,7
207,83,83999,0,user_38,2,8,7
202,84,83999,0,user_36,2,8,7
257,85,83999,0,user_20,3,8,7
223,86,83000,0,user_49,2,8,
197,87,77001,0,user_34,2,8,40
255,88,77001,0,user_19,3,8,40
323,89,77001,0,user_5,4,8,40
249,90,77001,0,user_12,3,8,40
279,91,77001,0,user_34,3,8,40
178,92,77001,0,user_18,2,8,40
467,93,77001,0,user_31,6,8,40
548,94,77001,0,user_30,7,8,40
196,95,76999,0,user_34,2,8,40
254,96,76999,0,user_19,3,8,40
256,97,76999,0,user_19,3,8,40
189,98,76999,0,user_27,2,8,40
322,99,76999,0,user_5,4,8,40
333,0,19000001,0,user_20,4,9,27
383,1,19000001,0,user_10,5,9,27
395,2,19000001,0,user_20,5,9,27
527,3,19000001,0,user_11,7,9,27
591,1,19000001,0,user_24,8,11,27
385,5,18999999,0,user_12,5,9,27
396,6,18999999,0,user_20,5,9,27
525,7,18999999,0,user_11,7,9,27
528,8,18999999,0,user_11,7,9,27
594,2,18999999,0,user_25,8,11,27
437,10,4200001,0,user_4,6,9,224
283,11,4200001,0,user_38,3,9,224
285,12,4200001,0,user_38,3,9,224
447,13,4200001,0,user_13,6,9,224
449,14,4200001,0,user_13,6,9,224
451,15,4200001,0,user_13,6,9,224
442,16,4200001,0,user_8,6,9,224
465,17,4200001,0,user_29,6,9,224
518,18,4200001,0,user_4,7,9,224
520,19,4200001,0,user_6,7,9,224
529,20,4200001,0,user_13,7,9,224
600,4,4200001,0,user_31,8,11,224
436,22,4199999,0,user_4,6,9,224
438,23,4199999,0,user_5,6,9,224
439,24,4199999,0,user_6,6,9,224
284,25,4199999,0,user_38,3,9,224
450,26,4199999,0,user_13,6,9,224
446,27,4199999,0,user_12,6,9,224
459,28,4199999,0,user_22,6,9,224
519,29,4199999,0,user_4,7,9,224
456,30,4199999,0,user_18,6,9,224
602,14,4199999,0,user_33,8,11,224
599,20,2300001,0,user_30,8,11,30
388,21,2300001,0,user_15,5,11,30
404,34,2299999,0,user_26,5,9,30
330,35,2299999,0,user_17,4,9,30
355,36,2299999,0,user_38,4,9,30
349,29,2299999,0,user_32,4,11,30
545,30,2299999,0,user_24,7,11,30
487,34,1500000,0,user_47,6,11,
435,40,1100001,0,user_3,6,9,95
441,41,1100001,0,user_7,6,9,95
445,42,1100001,0,user_11,6,9,95
443,43,1100001,0,user_8,6,9,95
452,44,1100001,0,user_14,6,9,95
526,45,1100001,0,user_11,7,9,95
410,37,1100001,0,user_32,5,11,95
592,38,1100001,0,user_24,8,11,95
448,48,1099999,0,user_13,6,9,95
444,49,1099999,0,user_10,6,9,95
524,50,1099999,0,user_11,7,9,95
348,40,1099999,0,user_32,4,11,95
400,41,1099999,0,user_24,5,11,95
551,42,1099999,0,user_35,7,11,95
291,54,970000,0,user_49,3,9,
521,55,870001,0,user_7,7,9,420
420,56,870000,510000,user_41,5,9,
569,57,869999,0,user_2,8,9,420
391,58,670001,0,user_17,5,9,105
358,59,670000,0,user_45,4,11,
392,60,669999,0,user_17,5,9,105
421,60,630000,0,user_42,5,11,
387,62,460001,0,user_14,5,9,19
440,63,460001,0,user_7,6,9,19
399,64,460001,0,user_23,5,9,19
534,64,460001,0,user_15,7,11,19
573,65,460001,0,user_9,8,11,19
389,67,459999,0,user_16,5,9,19
401,73,459999,0,user_24,5,11,19
471,74,459999,0,user_37,6,11,19
628,75,459999,0,user_0,9,11,19
361,71,420000,0,user_48,4,9,
485,72,350000,0,user_46,6,9,
393,73,150001,0,user_18,5,9,54
414,81,150001,0,user_35,5,11,54
486,82,150000,0,user_47,6,11,
382,76,149999,0,user_8,5,9,54
398,77,149999,0,user_22,5,9,54
407,78,149999,0,user_29,5,9,54
357,79,149999,0,user_40,4,9,54
434,80,84001,0,user_3,6,9,214
406,81,84001,0,user_28,5,9,214
282,82,83999,0,user_38,3,9,7
595,83,83999,0,user_25,8,9,214
629,84,83999,0,user_1,9,9,214
423,85,82000,155000,user_47,5,9,
403,86,77001,0,user_26,5,9,40
453,87,77001,0,user_15,6,9,40
468,88,77001,0,user_32,6,9,40
532,89,77001,0,user_15,7,9,40
578,90,77001,0,user_15,8,9,40
590,91,77001,0,user_24,8,9,40
593,92,77001,0,user_24,8,9,40
604,93,77001,0,user_37,8,9,40
606,94,77001,0,user_37,8,9,40
390,95,76999,0,user_16,5,9,40
394,96,76999,0,user_19,5,9,40
287,97,76999,0,user_40,3,9,40
418,98,76999,0,user_40,5,9,40
419,99,76999,0,user_40,5,9,40
656,13,4200001,0,user_35,9,11,224
655,24,2300001,0,user_35,9,11,30
686,25,2300001,0,user_1,10,11,30
682,44,1099999,0,user_0,10,11,95
647,50,870001,0,user_25,9,11,420
653,51,870001,0,user_33,9,11,420
683,52,870001,0,user_0,10,11,420
651,58,869999,0,user_30,9,11,420
646,67,460001,0,user_24,9,11,19
685,68,460001,0,user_0,10,11,19
681,76,459999,0,user_0,10,11,19
684,94,84001,0,user_0,10,11,214
644,12,83999,0,user_21,9,10,214
470,1,19000001,0,user_36,6,16,27
591,1,19000001,0,user_24,8,11,27
594,2,18999999,0,user_25,8,11,27
671,2,6300000,0,user_49,9,16,
600,4,4200001,0,user_31,8,11,224
522,11,4200001,0,user_8,7,12,224
543,12,4200001,0,user_22,7,12,224
575,13,4200001,0,user_12,8,12,224
598,14,4200001,0,user_29,8,12,224
536,15,4200001,0,user_18,7,12,224
580,16,4200001,0,user_18,8,12,224
582,17,4200001,0,user_18,8,12,224
583,18,4200001,0,user_18,8,12,224
656,13,4200001,0,user_35,9,11,224
602,14,4199999,0,user_33,8,11,224
530,19,4199999,0,user_14,7,12,224
540,20,4199999,0,user_22,7,12,224
581,21,4199999,0,user_18,8,12,224
476,16,2300001,0,user_38,6,16,30
711,17,2300001,0,user_23,10,16,30
599,20,2300001,0,user_30,8,11,30
388,21,2300001,0,user_15,5,11,30
542,23,2300001,0,user_22,7,12,30
636,24,2300001,0,user_13,9,12,30
655,24,2300001,0,user_35,9,11,30
686,25,2300001,0,user_1,10,11,30
708,19,2299999,0,user_20,10,16,30
571,26,2299999,0,user_6,8,12,30
576,28,2299999,0,user_13,8,12,30
349,29,2299999,0,user_32,4,11,30
545,30,2299999,0,user_24,7,11,30
615,24,2000000,0,user_41,8,16,
672,25,1500000,0,user_49,9,16,
738,26,1500000,0,user_41,10,16,
487,34,1500000,0,user_47,6,11,
666,28,1200000,0,user_41,9,16,
660,29,1100001,0,user_38,9,16,95
410,37,1100001,0,user_32,5,11,95
592,38,1100001,0,user_24,8,11,95
625,31,1100000,0,user_49,8,16,
348,40,1099999,0,user_32,4,11,95
400,41,1099999,0,user_24,5,11,95
551,42,1099999,0,user_35,7,11,95
579,37,1099999,0,user_18,8,12,95
682,44,1099999,0,user_0,10,11,95
623,41,910000,34700,user_46,8,12,
472,42,870001,0,user_38,6,16,420
577,42,870001,0,user_13,8,12,420
630,43,870001,0,user_4,9,12,420
635,44,870001,0,user_13,9,12,420
647,50,870001,0,user_25,9,11,420
653,51,870001,0,user_33,9,11,420
683,52,870001,0,user_0,10,11,420
473,46,869999,0,user_38,6,16,420
474,47,869999,0,user_38,6,16,420
475,48,869999,0,user_38,6,16,420
570,48,869999,0,user_3,8,12,420
633,52,869999,0,user_11,9,12,420
651,58,869999,0,user_30,9,11,420
358,59,670000,0,user_45,4,11,
421,60,630000,0,user_42,5,11,
618,54,530000,0,user_43,8,16,
562,55,470000,12800,user_46,7,12,
415,55,460001,0,user_36,5,16,19
534,64,460001,0,user_15,7,11,19
573,65,460001,0,user_9,8,11,19
544,56,460001,0,user_22,7,12,19
646,67,460001,0,user_24,9,11,19
685,68,460001,0,user_0,10,11,19
774,73,460001,0,user_7,11,13,19
668,66,460000,0,user_43,9,16,
740,67,460000,0,user_43,10,16,
587,70,459999,0,user_23,8,16,19
401,73,459999,0,user_24,5,11,19
471,74,459999,0,user_37,6,11,19
628,75,459999,0,user_0,9,11,19
681,76,459999,0,user_0,10,11,19
778,86,310001,0,user_10,11,16,490
490,87,310000,231000,user_49,6,16,
639,88,309999,0,user_17,9,16,490
703,89,309999,0,user_17,10,16,490
414,81,150001,0,user_35,5,11,54
486,82,150000,0,user_47,6,11,
564,95,120000,0,user_49,7,16,
585,96,84001,0,user_20,8,16,214
586,97,84001,0,user_20,8,16,214
588,98,84001,0,user_23,8,16,214
597,99,84001,0,user_28,8,16,214
631,67,84001,0,user_7,9,12,214
553,89,84001,0,user_38,7,11,214
554,90,84001,0,user_38,7,11,214
645,91,84001,0,user_23,9,11,214
603,92,84001,0,user_36,8,11,214
657,93,84001,0,user_36,9,11,214
684,94,84001,0,user_0,10,11,214
687,68,84001,0,user_2,10,12,214
608,96,83999,0,user_38,8,11,214
649,97,83999,0,user_28,9,11,214
658,98,83999,0,user_36,9,11,214
659,99,83999,0,user_36,9,11,214
621,0,30000000,0,user_45,8,12,
479,1,19000000,0,user_41,6,12,
556,2,6300000,0,user_42,7,12,
558,3,5000000,0,user_43,7,12,
770,4,4500001,0,user_0,11,12,745
786,5,4500001,0,user_15,11,12,745
821,6,4500001,0,user_0,12,12,745
745,7,4500000,959000,user_47,10,12,
792,8,4499999,0,user_24,11,12,745
820,9,4499999,0,user_0,12,12,745
822,10,4499999,0,user_1,12,12,745
522,11,4200001,0,user_8,7,12,224
543,12,4200001,0,user_22,7,12,224
575,13,4200001,0,user_12,8,12,224
598,14,4200001,0,user_29,8,12,224
536,15,4200001,0,user_18,7,12,224
580,16,4200001,0,user_18,8,12,224
582,17,4200001,0,user_18,8,12,224
583,18,4200001,0,user_18,8,12,224
530,19,4199999,0,user_14,7,12,224
540,20,4199999,0,user_22,7,12,224
581,21,4199999,0,user_18,8,12,224
793,22,4199999,0,user_25,11,12,224
542,23,2300001,0,user_22,7,12,30
636,24,2300001,0,user_13,9,12,30
733,25,2300001,0,user_37,10,12,30
571,26,2299999,0,user_6,8,12,30
417,27,2299999,0,user_38,5,12,30
576,28,2299999,0,user_13,8,12,30
734,29,2299999,0,user_37,10,12,30
616,30,2000000,0,user_42,8,12,
481,31,1900000,0,user_41,6,12,
617,32,1800000,0,user_42,8,12,
480,33,1400000,35600,user_41,6,12,
777,34,1100001,0,user_9,11,12,95
652,35,1100001,0,user_32,9,12,95
561,36,1100000,0,user_45,7,12,
579,37,1099999,0,user_18,8,12,95
723,38,1099999,0,user_31,10,12,95
823,39,1099999,0,user_1,12,12,95
622,40,970000,13900,user_45,8,12,
623,41,910000,34700,user_46,8,12,
577,42,870001,0,user_13,8,12,420
630,43,870001,0,user_4,9,12,420
635,44,870001,0,user_13,9,12,420
714,45,870001,0,user_25,10,12,420
727,46,870001,0,user_33,10,12,420
713,47,870001,0,user_24,10,12,420
570,48,869999,0,user_3,8,12,420
454,49,869999,0,user_17,6,12,420
455,50,869999,0,user_17,6,12,420
460,51,869999,0,user_23,6,12,420
633,52,869999,0,user_11,9,12,420
796,53,869999,0,user_30,11,12,420
482,54,600000,0,user_41,6,12,
562,55,470000,12800,user_46,7,12,
544,56,460001,0,user_22,7,12,19
547,57,460001,0,user_28,7,12,19
601,58,460001,0,user_32,8,12,19
797,59,459999,0,user_31,11,12,19
425,60,310000,0,user_49,5,12,
557,61,160000,0,user_42,7,12,
813,62,110000,0,user_47,11,12,
814,63,100000,0,user_47,11,12,
416,64,84001,0,user_38,5,12,214
523,65,84001,0,user_10,7,12,214
572,66,84001,0,user_7,8,12,214
631,67,84001,0,user_7,9,12,214
687,68,84001,0,user_2,10,12,214
709,69,84001,0,user_21,10,12,214
722,70,84001,0,user_30,10,12,214
724,71,84001,0,user_31,10,12,214
725,72,84001,0,user_31,10,12,214
800,73,84001,0,user_33,11,12,214
483,74,84000,0,user_41,6,12,
541,75,83999,0,user_22,7,12,214
574,76,83999,0,user_10,8,12,214
799,77,83999,0,user_33,11,12,214
667,78,79000,16400,user_42,9,12,
726,79,76999,0,user_32,10,12,40
463,0,4200001,0,user_26,6,13,224
537,1,4200001,0,user_19,7,13,224
550,2,4200001,0,user_34,7,13,224
596,3,4200001,0,user_26,8,13,224
779,4,4200001,0,user_11,11,13,224
535,5,4199999,0,user_16,7,13,224
469,6,4199999,0,user_34,6,13,224
464,7,4199999,0,user_27,6,13,224
555,8,4199999,0,user_39,7,13,224
662,9,2300001,0,user_40,9,13,30
700,10,2300001,0,user_16,10,13,30
546,11,2299999,0,user_26,7,13,30
584,12,2299999,0,user_19,8,13,30
613,13,2299999,0,user_40,8,13,30
699,14,2299999,0,user_16,10,13,30
705,15,2299999,0,user_18,10,13,30
857,16,2299999,0,user_31,12,13,30
670,17,2000000,0,user_48,9,13,
484,18,1900000,0,user_44,6,13,
877,19,1900000,0,user_47,12,13,
742,20,1600000,0,user_45,10,13,
559,21,1500000,0,user_44,7,13,
489,22,1400000,0,user_48,6,13,
619,23,1400000,46500,user_44,8,13,
457,24,1100001,0,user_19,6,13,95
