block_num,builder_id,total_gas_fee,total_mev
986,builder_6,2129999,56200
987,builder_6,302239997,37595930
988,builder_6,5612000,0
989,builder_6,195000,0
990,builder_6,267700009,1900740
991,builder_6,13510002,160400
992,builder_6,284515006,20003300
993,builder_6,82782002,1069300
994,builder_6,94629000,1228500
995,builder_6,205939000,1033330
996,builder_6,119643999,2876390
997,builder_6,79000,0
998,builder_6,800000,0
999,builder_6,175026004,19950680
