id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
67,15,2300001,0,user_13,1,3,30
129,16,2299999,0,user_0,2,3,30
130,17,2299999,0,user_0,2,3,30
137,18,2299999,0,user_9,2,3,30
190,19,2299999,0,user_0,3,3,30
83,20,2100000,0,user_24,1,3,
95,21,2000000,0,user_37,1,3,
91,22,2000000,0,user_32,1,3,
89,23,1900000,0,user_30,1,3,
147,24,1900000,0,user_21,2,3,
102,25,1800000,0,user_47,1,3,
151,26,1700000,0,user_24,2,3,
13,27,1600000,0,user_8,0,3,
164,28,1300000,0,user_37,2,3,
9,29,1200000,0,user_7,0,3,
71,30,1000000,0,user_15,1,3,
21,31,970000,0,user_14,0,3,
60,32,460001,0,user_3,1,3,19
62,33,460001,0,user_5,1,3,19
10,34,460000,0,user_7,0,3,
19,35,460000,296000,user_11,0,3,
61,36,459999,0,user_4,1,3,19
63,37,459999,0,user_5,1,3,19
35,38,360000,0,user_32,0,3,
101,39,350000,0,user_47,1,3,
158,40,350000,0,user_33,2,3,
36,41,310000,0,user_32,0,3,
18,42,300000,0,user_11,0,3,
11,43,260000,0,user_7,0,3,
143,44,170001,0,user_15,2,3,92
93,45,170000,0,user_33,1,3,
12,46,170000,0,user_8,0,3,
52,47,170000,0,user_46,0,3,
92,48,170000,11200,user_32,1,3,
5,49,160000,0,user_5,0,3,
165,50,160000,779000,user_37,2,3,
188,51,159999,0,user_0,3,3,165
189,52,159999,0,user_0,3,3,165
8,53,150000,0,user_7,0,3,
3,54,120000,0,user_4,0,3,
2,55,110000,0,user_3,0,3,
84,56,110000,0,user_25,1,3,
25,57,110000,0,user_19,0,3,
7,58,84000,19700,user_7,0,3,
16,59,83999,0,user_10,0,3,7
81,60,77000,0,user_21,1,3,
6,61,70000,3130,user_6,0,3,
194,0,26999999,0,user_2,3,4,162
269,1,26999999,0,user_1,4,4,162
132,2,18999999,0,user_3,2,4,27
66,3,18999999,0,user_12,1,4,27
193,4,18999999,0,user_2,3,4,27
139,5,3500001,0,user_11,2,4,20
134,6,3499999,0,user_6,2,4,20
230,7,2500000,0,user_31,3,4,
233,8,2400000,0,user_33,3,4,
69,9,2300001,0,user_14,1,4,30
77,10,2299999,0,user_18,1,4,30
218,11,2000000,0,user_21,3,4,
88,12,190000,12800,user_29,1,4,
232,13,160000,0,user_33,3,4,
100,14,120000,0,user_46,1,4,
133,15,84001,0,user_4,2,4,7
140,16,84001,0,user_11,2,4,7
70,17,83999,0,user_14,1,4,7
141,18,70001,0,user_13,2,4,6
205,0,27000001,0,user_9,3,5,162
208,1,27000001,0,user_9,3,5,162
277,2,27000001,0,user_9,4,5,162
206,3,26999999,0,user_9,3,5,162
209,4,26999999,0,user_9,3,5,162
207,5,19000001,0,user_9,3,5,27
231,6,6300000,0,user_32,3,5,
234,7,6100000,0,user_35,3,5,
310,8,5200000,0,user_37,4,5,
309,9,3200000,47700,user_37,4,5,
222,10,2400000,0,user_24,3,5,
322,11,2100001,0,user_0,5,5,235
235,12,2100000,231000,user_37,3,5,
323,13,2099999,0,user_1,5,5,235
298,14,1400000,36800,user_30,4,5,
292,15,1100000,0,user_25,4,5,
157,16,1000000,75000,user_32,2,5,
301,17,970000,47700,user_31,4,5,
244,18,420000,0,user_47,3,5,
236,19,370000,0,user_37,3,5,
300,20,360000,121000,user_30,4,5,
214,21,160001,0,user_15,3,5,165
303,22,160000,0,user_33,4,5,
285,23,159999,0,user_15,4,5,165
299,24,83000,0,user_30,4,5,
291,25,70000,15300,user_24,4,5,
85,0,43000000,256000,user_26,1,6,
177,1,43000000,0,user_43,2,6,
146,2,30000000,0,user_20,2,6,
202,3,27000001,0,user_6,3,6,162
211,4,27000001,0,user_11,3,6,162
213,5,27000001,0,user_13,3,6,162
282,6,27000001,0,user_11,4,6,162
302,6,27000000,0,user_32,4,8,
198,8,26999999,0,user_3,3,6,162
199,9,26999999,0,user_4,3,6,162
201,10,26999999,0,user_5,3,6,162
203,11,26999999,0,user_6,3,6,162
204,12,26999999,0,user_8,3,6,162
283,13,26999999,0,user_11,4,6,162
324,14,26999999,0,user_2,5,6,162
391,8,26999999,0,user_1,6,8,162
200,16,19000001,0,user_4,3,6,27
144,17,19000001,0,user_16,2,6,27
212,18,19000001,0,user_12,3,6,27
216,19,19000001,0,user_18,3,6,27
196,20,18999999,0,user_3,3,6,27
197,21,18999999,0,user_3,3,6,27
270,22,18999999,0,user_3,4,6,27
145,23,18999999,0,user_17,2,6,27
176,24,6100000,0,user_43,2,6,
48,25,5200000,0,user_43,0,6,
43,26,5000000,0,user_38,0,6,
86,27,5000000,0,user_28,1,6,
358,16,5000000,0,user_37,5,8,
97,29,4200000,0,user_41,1,6,
142,30,3500001,0,user_14,2,6,20
135,31,3499999,0,user_8,2,6,20
169,32,2600000,0,user_41,2,6,
96,33,2500000,34700,user_38,1,6,
280,34,2300001,0,user_11,4,6,30
82,35,2300000,0,user_23,1,6,
281,36,2299999,0,user_11,4,6,30
327,26,2100001,0,user_9,5,8,235
335,27,2100001,0,user_15,5,8,235
390,28,2100001,0,user_0,6,8,235
78,40,2000000,0,user_19,1,6,
354,33,1600000,0,user_31,5,8,
367,34,1600000,0,user_47,5,8,
351,38,1500000,13800,user_30,5,8,
243,44,1400000,0,user_46,3,6,
352,44,1300000,0,user_31,5,8,
138,46,1100001,0,user_10,2,6,29
274,47,1100001,0,user_7,4,6,29
29,48,1100000,17700000,user_23,0,6,
210,49,1099999,0,user_10,3,6,29
154,50,1000000,0,user_28,2,6,
353,52,1000000,0,user_31,5,8,
345,55,910000,0,user_24,5,8,
149,53,660000,0,user_22,2,6,
156,54,530000,3130,user_29,2,6,
271,55,460001,0,user_4,4,6,19
272,56,460001,0,user_4,4,6,19
275,57,459999,0,user_7,4,6,19
350,68,370000,12800,user_30,5,8,
45,59,340000,0,user_41,0,6,
226,60,310000,0,user_29,3,6,
150,61,300000,0,user_23,2,6,
148,62,260000,0,user_22,2,6,
170,63,240000,0,user_41,2,6,
33,64,220000,0,user_28,0,6,
219,65,190000,0,user_22,3,6,
334,75,160001,0,user_15,5,8,165
47,67,160000,0,user_43,0,6,
195,68,159999,0,user_3,3,6,165
273,69,159999,0,user_4,4,6,165
80,70,150000,0,user_19,1,6,
55,71,150000,43600,user_49,0,6,
28,72,130000,0,user_23,0,6,
152,73,120000,0,user_26,2,6,
355,84,120000,0,user_33,5,8,
79,75,110000,0,user_19,1,6,
346,93,110000,0,user_25,5,8,
155,77,100000,0,user_28,2,6,
168,78,98000,0,user_40,2,6,
229,79,98000,0,user_29,3,6,
72,80,84001,0,user_16,1,6,7
74,81,84001,0,user_17,1,6,7
76,82,84001,0,user_17,1,6,7
279,83,84001,0,user_11,4,6,7
227,84,84000,0,user_29,3,6,
104,85,84000,0,user_49,1,6,
24,86,83999,0,user_17,0,6,7
73,87,83999,0,user_17,1,6,7
75,88,83999,0,user_17,1,6,7
87,89,83000,21800,user_28,1,6,
228,90,73000,0,user_29,3,6,
403,7,27000000,283000,user_24,6,8,
399,17,5000000,0,user_21,6,8,
406,18,4500000,0,user_25,6,8,
415,19,4200000,0,user_37,6,8,
410,22,2600000,0,user_33,6,8,
411,23,2400000,0,user_35,6,8,
430,24,2299999,0,user_0,7,8,30
405,72,220000,0,user_25,6,8,
408,74,170000,0,user_31,6,8,
431,76,160001,0,user_1,7,8,165
398,85,120000,17700000,user_21,6,8,
404,94,110000,0,user_25,6,8,
286,0,43000001,0,user_16,4,9,85
330,1,42999999,0,user_11,5,9,85
247,0,30000000,0,user_49,3,11,
325,2,27000001,0,user_6,5,9,162
392,3,27000001,0,user_6,6,9,162
336,4,27000001,0,user_16,5,9,162
302,6,27000000,0,user_32,4,8,
403,7,27000000,283000,user_24,6,8,
391,8,26999999,0,user_1,6,8,162
276,11,19000001,0,user_8,4,9,27
331,13,18999999,0,user_12,5,9,27
333,14,18999999,0,user_14,5,9,27
364,2,6300000,0,user_43,5,11,
343,16,6300000,0,user_19,5,9,
535,3,6100001,0,user_10,8,11,453
453,4,6100000,4320000,user_23,7,11,
358,16,5000000,0,user_37,5,8,
399,17,5000000,0,user_21,6,8,
406,18,4500000,0,user_25,6,8,
415,19,4200000,0,user_37,6,8,
223,20,4200000,0,user_26,3,9,
469,10,3200000,0,user_41,7,11,
410,22,2600000,0,user_33,6,8,
411,23,2400000,0,user_35,6,8,
430,24,2299999,0,user_0,7,8,30
439,23,2299999,0,user_7,7,9,30
327,26,2100001,0,user_9,5,8,235
335,27,2100001,0,user_15,5,8,235
390,28,2100001,0,user_0,6,8,235
348,24,2100000,0,user_26,5,9,
420,12,2000000,30200,user_43,6,11,
296,25,1800000,60700,user_29,4,9,
421,16,1600000,43600,user_43,6,11,
354,33,1600000,0,user_31,5,8,
367,34,1600000,0,user_47,5,8,
456,17,1600000,0,user_28,7,11,
361,18,1500000,100000,user_41,5,11,
402,19,1500000,0,user_23,6,11,
351,38,1500000,13800,user_30,5,8,
338,24,1400001,0,user_17,5,11,320
339,25,1400001,0,user_17,5,11,320
337,31,1399999,0,user_17,5,11,320
341,32,1399999,0,user_17,5,11,320
397,33,1300000,0,user_20,6,11,
352,44,1300000,0,user_31,5,8,
344,28,1300000,0,user_22,5,9,
347,29,1300000,0,user_26,5,9,
401,30,1200000,30200,user_22,6,9,
394,36,1100001,0,user_17,6,11,29
433,31,1100001,0,user_3,7,9,29
365,37,1100000,0,user_43,5,11,
332,34,1099999,0,user_13,5,9,29
353,52,1000000,0,user_31,5,8,
396,36,1000000,0,user_19,6,9,
311,37,970000,67900,user_40,4,9,
345,55,910000,0,user_24,5,8,
293,39,670000,18600,user_26,4,9,
287,43,470000,0,user_19,4,9,
340,42,460001,0,user_17,5,11,19
449,43,460001,0,user_17,7,11,19
436,45,460001,0,user_5,7,9,19
438,46,460001,0,user_6,7,9,19
450,45,460000,0,user_20,7,11,
297,48,460000,0,user_29,4,9,
395,49,460000,0,user_19,6,9,
393,46,459999,0,user_17,6,11,19
437,50,459999,0,user_5,7,9,19
289,53,420000,0,user_22,4,9,
350,68,370000,12800,user_30,5,8,
472,49,320000,0,user_43,7,11,
426,50,310000,0,user_49,6,11,
359,52,220000,0,user_38,5,11,
405,72,220000,0,user_25,6,8,
418,55,220000,0,user_40,6,9,
408,74,170000,0,user_31,6,8,
334,75,160001,0,user_15,5,8,165
431,76,160001,0,user_1,7,8,165
526,57,160001,0,user_2,8,9,165
284,59,159999,0,user_14,4,9,165
445,60,159999,0,user_13,7,9,165
240,62,150000,0,user_40,3,9,
457,64,150000,0,user_28,7,11,
400,64,150000,0,user_22,6,9,
432,67,120001,0,user_2,7,9,398
355,84,120000,0,user_33,5,8,
398,85,120000,17700000,user_21,6,8,
470,68,120000,0,user_41,7,11,
349,68,120000,594000,user_29,5,9,
434,69,119999,0,user_4,7,9,398
435,70,119999,0,user_4,7,9,349
446,71,119999,0,user_13,7,9,398
237,71,110000,231000,user_38,3,11,
239,72,110000,155000,user_40,3,9,
346,93,110000,0,user_25,5,8,
404,94,110000,0,user_25,6,8,
531,77,85001,0,user_7,8,11,407
407,78,85000,959000,user_29,6,9,
224,79,85000,0,user_26,3,9,
312,81,77000,164000,user_40,4,9,
286,0,43000001,0,user_16,4,9,85
330,1,42999999,0,user_11,5,9,85
325,2,27000001,0,user_6,5,9,162
392,3,27000001,0,user_6,6,9,162
336,4,27000001,0,user_16,5,9,162
443,5,27000001,0,user_9,7,9,162
278,6,26999999,0,user_10,4,9,162
442,7,26999999,0,user_9,7,9,162
448,8,26999999,0,user_15,7,9,162
534,9,26999999,0,user_9,8,9,162
215,10,19000001,0,user_17,3,9,27
276,11,19000001,0,user_8,4,9,27
319,12,19000000,0,user_43,4,9,
331,13,18999999,0,user_12,5,9,27
333,14,18999999,0,user_14,5,9,27
461,15,6300000,0,user_33,7,9,
343,16,6300000,0,user_19,5,9,
557,17,6100000,0,user_30,8,9,
564,18,5200000,36800,user_37,8,9,
565,19,5000000,0,user_37,8,9,
223,20,4200000,0,user_26,3,9,
558,21,3200000,0,user_31,8,9,
326,22,2299999,0,user_7,5,9,30
439,23,2299999,0,user_7,7,9,30
348,24,2100000,0,user_26,5,9,
296,25,1800000,60700,user_29,4,9,
217,26,1700000,0,user_20,3,9,
320,27,1400000,4320000,user_43,4,9,
344,28,1300000,0,user_22,5,9,
347,29,1300000,0,user_26,5,9,
401,30,1200000,30200,user_22,6,9,
433,31,1100001,0,user_3,7,9,29
221,32,1100000,0,user_23,3,9,
475,33,1100000,283000,user_47,7,9,
332,34,1099999,0,user_13,5,9,29
185,35,1000000,0,user_49,2,9,
396,36,1000000,0,user_19,6,9,
311,37,970000,67900,user_40,4,9,
451,38,970000,0,user_21,7,9,
293,39,670000,18600,user_26,4,9,
220,40,650000,0,user_23,3,9,
313,41,650000,0,user_41,4,9,
288,42,530000,0,user_20,4,9,
287,43,470000,0,user_19,4,9,
295,44,470000,0,user_28,4,9,
436,45,460001,0,user_5,7,9,19
438,46,460001,0,user_6,7,9,19
328,47,460001,0,user_10,5,9,19
297,48,460000,0,user_29,4,9,
395,49,460000,0,user_19,6,9,
437,50,459999,0,user_5,7,9,19
329,51,459999,0,user_10,5,9,19
540,52,459999,0,user_15,8,9,19
289,53,420000,0,user_22,4,9,
549,54,420000,0,user_24,8,9,
418,55,220000,0,user_40,6,9,
290,56,170000,47700,user_23,4,9,
526,57,160001,0,user_2,8,9,165
454,58,160000,0,user_24,7,9,
284,59,159999,0,user_14,4,9,165
445,60,159999,0,user_13,7,9,165
588,61,159999,0,user_0,9,9,165
240,62,150000,0,user_40,3,9,
462,63,150000,0,user_33,7,9,
400,64,150000,0,user_22,6,9,
546,65,150000,0,user_21,8,9,
559,66,130000,0,user_33,8,9,
432,67,120001,0,user_2,7,9,398
349,68,120000,594000,user_29,5,9,
434,69,119999,0,user_4,7,9,398
435,70,119999,0,user_4,7,9,349
446,71,119999,0,user_13,7,9,398
239,72,110000,155000,user_40,3,9,
550,73,110000,0,user_25,8,9,
409,74,110000,0,user_32,6,9,
572,75,110000,0,user_47,8,9,
460,76,87000,0,user_32,7,9,
166,77,85000,0,user_38,2,9,
407,78,85000,959000,user_29,6,9,
224,79,85000,0,user_26,3,9,
589,80,84999,0,user_1,9,9,407
312,81,77000,164000,user_40,4,9,
464,82,77000,121000,user_35,7,9,
628,0,43000000,0,user_31,9,10,
629,1,1100000,0,user_31,9,10,
612,2,1000000,0,user_21,9,10,
667,3,160001,0,user_1,10,10,165
613,4,120000,0,user_21,9,10,
668,5,85001,0,user_1,10,10,407
247,0,30000000,0,user_49,3,11,
616,1,30000000,21800,user_24,9,11,
364,2,6300000,0,user_43,5,11,
535,3,6100001,0,user_10,8,11,453
453,4,6100000,4320000,user_23,7,11,
711,5,5200000,12300,user_47,10,11,
459,6,5000000,0,user_29,7,11,
571,7,5000000,0,user_46,8,11,
636,8,5000000,0,user_35,9,11,
701,9,5000000,0,user_37,10,11,
469,10,3200000,0,user_41,7,11,
452,11,2000000,0,user_22,7,11,
420,12,2000000,30200,user_43,6,11,
458,13,1900000,24700,user_29,7,11,
474,14,1900000,769000,user_46,7,11,
635,15,1900000,0,user_35,9,11,
421,16,1600000,43600,user_43,6,11,
456,17,1600000,0,user_28,7,11,
361,18,1500000,100000,user_41,5,11,
402,19,1500000,0,user_23,6,11,
536,20,1400001,0,user_11,8,11,320
539,21,1400001,0,user_13,8,11,320
592,22,1400001,0,user_5,9,11,320
596,23,1400001,0,user_5,9,11,320
338,24,1400001,0,user_17,5,11,320
339,25,1400001,0,user_17,5,11,320
544,26,1400001,0,user_18,8,11,320
547,27,1400000,0,user_22,8,11,
686,28,1400000,0,user_21,10,11,
529,29,1399999,0,user_4,8,11,320
590,30,1399999,0,user_3,9,11,320
337,31,1399999,0,user_17,5,11,320
341,32,1399999,0,user_17,5,11,320
397,33,1300000,0,user_20,6,11,
342,34,1100001,0,user_18,5,11,29
537,35,1100001,0,user_12,8,11,29
394,36,1100001,0,user_17,6,11,29
365,37,1100000,0,user_43,5,11,
615,38,1100000,0,user_24,9,11,
594,39,1099999,0,user_5,9,11,29
552,40,530000,35100,user_26,8,11,
541,41,460001,0,user_16,8,11,19
340,42,460001,0,user_17,5,11,19
449,43,460001,0,user_17,7,11,19
676,44,460001,0,user_9,10,11,19
450,45,460000,0,user_20,7,11,
393,46,459999,0,user_17,6,11,19
688,47,420000,0,user_21,10,11,
551,48,360000,0,user_26,8,11,
472,49,320000,0,user_43,7,11,
426,50,310000,0,user_49,6,11,
455,51,220000,0,user_26,7,11,
359,52,220000,0,user_38,5,11,
468,53,170000,0,user_40,7,11,
685,54,170000,283000,user_21,10,11,
528,55,160001,0,user_4,8,11,165
538,56,160001,0,user_13,8,11,165
533,57,160001,0,user_8,8,11,165
600,58,160001,0,user_13,9,11,165
712,59,160000,47700,user_47,10,11,
527,60,159999,0,user_3,8,11,165
532,61,159999,0,user_8,8,11,165
591,62,159999,0,user_4,9,11,165
543,63,159999,0,user_18,8,11,165
457,64,150000,0,user_28,7,11,
698,65,150000,0,user_33,10,11,
595,66,120001,0,user_5,9,11,398
599,67,120001,0,user_11,9,11,398
470,68,120000,0,user_41,7,11,
556,69,110000,0,user_29,8,11,
545,70,110000,66100,user_19,8,11,
237,71,110000,231000,user_38,3,11,
440,72,85001,0,user_8,7,11,407
441,73,85001,0,user_8,7,11,407
444,74,85001,0,user_12,7,11,407
447,75,85001,0,user_14,7,11,407
530,76,85001,0,user_6,8,11,407
531,77,85001,0,user_7,8,11,407
748,78,85001,0,user_0,11,11,407
749,79,85001,0,user_1,11,11,407
687,80,85000,0,user_21,10,11,
593,81,84999,0,user_5,9,11,407
597,82,84999,0,user_7,9,11,407
669,83,84999,0,user_2,10,11,407
684,84,82000,0,user_21,10,11,
548,85,70000,0,user_22,8,11,
625,0,27000000,296000,user_29,9,12,
598,1,6099999,0,user_10,9,12,453
781,2,5000000,0,user_30,11,12,
634,3,3500000,0,user_32,9,12,
632,4,2100000,0,user_32,9,12,
555,5,2000000,0,user_28,8,12,
633,6,1600000,0,user_32,9,12,
788,7,1600000,0,user_37,11,12,
799,8,1500000,369000,user_47,11,12,
766,9,1400001,0,user_15,11,12,320
542,10,1399999,0,user_17,8,12,320
762,11,1399999,0,user_15,11,12,320
763,12,1399999,0,user_15,11,12,320
606,13,1200000,0,user_19,9,12,
750,14,1100001,0,user_2,11,12,29
623,15,970000,0,user_29,9,12,
627,16,970000,0,user_29,9,12,
477,17,970000,0,user_49,7,12,
784,18,460000,0,user_33,11,12,
791,19,340000,75000,user_37,11,12,
568,20,320000,0,user_43,8,12,
789,21,320000,0,user_37,11,12,
645,22,310000,0,user_46,9,12,
782,23,300000,0,user_31,11,12,
775,24,260000,322000,user_25,11,12,
774,25,260000,0,user_24,11,12,
697,26,220000,49100,user_32,10,12,
776,27,170000,18600,user_25,11,12,
601,28,160001,0,user_14,9,12,165
602,29,160001,0,user_16,9,12,165
614,30,160000,285000,user_22,9,12,
631,31,160000,0,user_32,9,12,
756,32,159999,0,user_9,11,12,165
764,33,159999,0,user_15,11,12,165
624,34,150000,0,user_29,9,12,
617,35,150000,0,user_26,9,12,
672,36,120001,0,user_7,10,12,398
765,37,120001,0,user_15,11,12,398
630,38,110000,0,user_32,9,12,
786,39,110000,0,user_35,11,12,
626,40,100000,0,user_29,9,12,
670,41,85001,0,user_4,10,12,407
671,42,85001,0,user_5,10,12,407
673,43,84999,0,user_7,10,12,407
858,44,84999,0,user_0,12,12,407
859,45,84999,0,user_1,12,12,407
860,46,84999,0,user_1,12,12,407
790,47,84000,0,user_37,11,12,
605,48,77000,0,user_19,9,12,
905,0,30000000,296000,user_47,12,13,
879,1,4200000,0,user_24,12,13,
874,2,2600000,0,user_21,12,13,
895,3,2100000,0,user_37,12,13,
875,4,2000000,0,user_21,12,13,
880,5,2000000,0,user_24,12,13,
887,6,1500000,769000,user_31,12,13,
921,7,1399999,0,user_1,13,13,320
920,8,1099999,0,user_0,13,13,29
882,9,1000000,0,user_24,12,13,
906,10,1000000,0,user_47,12,13,
881,11,650000,0,user_24,12,13,
878,12,630000,15100,user_24,12,13,
889,13,240000,67500,user_33,12,13,
888,14,98000,6390,user_31,12,13,
894,15,98000,369000,user_37,12,13,
863,16,85001,0,user_9,12,13,407
607,0,43000000,0,user_20,9,14,
949,1,27000000,0,user_24,13,14,
922,2,6100001,0,user_2,13,14,453
923,3,6100001,0,user_2,13,14,453
692,4,2000000,510000,user_26,10,14,
610,5,2000000,0,user_20,9,14,
956,6,1600000,0,user_30,13,14,
695,7,1500000,0,user_29,10,14,
696,8,1500000,0,user_29,10,14,
678,9,1400001,0,user_14,10,14,320
603,10,1400001,0,user_17,9,14,320
933,11,1400001,0,user_9,13,14,320
865,12,1100001,0,user_13,12,14,29
1033,13,1100001,0,user_1,14,14,29
611,14,1100000,0,user_20,9,14,
675,15,1099999,0,user_8,10,14,29
642,16,670000,0,user_43,9,14,
566,17,660000,0,user_38,8,14,
689,18,460000,0,user_22,10,14,
770,19,370000,0,user_19,11,14,
640,20,340000,0,user_41,9,14,
861,21,320001,0,user_5,12,14,682
682,22,320000,7190000,user_19,10,14,
767,23,319999,0,user_16,11,14,682
777,24,300000,0,user_26,11,14,
960,25,260000,0,user_35,13,14,
609,26,220000,0,user_20,9,14,
608,27,170000,0,user_20,9,14,
622,28,170000,0,user_28,9,14,
604,29,160001,0,user_18,9,14,165
769,30,150000,0,user_19,11,14,
866,31,120001,0,user_13,12,14,398
753,32,119999,0,user_5,11,14,398
950,33,87000,0,user_25,13,14,
751,34,85001,0,user_3,11,14,407
679,35,85001,0,user_16,10,14,407
677,36,85001,0,user_10,10,14,407
755,37,85001,0,user_7,11,14,407
681,38,85001,0,user_18,10,14,407
758,39,85001,0,user_11,11,14,407
759,40,85001,0,user_11,11,14,407
931,41,85001,0,user_9,13,14,407
932,42,85001,0,user_9,13,14,407
935,43,85001,0,user_9,13,14,407
958,44,85000,0,user_33,13,14,
674,45,84999,0,user_8,10,14,407
752,46,84999,0,user_4,11,14,407
754,47,84999,0,user_7,11,14,407
934,48,84999,0,user_9,13,14,407
1032,49,84999,0,user_0,14,14,407
928,0,6100001,0,user_5,13,15,453
1088,1,6100001,0,user_0,15,15,453
1089,2,6100001,0,user_0,15,15,453
925,3,6099999,0,user_3,13,15,453
930,4,6099999,0,user_7,13,15,453
937,5,6099999,0,user_11,13,15,453
1034,6,6099999,0,user_2,14,15,453
1043,7,6099999,0,user_9,14,15,453
1056,8,5000000,0,user_21,14,15,
883,9,3500000,0,user_26,12,15,
1064,10,2000000,0,user_30,14,15,
929,11,1400001,0,user_5,13,15,320
871,12,1400001,0,user_18,12,15,320
927,13,1399999,0,user_3,13,15,320
938,14,1399999,0,user_13,13,15,320
1087,15,1399999,0,user_0,15,15,320
884,16,1100000,16400,user_26,12,15,
926,17,1099999,0,user_3,13,15,29
1066,18,1000000,283000,user_33,14,15,
638,19,470000,0,user_38,9,15,
694,20,460000,0,user_28,10,15,
868,21,320001,0,user_16,12,15,682
1090,22,320001,0,user_1,15,15,682
924,23,319999,0,user_3,13,15,682
691,24,220000,0,user_23,10,15,
690,25,150000,0,user_23,10,15,
873,26,120000,0,user_19,12,15,
707,27,120000,0,user_43,10,15,
680,28,85001,0,user_17,10,15,407
872,29,85001,0,user_18,12,15,407
1042,30,85001,0,user_9,14,15,407
757,31,84999,0,user_10,11,15,407
870,32,84999,0,user_18,12,15,407
683,33,73000,0,user_20,10,15,
796,0,6300000,0,user_41,11,16,
1035,1,6100001,0,user_3,14,16,453
1038,2,6100001,0,user_5,14,16,453
1047,3,6100001,0,user_13,14,16,453
1163,4,6100001,0,user_1,16,16,453
936,5,6099999,0,user_10,13,16,453
1091,6,6099999,0,user_2,15,16,453
1162,7,6099999,0,user_0,16,16,453
899,8,3500000,0,user_40,12,16,
943,9,3200000,0,user_19,13,16,
1106,10,2400000,0,user_21,15,16,
945,11,2000000,0,user_19,13,16,
804,12,2000000,0,user_49,11,16,
944,13,1900000,322000,user_19,13,16,
1117,14,1800000,0,user_31,15,16,
941,15,1500000,0,user_19,13,16,
702,16,1500000,0,user_38,10,16,
1112,17,1500000,0,user_25,15,16,
783,18,1500000,0,user_32,11,16,
1036,19,1400001,0,user_3,14,16,320
772,20,1400000,0,user_20,11,16,
1119,21,1400000,0,user_33,15,16,
768,22,1399999,0,user_17,11,16,320
940,23,1100001,0,user_18,13,16,29
567,24,1100000,0,user_40,8,16,
1041,25,1099999,0,user_7,14,16,29
942,26,1000000,56200,user_19,13,16,
951,27,1000000,0,user_26,13,16,
793,28,970000,33300,user_38,11,16,
639,29,910000,0,user_40,9,16,
1115,30,670000,0,user_30,15,16,
1109,31,530000,0,user_25,15,16,
