id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
685,2,1400001,0,builder_6,5,5,502
502,3,1400000,4320000,user_36,4,5,
466,4,3500000,0,user_9,4,5,
465,5,2299999,0,user_7,4,5,30
486,6,2100000,0,user_27,4,5,
255,7,2100000,0,user_19,3,5,
588,8,2099999,0,user_0,5,5,83
478,9,1800000,60700,user_22,4,5,
686,10,1799999,0,builder_6,5,5,478
589,11,1100001,0,user_2,5,5,29
498,12,1000000,0,user_35,4,5,
250,13,910000,0,user_13,3,5,
257,14,670000,35600,user_22,3,5,
687,15,669999,0,builder_6,5,5,257
475,16,670000,18600,user_19,4,5,
688,17,669999,0,builder_6,5,5,475
499,18,670000,0,user_35,4,5,
495,19,650000,0,user_34,4,5,
512,20,530000,0,user_49,4,5,
470,21,530000,0,user_13,4,5,
469,22,470000,0,user_12,4,5,
464,23,460001,0,user_5,4,5,19
479,24,460000,0,user_22,4,5,
237,25,459999,0,user_3,3,5,19
253,26,420000,0,user_16,3,5,
260,27,370000,0,user_24,3,5,
689,28,260001,0,builder_6,5,5,268
268,29,260000,67900,user_28,3,5,
497,30,310000,0,user_35,4,5,
590,36,309999,0,user_3,5,7,282
467,32,220000,0,user_10,4,5,
468,33,220000,0,user_11,4,5,
602,52,220000,0,user_11,5,6,
472,35,170000,47700,user_16,4,5,
690,36,169999,0,builder_6,5,5,472
496,37,190000,0,user_35,4,5,
500,38,170000,0,user_35,4,5,
485,39,160000,0,user_26,4,5,
463,40,100001,0,user_5,4,5,79
691,41,70001,0,builder_6,5,5,473
473,42,70000,15300,user_17,4,5,
275,43,84000,0,user_32,3,5,
507,44,83000,0,user_45,4,5,
506,45,82000,0,user_45,4,5,
484,0,27000000,0,user_25,4,6,
291,1,19000000,0,user_47,3,6,
607,2,6300000,0,user_16,5,6,
504,3,6100000,0,user_43,4,6,
256,4,4500000,0,user_20,3,6,
852,5,4200001,0,builder_6,6,6,277
277,6,4200000,161000,user_33,3,6,
624,7,3200000,0,user_32,5,6,
749,9,2300000,322000,user_11,6,7,
853,9,2299999,0,builder_6,6,6,749
593,10,2300001,0,user_6,5,6,30
281,11,2000000,285000,user_38,3,6,
854,12,1999999,0,builder_6,6,6,281
620,13,2000000,0,user_26,5,6,
604,14,1500000,100000,user_14,5,6,
855,15,1499999,0,builder_6,6,6,604
634,16,1500000,0,user_42,5,6,
628,17,1500000,0,user_35,5,6,
737,18,1400001,0,user_2,6,6,502
591,19,1399999,0,user_4,5,6,502
597,20,1399999,0,user_7,5,6,502
736,21,1399999,0,user_1,6,6,502
856,22,370001,0,builder_6,6,6,629
629,23,370000,769000,user_35,5,6,
592,24,1100001,0,user_5,5,6,29
254,25,1100000,0,user_18,3,6,
474,26,1100000,0,user_18,4,6,
608,27,1100000,0,user_16,5,6,
750,18,1100000,0,user_11,6,7,
596,29,1099999,0,user_7,5,6,29
857,30,310001,0,builder_6,6,6,476
476,31,310000,779000,user_20,4,6,
858,32,970001,0,builder_6,6,6,493
493,33,970000,67900,user_33,4,6,
483,34,970000,47700,user_24,4,6,
859,35,969999,0,builder_6,6,6,483
621,36,910000,0,user_27,5,6,
860,37,650001,0,builder_6,6,6,510
510,38,650000,161000,user_47,4,6,
633,39,670000,0,user_42,5,6,
503,40,660000,0,user_38,4,6,
751,22,660000,0,user_11,6,7,
262,42,630000,0,user_25,3,6,
627,43,530000,0,user_33,5,6,
477,44,470000,0,user_21,4,6,
603,45,460000,0,user_12,5,6,
623,46,460000,0,user_32,5,6,
625,47,340000,0,user_32,5,6,
594,48,310001,0,user_7,5,6,282
595,49,310001,0,user_7,5,6,282
861,50,77001,0,builder_6,6,6,494
494,51,77000,164000,user_33,4,6,
602,52,220000,0,user_11,5,6,
626,53,220000,0,user_32,5,6,
601,54,170000,0,user_9,5,6,
599,55,120000,0,user_8,5,6,
752,43,110000,0,user_11,6,7,
598,57,100001,0,user_7,5,6,79
735,58,100001,0,user_0,6,6,79
738,42,100001,0,user_3,6,8,79
462,60,99999,0,user_3,4,6,79
631,61,98000,0,user_38,5,6,
862,62,84001,0,builder_6,6,6,600
600,63,84000,10700,user_8,5,6,
273,64,87000,0,user_31,3,6,
632,65,84000,0,user_40,5,6,
274,66,84000,0,user_31,3,6,
278,67,84000,0,user_33,3,6,
276,68,83000,0,user_33,3,6,
748,46,79000,0,user_11,6,7,
780,0,6100000,4320000,user_45,6,7,
993,1,6099999,0,builder_6,7,7,780
994,2,320001,0,builder_6,7,7,635
635,3,320000,7190000,user_43,5,7,
757,4,5200000,0,user_19,6,7,
755,5,5000000,0,user_14,6,7,
754,6,5000000,0,user_13,6,7,
760,7,3600000,0,user_22,6,7,
995,8,2300001,0,builder_6,7,7,749
749,9,2300000,322000,user_11,6,7,
612,10,2100000,0,user_21,5,7,
996,11,1900001,0,builder_6,7,7,920
920,6,1900000,5630,user_11,7,8,
610,13,1600000,0,user_20,5,7,
764,14,1600000,0,user_26,6,7,
609,15,1400000,0,user_18,5,7,
739,16,1100001,0,user_4,6,7,29
914,69,1100001,0,user_3,7,11,29
750,18,1100000,0,user_11,6,7,
611,19,1000000,0,user_21,5,7,
753,20,910000,0,user_12,6,7,
776,21,870000,0,user_40,6,7,
751,22,660000,0,user_11,6,7,
997,23,470001,0,builder_6,7,7,622
622,24,470000,75000,user_31,5,7,
775,25,420000,46500,user_39,6,7,
998,26,419999,0,builder_6,7,7,775
744,27,370001,0,user_7,6,7,629
742,28,370001,0,user_6,6,7,629
912,29,370001,0,user_0,7,7,629
913,30,370001,0,user_2,7,7,629
618,31,370000,0,user_24,5,7,
741,32,369999,0,user_5,6,7,629
743,33,369999,0,user_6,6,7,629
774,34,340000,0,user_39,6,7,
772,35,310000,0,user_35,6,7,
590,36,309999,0,user_3,5,7,282
771,37,240000,0,user_35,6,7,
746,38,220000,0,user_9,6,7,
999,39,150001,0,builder_6,7,7,619
619,40,150000,30200,user_25,5,7,
745,41,170000,0,user_8,6,7,
747,42,120000,0,user_10,6,7,
752,43,110000,0,user_11,6,7,
769,44,110000,0,user_32,6,7,
740,45,99999,0,user_5,6,7,79
748,46,79000,0,user_11,6,7,
639,47,70000,0,user_47,5,7,
1043,11,6100001,0,user_3,8,11,780
1038,1,6099999,0,user_2,8,8,780
955,2,3200000,0,user_45,7,8,
917,3,2000000,0,user_9,7,8,
952,4,2000000,0,user_42,7,8,
1139,5,1900001,0,builder_6,8,8,920
920,6,1900000,5630,user_11,7,8,
1035,7,1400001,0,user_0,8,8,502
944,8,1400000,0,user_36,7,8,
942,9,1300000,0,user_35,7,8,
934,10,1000000,0,user_26,7,8,
939,11,670000,0,user_33,7,8,
773,12,600000,0,user_38,6,8,
1140,13,530001,0,builder_6,8,8,949
949,14,530000,35100,user_40,7,8,
1141,15,470001,0,builder_6,8,8,941
941,16,470000,12800,user_35,7,8,
777,17,460000,0,user_42,6,8,
919,18,350000,84800,user_10,7,8,
1142,19,349999,0,builder_6,8,8,919
946,20,420000,0,user_38,7,8,
1036,21,369999,0,user_0,8,8,629
948,22,360000,0,user_40,7,8,
1039,23,320001,0,user_2,8,8,635
1041,24,320001,0,user_2,8,8,635
1037,25,319999,0,user_1,8,8,635
1040,26,319999,0,user_2,8,8,635
1042,27,319999,0,user_2,8,8,635
915,28,79000,231000,user_8,7,8,
1143,29,78999,0,builder_6,8,8,915
925,30,300000,0,user_19,7,8,
1144,31,220001,0,builder_6,8,8,929
929,32,220000,24700,user_22,7,8,
770,33,220000,0,user_33,6,8,
921,34,220000,0,user_12,7,8,
918,35,150000,0,user_10,7,8,
943,36,130000,0,user_35,7,8,
1047,37,120000,0,user_11,8,8,
1145,38,80001,0,builder_6,8,8,923
923,39,80000,30200,user_16,7,8,
916,40,110000,0,user_9,7,8,
947,41,110000,0,user_39,7,8,
738,42,100001,0,user_3,6,8,79
940,43,80000,0,user_34,7,8,
945,44,70000,0,user_36,7,8,
1203,48,1500000,410000,user_11,9,11,
1288,1,1499999,0,builder_6,9,9,1203
1079,2,910000,0,user_34,8,9,
1323,97,460000,121000,user_11,10,11,
1395,1,459999,0,builder_6,10,10,1323
1048,0,43000000,0,user_12,8,11,
1207,1,43000000,0,user_14,9,11,
1068,2,43000000,0,user_25,8,11,
1573,3,30000001,0,builder_6,11,11,1056
1056,4,30000000,21800,user_18,8,11,
1050,5,6300000,0,user_13,8,11,
1325,6,6300000,0,user_13,10,11,
1194,7,6100001,0,user_1,9,11,780
1195,8,6100001,0,user_1,9,11,780
1198,9,6100001,0,user_5,9,11,780
1199,10,6100001,0,user_7,9,11,780
1043,11,6100001,0,user_3,8,11,780
1315,12,6100001,0,user_2,10,11,780
1316,13,6100001,0,user_4,10,11,780
1317,14,6100001,0,user_5,10,11,780
1319,15,6100001,0,user_7,10,11,780
1428,16,6100001,0,user_2,11,11,780
1430,17,6100001,0,user_2,11,11,780
1432,6,6100001,0,user_3,11,13,780
1044,19,6099999,0,user_5,8,11,780
1192,20,6099999,0,user_0,9,11,780
1193,21,6099999,0,user_0,9,11,780
1196,22,6099999,0,user_2,9,11,780
1197,23,6099999,0,user_5,9,11,780
1313,24,6099999,0,user_1,10,11,780
1426,25,6099999,0,user_0,11,11,780
1431,26,6099999,0,user_2,11,11,780
1201,27,5200000,12300,user_10,9,11,
1574,28,5199999,0,builder_6,11,11,1201
763,29,5000000,0,user_25,6,11,
938,30,4500000,0,user_31,7,11,
768,31,3500000,0,user_31,6,11,
1074,32,3500000,0,user_26,8,11,
1084,33,3200000,0,user_39,8,11,
1349,34,2600000,0,user_32,10,11,
1228,35,2300000,31700,user_32,9,11,
1575,36,2299999,0,builder_6,11,11,1228
1576,37,2100001,0,builder_6,11,11,759
759,38,2100000,108000,user_21,6,11,
1072,39,2100000,0,user_26,8,11,
1236,40,2100000,0,user_42,9,11,
1441,15,2100000,0,user_11,11,12,
1577,42,2000001,0,builder_6,11,11,1222
1222,43,2000000,33300,user_27,9,11,
1200,44,2000000,0,user_9,9,11,
928,45,2000000,0,user_21,7,11,
1342,46,2000000,0,user_27,10,11,
1348,47,2000000,0,user_32,10,11,
1203,48,1500000,410000,user_11,9,11,
1578,49,1499999,0,builder_6,11,11,1203
1579,50,1500001,0,builder_6,11,11,1328
1328,51,1500000,369000,user_19,10,11,
758,52,1600000,0,user_20,6,11,
1073,53,1600000,0,user_26,8,11,
1320,54,1600000,0,user_8,10,11,
1229,55,1500000,67500,user_32,9,11,
1580,56,1499999,0,builder_6,11,11,1229
1581,57,1200001,0,builder_6,11,11,1210
1210,58,1200000,231000,user_18,9,11,
1582,59,320001,0,builder_6,11,11,1227
1227,60,320000,1100000,user_32,9,11,
1583,61,1400001,0,builder_6,11,11,1327
1327,62,1400000,13900,user_17,10,11,
1240,63,1400000,0,user_49,9,11,
1237,64,1400000,0,user_45,9,11,
1206,65,1400000,0,user_13,9,11,
1045,66,1399999,0,user_6,8,11,502
1089,67,1300000,0,user_47,8,11,
1326,68,1300000,0,user_16,10,11,
914,69,1100001,0,user_3,7,11,29
1318,70,1100001,0,user_6,10,11,29
756,71,1100000,0,user_18,6,11,
937,72,1100000,0,user_31,7,11,
1058,73,1100000,0,user_21,8,11,
1055,74,1100000,0,user_18,8,11,
1069,75,1100000,0,user_25,8,11,
1340,76,1100000,0,user_26,10,11,
1339,77,1000000,43600,user_26,10,11,
1584,78,999999,0,builder_6,11,11,1339
1585,79,970001,0,builder_6,11,11,1322
1322,80,970000,33300,user_10,10,11,
1218,81,1000000,0,user_25,9,11,
1215,82,1000000,0,user_22,9,11,
778,83,970000,0,user_43,6,11,
1060,84,910000,0,user_21,8,11,
1586,85,530001,0,builder_6,11,11,1214
1214,86,530000,231000,user_22,9,11,
1046,87,360000,322000,user_9,8,11,
1587,88,359999,0,builder_6,11,11,1046
1588,89,650001,0,builder_6,11,11,926
926,90,650000,19700,user_20,7,11,
1589,91,470001,0,builder_6,11,11,1324
1324,92,470000,195000,user_12,10,11,
762,93,660000,0,user_24,6,11,
924,94,650000,0,user_18,7,11,
1059,95,650000,0,user_21,8,11,
1358,96,600000,0,user_40,10,11,
1323,97,460000,121000,user_11,10,11,
1590,98,459999,0,builder_6,11,11,1323
1086,99,530000,0,user_42,8,11,
1367,0,30000000,0,user_47,10,12,
1449,1,19000000,0,user_19,11,12,
1338,2,6100000,39400,user_25,10,12,
1803,3,6099999,0,builder_6,12,12,1338
1433,4,6100001,0,user_6,11,12,780
1434,5,6100001,0,user_6,11,12,780
1664,6,6100001,0,user_0,12,12,780
1670,7,6100001,0,user_2,12,12,780
1667,8,6099999,0,user_2,12,12,780
1668,9,6099999,0,user_2,12,12,780
1669,10,6099999,0,user_2,12,12,780
1442,11,3600000,0,user_12,11,12,
1445,12,3500000,0,user_14,11,12,
1465,13,3200000,0,user_42,11,12,
1332,14,2400000,0,user_20,10,12,
1441,15,2100000,0,user_11,11,12,
1447,16,2000000,0,user_16,11,12,
1804,17,1600001,0,builder_6,12,12,1331
1331,18,1600000,381000,user_20,10,12,
1665,19,1100001,0,user_1,12,12,29
1337,20,1000000,0,user_24,10,12,
1805,21,970001,0,builder_6,12,12,1368
1368,22,970000,13900,user_47,10,12,
1806,23,910001,0,builder_6,12,12,1455
1455,24,910000,60700,user_26,11,12,
1807,25,660001,0,builder_6,12,12,1330
1330,26,660000,33100,user_20,10,12,
1808,27,98001,0,builder_6,12,12,1440
1440,28,98000,369000,user_11,11,12,
1435,29,320001,0,user_7,11,12,635
1671,60,320001,0,user_3,12,15,635
1679,36,300000,13900,user_11,12,13,
1809,32,299999,0,builder_6,12,12,1679
1810,33,130001,0,builder_6,12,12,1437
1437,34,130000,146000,user_8,11,12,
1438,35,260000,0,user_8,11,12,
1811,36,98001,0,builder_6,12,12,1456
1456,37,98000,161000,user_27,11,12,
1467,38,190000,33100,user_45,11,12,
1812,39,189999,0,builder_6,12,12,1467
1457,40,120000,73100,user_27,11,12,
1813,41,119999,0,builder_6,12,12,1457
1443,42,160000,0,user_13,11,12,
1462,43,160000,0,user_35,11,12,
1680,47,160000,0,user_11,12,13,
1329,45,150000,0,user_20,10,12,
1468,46,120000,0,user_45,11,12,
1444,47,120000,0,user_13,11,12,
1461,48,110000,0,user_34,11,12,
1666,49,100001,0,user_2,12,12,79
1460,50,100000,0,user_32,11,12,
1463,51,84000,0,user_40,11,12,
1347,52,84000,0,user_31,10,12,
1439,53,82000,0,user_10,11,12,
1436,54,77000,0,user_8,11,12,
1475,55,77000,0,user_49,11,12,
1719,0,30000000,33100,user_49,12,13,
1985,1,29999999,0,builder_6,13,13,1719
1448,2,6100000,256000,user_18,11,13,
1986,3,6099999,0,builder_6,13,13,1448
1675,4,6100001,0,user_7,12,13,780
1676,5,6100001,0,user_7,12,13,780
1432,6,6100001,0,user_3,11,13,780
1673,7,6100001,0,user_6,12,13,780
1860,8,6100001,0,user_0,13,13,780
1862,9,6100001,0,user_1,13,13,780
1861,10,6099999,0,user_1,13,13,780
1865,17,6099999,0,user_3,13,15,780
1987,12,4500001,0,builder_6,13,13,1709
1709,13,4500000,959000,user_42,12,13,
1450,14,2600000,0,user_20,11,13,
1681,15,1800000,56200,user_12,12,13,
1988,16,1799999,0,builder_6,13,13,1681
1706,17,1600000,0,user_40,12,13,
1701,18,1600000,0,user_33,12,13,
1677,19,1500000,0,user_8,12,13,
1672,20,1399999,0,user_5,12,13,502
1674,21,1399999,0,user_7,12,13,502
1471,22,1000000,0,user_47,11,13,
1682,23,910000,0,user_12,12,13,
1714,24,870000,0,user_45,12,13,
1989,25,360001,0,builder_6,13,13,1705
1705,26,360000,296000,user_39,12,13,
1700,27,630000,0,user_32,12,13,
1718,28,460000,12800,user_49,12,13,
1990,29,459999,0,builder_6,13,13,1718
1704,30,460000,0,user_38,12,13,
1713,31,370000,0,user_45,12,13,
1702,32,370000,0,user_35,12,13,
1470,33,340000,0,user_47,11,13,
1863,34,319999,0,user_1,13,13,635
1864,35,319999,0,user_2,13,13,635
1679,36,300000,13900,user_11,12,13,
1991,37,299999,0,builder_6,13,13,1679
1992,38,110001,0,builder_6,13,13,1453
1453,39,110000,181000,user_25,11,13,
1686,40,220000,0,user_17,12,13,
1716,41,190000,0,user_49,12,13,
1717,42,170000,0,user_49,12,13,
1454,43,170000,0,user_25,11,13,
1875,68,170000,0,user_11,13,15,
1459,45,150000,19700,user_31,11,13,
1993,46,149999,0,builder_6,13,13,1459
1680,47,160000,0,user_11,12,13,
1994,48,84001,0,builder_6,13,13,1690
1690,49,84000,73100,user_22,12,13,
1683,50,150000,0,user_13,12,13,
1695,51,150000,0,user_26,12,13,
1678,52,120000,0,user_9,12,13,
1684,53,120000,0,user_14,12,13,
1720,54,120000,0,user_49,12,13,
1694,55,120000,0,user_26,12,13,
1895,0,2000000,0,user_34,13,14,
2051,27,1800000,0,user_11,14,15,
2052,44,1000000,0,user_11,14,15,
1896,3,260000,0,user_34,13,14,
1901,0,43000000,0,user_38,13,15,
1882,1,43000000,0,user_19,13,15,
2235,2,30000001,0,builder_6,15,15,1451
1451,3,30000000,296000,user_21,11,15,
2088,4,30000000,0,user_36,14,15,
2056,5,30000000,0,user_13,14,15,
2236,6,27000001,0,builder_6,15,15,2055
2055,7,27000000,146000,user_13,14,15,
2050,8,6300000,0,user_9,14,15,
1867,9,6100001,0,user_4,13,15,780
2049,10,6100001,0,user_6,14,15,780
2144,11,6100001,0,user_1,15,15,780
2095,12,6100000,0,user_45,14,15,
1905,13,6100000,0,user_42,13,15,
1866,14,6099999,0,user_4,13,15,780
1870,15,6099999,0,user_7,13,15,780
2048,16,6099999,0,user_4,14,15,780
1865,17,6099999,0,user_3,13,15,780
2143,18,6099999,0,user_0,15,15,780
2145,19,6099999,0,user_2,15,15,780
2081,20,5200000,0,user_33,14,15,
2078,21,5000000,0,user_26,14,15,
2084,22,3600000,0,user_35,14,15,
2079,23,2500000,0,user_27,14,15,
1333,24,2000000,0,user_21,10,15,
2064,25,2000000,0,user_17,14,15,
2085,26,2000000,0,user_35,14,15,
2051,27,1800000,0,user_11,14,15,
1699,28,1800000,0,user_31,12,15,
1879,29,1800000,0,user_16,13,15,
1897,30,1700000,0,user_36,13,15,
1889,31,1600000,0,user_28,13,15,
2075,32,1600000,0,user_26,14,15,
2077,33,1600000,0,user_26,14,15,
2083,34,1500000,0,user_34,14,15,
1874,35,1500000,0,user_10,13,15,
1898,36,1400000,0,user_36,13,15,
1881,37,1400000,0,user_18,13,15,
2076,38,1400000,0,user_26,14,15,
1868,39,1399999,0,user_5,13,15,502
2146,70,1100001,0,user_3,15,18,29
2063,41,1100000,0,user_16,14,15,
1452,42,1000000,0,user_21,11,15,
1880,43,1000000,0,user_17,13,15,
2052,44,1000000,0,user_11,14,15,
2090,45,1000000,0,user_40,14,15,
2097,46,1000000,0,user_49,14,15,
1687,47,1000000,0,user_18,12,15,
1689,48,660000,296000,user_21,12,15,
2237,49,659999,0,builder_6,15,15,1689
1693,50,870000,0,user_25,12,15,
2089,51,650000,0,user_39,14,15,
1710,52,600000,0,user_43,12,15,
1688,53,600000,0,user_20,12,15,
1871,54,530000,0,user_10,13,15,
2082,55,460000,67900,user_33,14,15,
2238,56,459999,0,builder_6,15,15,2082
1894,57,460000,0,user_33,13,15,
2067,58,370000,0,user_22,14,15,
1893,59,340000,0,user_31,13,15,
1671,60,320001,0,user_3,12,15,635
1902,61,310000,0,user_39,13,15,
2057,62,310000,0,user_14,14,15,
1692,63,310000,0,user_25,12,15,
2087,64,260000,0,user_35,14,15,
1883,65,220000,0,user_20,13,15,
1884,66,220000,0,user_20,13,15,
2150,67,220000,0,user_11,15,15,
1875,68,170000,0,user_11,13,15,
1900,69,170000,0,user_38,13,15,
1711,70,160000,0,user_43,12,15,
1885,71,160000,0,user_21,13,15,
1334,72,150000,0,user_21,10,15,
1873,73,150000,0,user_10,13,15,
1903,74,130000,0,user_40,13,15,
1887,75,110000,0,user_25,13,15,
2054,76,110000,0,user_12,14,15,
1869,77,100001,0,user_7,13,15,79
1888,78,100000,0,user_25,13,15,
2053,79,100000,0,user_12,14,15,
2047,80,99999,0,user_2,14,15,79
1876,81,85000,7840,user_12,13,15,
2239,82,84999,0,builder_6,15,15,1876
1878,83,73000,12300,user_16,13,15,
2240,84,72999,0,builder_6,15,15,1878
1872,85,73000,11200,user_10,13,15,
2241,86,72999,0,builder_6,15,15,1872
2086,87,77000,0,user_35,14,15,
2290,49,2400000,0,user_11,16,18,
2398,52,2300000,0,user_11,17,18,
2605,0,43000001,0,builder_6,18,18,2320
2320,1,43000000,283000,user_43,16,18,
2288,2,30000000,0,user_9,16,18,
2395,3,27000000,0,user_8,17,18,
2164,4,19000000,0,user_27,15,18,
2280,5,6100001,0,user_1,16,18,780
2284,6,6100001,0,user_5,16,18,780
2386,7,6100001,0,user_1,17,18,780
