id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
205,81,76999,0,user_35,2,5,37
302,82,76999,0,user_39,3,5,37
183,96,76999,0,user_17,2,4,37
198,97,76999,0,user_27,2,4,37
178,98,76999,0,user_12,2,4,37
288,83,76999,0,user_20,3,5,37
297,6,29999999,0,user_30,3,8,36
294,1,5200001,0,user_27,3,5,49
214,12,5200001,0,user_47,2,8,49
285,13,5200001,0,user_18,3,8,49
395,16,5200001,0,user_11,5,8,49
280,5,5199999,0,user_14,3,5,49
274,6,5199999,0,user_10,3,5,49
300,7,5199999,0,user_36,3,5,49
337,8,5199999,0,user_2,4,5,49
341,21,5199999,0,user_6,4,8,49
372,26,2000000,0,user_49,4,8,
314,11,1600000,0,user_49,3,5,
279,12,1100001,0,user_14,3,5,29
303,13,1100001,0,user_39,3,5,29
312,28,1100001,0,user_47,3,8,29
213,15,1099999,0,user_46,2,5,29
311,16,1099999,0,user_45,3,5,29
347,32,1099999,0,user_12,4,8,29
354,33,1099999,0,user_32,4,8,29
389,35,1099999,0,user_6,5,8,29
82,20,1000001,0,user_23,1,5,46
83,21,1000001,0,user_23,1,5,46
278,22,1000001,0,user_14,3,5,46
338,44,1000001,0,user_3,4,8,46
370,43,1000001,0,user_47,4,8,46
289,41,1000001,0,user_22,3,8,46
192,26,999999,0,user_25,2,5,46
345,51,999999,0,user_9,4,8,46
307,28,84001,0,user_45,3,5,7
308,29,84001,0,user_45,3,5,7
309,30,84001,0,user_45,3,5,7
310,31,84001,0,user_45,3,5,7
202,77,84001,0,user_31,2,8,7
207,33,84001,0,user_37,2,5,7
201,78,84001,0,user_29,2,8,7
281,35,84001,0,user_14,3,5,7
282,36,84001,0,user_14,3,5,7
301,79,84001,0,user_38,3,8,7
275,38,84001,0,user_10,3,5,7
276,39,84001,0,user_10,3,5,7
210,40,84001,0,user_41,2,5,7
299,41,84001,0,user_35,3,5,7
336,42,84001,0,user_2,4,5,7
215,80,84001,0,user_47,2,8,7
216,81,84001,0,user_47,2,8,7
286,82,84001,0,user_18,3,8,7
353,88,84001,0,user_32,4,8,7
357,94,84001,0,user_34,4,8,7
296,85,84001,0,user_29,3,8,7
348,86,84001,0,user_13,4,8,7
350,87,84001,0,user_19,4,8,7
361,91,84001,0,user_37,4,8,7
367,90,84001,0,user_43,4,8,7
182,53,83999,0,user_15,2,5,7
194,54,83999,0,user_25,2,5,7
195,55,83999,0,user_25,2,5,7
184,56,83999,0,user_18,2,5,7
188,57,83999,0,user_23,2,5,7
189,58,83999,0,user_23,2,5,7
283,59,83999,0,user_15,3,5,7
298,60,83999,0,user_31,3,5,7
270,61,83999,0,user_9,3,5,7
271,62,83999,0,user_9,3,5,7
272,63,83999,0,user_10,3,5,7
293,64,83999,0,user_27,3,5,7
217,65,83999,0,user_47,2,5,7
284,66,83999,0,user_18,3,5,7
287,67,83999,0,user_18,3,5,7
292,68,83999,0,user_25,3,5,7
346,69,83999,0,user_11,4,5,7
295,50,83999,0,user_28,3,6,7
339,71,83999,0,user_4,4,5,7
190,49,83999,0,user_24,2,6,7
349,51,83999,0,user_14,4,6,7
386,52,83999,0,user_0,5,6,7
277,75,77001,0,user_13,3,5,37
211,76,77001,0,user_43,2,5,37
269,77,77001,0,user_4,3,5,37
356,78,77001,0,user_34,4,5,37
193,79,76999,0,user_25,2,5,37
273,80,76999,0,user_10,3,5,37
205,81,76999,0,user_35,2,5,37
302,82,76999,0,user_39,3,5,37
288,83,76999,0,user_20,3,5,37
340,84,76999,0,user_4,4,5,37
191,76,76999,0,user_24,2,6,37
304,2,30000001,0,user_42,3,8,36
363,1,30000001,0,user_40,4,8,36
297,6,29999999,0,user_30,3,8,36
351,7,29999999,0,user_30,4,8,36
343,5,29999999,0,user_7,4,8,36
342,11,5200001,0,user_7,4,8,49
359,15,5200001,0,user_36,4,8,49
365,17,5200001,0,user_41,4,8,49
430,19,5200001,0,user_43,5,8,49
364,14,5200001,0,user_40,4,8,49
403,18,5200001,0,user_16,5,8,49
371,22,5199999,0,user_48,4,8,49
352,29,1100001,0,user_30,4,8,29
393,34,1099999,0,user_9,5,8,29
218,36,1099999,0,user_48,2,8,29
405,37,1099999,0,user_17,5,8,29
452,38,1099999,0,user_0,6,8,29
289,41,1000001,0,user_22,3,8,46
290,46,1000001,0,user_23,3,8,46
344,42,1000001,0,user_8,4,8,46
408,45,1000001,0,user_20,5,8,46
345,51,999999,0,user_9,4,8,46
397,52,999999,0,user_13,5,8,46
400,53,999999,0,user_16,5,8,46
492,24,110001,0,builder_6,6,6,436
436,57,110000,66100,user_49,5,8,
296,85,84001,0,user_29,3,8,7
348,86,84001,0,user_13,4,8,7
350,87,84001,0,user_19,4,8,7
417,96,84001,0,user_34,5,8,7
399,41,84001,0,user_15,5,7,7
416,42,84001,0,user_31,5,7,7
392,92,84001,0,user_9,5,8,7
387,89,84001,0,user_1,5,8,7
394,93,84001,0,user_10,5,8,7
429,44,84001,0,user_43,5,7,7
305,83,84001,0,user_44,3,8,7
306,84,84001,0,user_44,3,8,7
409,99,84001,0,user_22,5,8,7
415,31,84001,0,user_28,5,7,7
411,32,84001,0,user_26,5,7,7
362,33,84001,0,user_39,4,7,7
419,97,84001,0,user_36,5,8,7
420,98,84001,0,user_36,5,8,7
424,36,84001,0,user_39,5,7,7
425,37,84001,0,user_39,5,7,7
454,38,84001,0,user_2,6,7,7
456,39,84001,0,user_5,6,7,7
457,40,84001,0,user_5,6,7,7
190,49,83999,0,user_24,2,6,7
295,50,83999,0,user_28,3,6,7
349,51,83999,0,user_14,4,6,7
386,52,83999,0,user_0,5,6,7
396,53,83999,0,user_12,5,6,7
398,52,83999,0,user_13,5,7,7
407,53,83999,0,user_19,5,7,7
422,58,83999,0,user_37,5,7,7
291,50,83999,0,user_24,3,7,7
355,47,83999,0,user_33,4,7,7
360,51,83999,0,user_36,4,7,7
423,59,83999,0,user_38,5,7,7
388,54,83999,0,user_4,5,7,7
366,60,83999,0,user_41,4,7,7
413,61,83999,0,user_27,5,7,7
313,46,83999,0,user_48,3,7,7
401,48,83999,0,user_16,5,7,7
402,49,83999,0,user_16,5,7,7
368,45,83999,0,user_44,4,7,7
414,55,83999,0,user_28,5,7,7
412,56,83999,0,user_26,5,7,7
418,57,83999,0,user_35,5,7,7
421,64,77001,0,user_37,5,7,37
404,62,77001,0,user_16,5,7,37
358,63,77001,0,user_35,4,7,37
458,65,77001,0,user_6,6,7,37
461,66,77001,0,user_11,6,7,37
191,76,76999,0,user_24,2,6,37
406,68,76999,0,user_19,5,7,37
433,70,76999,0,user_47,5,7,37
390,69,76999,0,user_7,5,7,37
304,2,30000001,0,user_42,3,8,36
363,1,30000001,0,user_40,4,8,36
343,5,29999999,0,user_7,4,8,36
351,7,29999999,0,user_30,4,8,36
364,14,5200001,0,user_40,4,8,49
403,18,5200001,0,user_16,5,8,49
342,11,5200001,0,user_7,4,8,49
359,15,5200001,0,user_36,4,8,49
365,17,5200001,0,user_41,4,8,49
430,19,5200001,0,user_43,5,8,49
371,22,5199999,0,user_48,4,8,49
352,29,1100001,0,user_30,4,8,29
218,36,1099999,0,user_48,2,8,29
393,34,1099999,0,user_9,5,8,29
405,37,1099999,0,user_17,5,8,29
452,38,1099999,0,user_0,6,8,29
344,42,1000001,0,user_8,4,8,46
408,45,1000001,0,user_20,5,8,46
290,46,1000001,0,user_23,3,8,46
400,53,999999,0,user_16,5,8,46
397,52,999999,0,user_13,5,8,46
462,54,999999,0,user_12,6,8,46
436,57,110000,66100,user_49,5,8,
536,23,109999,0,builder_6,7,7,436
480,61,110001,0,user_32,6,8,436
305,83,84001,0,user_44,3,8,7
306,84,84001,0,user_44,3,8,7
369,95,84001,0,user_46,4,8,7
387,89,84001,0,user_1,5,8,7
392,92,84001,0,user_9,5,8,7
409,99,84001,0,user_22,5,8,7
415,31,84001,0,user_28,5,7,7
411,32,84001,0,user_26,5,7,7
362,33,84001,0,user_39,4,7,7
419,97,84001,0,user_36,5,8,7
420,98,84001,0,user_36,5,8,7
424,36,84001,0,user_39,5,7,7
425,37,84001,0,user_39,5,7,7
454,38,84001,0,user_2,6,7,7
456,39,84001,0,user_5,6,7,7
457,40,84001,0,user_5,6,7,7
399,41,84001,0,user_15,5,7,7
416,42,84001,0,user_31,5,7,7
394,93,84001,0,user_10,5,8,7
429,44,84001,0,user_43,5,7,7
368,45,83999,0,user_44,4,7,7
313,46,83999,0,user_48,3,7,7
355,47,83999,0,user_33,4,7,7
401,48,83999,0,user_16,5,7,7
402,49,83999,0,user_16,5,7,7
291,50,83999,0,user_24,3,7,7
360,51,83999,0,user_36,4,7,7
398,52,83999,0,user_13,5,7,7
407,53,83999,0,user_19,5,7,7
388,54,83999,0,user_4,5,7,7
414,55,83999,0,user_28,5,7,7
412,56,83999,0,user_26,5,7,7
418,57,83999,0,user_35,5,7,7
422,58,83999,0,user_37,5,7,7
423,59,83999,0,user_38,5,7,7
366,60,83999,0,user_41,4,7,7
413,61,83999,0,user_27,5,7,7
404,62,77001,0,user_16,5,7,37
358,63,77001,0,user_35,4,7,37
421,64,77001,0,user_37,5,7,37
458,65,77001,0,user_6,6,7,37
461,66,77001,0,user_11,6,7,37
431,67,76999,0,user_45,5,7,37
406,68,76999,0,user_19,5,7,37
390,69,76999,0,user_7,5,7,37
433,70,76999,0,user_47,5,7,37
481,71,76999,0,user_34,6,7,37
459,0,30000001,0,user_7,6,8,36
363,1,30000001,0,user_40,4,8,36
304,2,30000001,0,user_42,3,8,36
471,3,30000001,0,user_21,6,8,36
478,4,30000001,0,user_30,6,8,36
343,5,29999999,0,user_7,4,8,36
297,6,29999999,0,user_30,3,8,36
351,7,29999999,0,user_30,4,8,36
501,8,29999999,0,user_7,7,8,36
477,9,29999999,0,user_30,6,8,36
507,10,5200001,0,user_12,7,8,49
342,11,5200001,0,user_7,4,8,49
214,12,5200001,0,user_47,2,8,49
285,13,5200001,0,user_18,3,8,49
364,14,5200001,0,user_40,4,8,49
359,15,5200001,0,user_36,4,8,49
395,16,5200001,0,user_11,5,8,49
365,17,5200001,0,user_41,4,8,49
403,18,5200001,0,user_16,5,8,49
430,19,5200001,0,user_43,5,8,49
435,20,5200001,0,user_48,5,8,49
341,21,5199999,0,user_6,4,8,49
371,22,5199999,0,user_48,4,8,49
506,23,5199999,0,user_10,7,8,49
511,24,5199999,0,user_16,7,8,49
549,4,5199999,0,user_11,8,9,49
372,26,2000000,0,user_49,4,8,
428,27,1100001,0,user_42,5,8,29
312,28,1100001,0,user_47,3,8,29
352,29,1100001,0,user_30,4,8,29
486,6,1100001,0,user_42,6,9,29
475,31,1099999,0,user_26,6,8,29
347,32,1099999,0,user_12,4,8,29
354,33,1099999,0,user_32,4,8,29
393,34,1099999,0,user_9,5,8,29
389,35,1099999,0,user_6,5,8,29
218,36,1099999,0,user_48,2,8,29
405,37,1099999,0,user_17,5,8,29
452,38,1099999,0,user_0,6,8,29
503,39,1099999,0,user_8,7,8,29
465,40,1099999,0,user_13,6,8,29
289,41,1000001,0,user_22,3,8,46
344,42,1000001,0,user_8,4,8,46
370,43,1000001,0,user_47,4,8,46
338,44,1000001,0,user_3,4,8,46
408,45,1000001,0,user_20,5,8,46
290,46,1000001,0,user_23,3,8,46
500,47,1000001,0,user_7,7,8,46
427,48,1000001,0,user_41,5,8,46
466,49,1000001,0,user_13,6,8,46
470,10,1000001,0,user_19,6,9,46
345,51,999999,0,user_9,4,8,46
397,52,999999,0,user_13,5,8,46
400,53,999999,0,user_16,5,8,46
462,54,999999,0,user_12,6,8,46
529,13,999999,0,user_45,7,9,46
597,56,110001,0,builder_6,8,8,436
436,57,110000,66100,user_49,5,8,
490,58,170000,0,user_49,6,8,
532,59,170000,0,user_49,7,8,
499,60,110001,0,user_5,7,8,436
480,61,110001,0,user_32,6,8,436
508,62,110001,0,user_14,7,8,436
463,63,110001,0,user_13,6,8,436
467,64,110001,0,user_13,6,8,436
479,14,110001,0,user_31,6,9,436
509,15,110001,0,user_15,7,9,436
514,16,110001,0,user_19,7,9,436
488,68,109999,0,user_45,6,8,436
504,69,109999,0,user_9,7,8,436
468,70,109999,0,user_15,6,8,436
464,71,109999,0,user_13,6,8,436
469,72,109999,0,user_18,6,8,436
432,73,84001,0,user_46,5,8,7
453,74,84001,0,user_1,6,8,7
455,75,84001,0,user_4,6,8,7
483,76,84001,0,user_39,6,8,7
202,77,84001,0,user_31,2,8,7
201,78,84001,0,user_29,2,8,7
301,79,84001,0,user_38,3,8,7
215,80,84001,0,user_47,2,8,7
216,81,84001,0,user_47,2,8,7
286,82,84001,0,user_18,3,8,7
305,83,84001,0,user_44,3,8,7
306,84,84001,0,user_44,3,8,7
296,85,84001,0,user_29,3,8,7
348,86,84001,0,user_13,4,8,7
350,87,84001,0,user_19,4,8,7
353,88,84001,0,user_32,4,8,7
387,89,84001,0,user_1,5,8,7
367,90,84001,0,user_43,4,8,7
361,91,84001,0,user_37,4,8,7
392,92,84001,0,user_9,5,8,7
394,93,84001,0,user_10,5,8,7
357,94,84001,0,user_34,4,8,7
369,95,84001,0,user_46,4,8,7
417,96,84001,0,user_34,5,8,7
419,97,84001,0,user_36,5,8,7
420,98,84001,0,user_36,5,8,7
409,99,84001,0,user_22,5,8,7
578,0,5200001,0,user_34,8,9,49
519,0,5200001,0,user_29,7,10,49
588,1,5200001,0,user_47,8,10,49
606,2,5200001,0,user_6,9,10,49
549,4,5199999,0,user_11,8,9,49
615,7,5199999,0,user_11,9,10,49
486,6,1100001,0,user_42,6,9,29
552,13,1100001,0,user_13,8,10,29
617,16,1099999,0,user_11,9,10,29
542,18,1000001,0,user_7,8,10,46
470,10,1000001,0,user_19,6,9,46
531,19,1000001,0,user_48,7,10,46
602,20,1000001,0,user_2,9,10,46
529,13,999999,0,user_45,7,9,46
479,14,110001,0,user_31,6,9,436
509,15,110001,0,user_15,7,9,436
514,16,110001,0,user_19,7,9,436
523,31,110001,0,user_35,7,10,436
489,32,110001,0,user_47,6,10,436
543,35,109999,0,user_7,8,10,436
520,36,109999,0,user_30,7,10,436
585,34,109999,0,user_45,8,10,436
618,37,109999,0,user_11,9,10,436
515,43,84001,0,user_21,7,10,7
510,24,77001,0,user_15,7,9,37
513,25,77001,0,user_19,7,9,37
524,26,77001,0,user_37,7,9,37
550,27,77001,0,user_11,8,9,37
551,28,77001,0,user_11,8,9,37
530,52,77001,0,user_46,7,10,37
526,58,77001,0,user_39,7,10,37
517,53,77001,0,user_25,7,10,37
557,59,77001,0,user_20,8,10,37
603,82,77001,0,user_3,9,11,37
553,54,77001,0,user_15,8,10,37
554,55,77001,0,user_15,8,10,37
579,56,77001,0,user_37,8,10,37
580,57,77001,0,user_38,8,10,37
584,61,77001,0,user_43,8,10,37
587,62,77001,0,user_47,8,10,37
589,63,77001,0,user_47,8,10,37
605,64,77001,0,user_5,9,10,37
540,88,76999,0,user_4,8,10,37
541,89,76999,0,user_5,8,10,37
544,90,76999,0,user_8,8,10,37
545,91,76999,0,user_8,8,10,37
546,92,76999,0,user_10,8,10,37
547,47,76999,0,user_11,8,9,37
548,48,76999,0,user_11,8,9,37
556,93,76999,0,user_17,8,10,37
570,94,76999,0,user_27,8,10,37
476,85,76999,0,user_29,6,10,37
516,86,76999,0,user_25,7,10,37
512,87,76999,0,user_18,7,10,37
569,95,76999,0,user_26,8,10,37
590,96,76999,0,user_47,8,10,37
616,97,76999,0,user_11,9,10,37
519,0,5200001,0,user_29,7,10,49
588,1,5200001,0,user_47,8,10,49
606,2,5200001,0,user_6,9,10,49
609,2,5200001,0,user_8,9,11,49
624,1,5200001,0,user_17,9,11,49
630,0,5200001,0,user_26,9,11,49
563,4,5200001,0,user_23,8,11,49
615,7,5199999,0,user_11,9,10,49
612,7,5199999,0,user_9,9,11,49
581,8,5199999,0,user_41,8,11,49
679,1,5199999,0,user_3,10,12,49
669,13,1800000,21800,user_49,9,11,
726,12,1799999,0,builder_6,10,10,669
552,13,1100001,0,user_13,8,10,29
582,17,1100001,0,user_42,8,11,29
631,18,1100001,0,user_26,9,11,29
617,16,1099999,0,user_11,9,10,29
677,23,1099999,0,user_1,10,11,29
542,18,1000001,0,user_7,8,10,46
531,19,1000001,0,user_48,7,10,46
602,20,1000001,0,user_2,9,10,46
608,29,1000001,0,user_8,9,11,46
555,27,1000001,0,user_16,8,11,46
586,25,1000001,0,user_46,8,11,46
583,26,1000001,0,user_42,8,11,46
649,28,1000001,0,user_36,9,11,46
644,26,999999,0,user_32,9,10,46
571,31,999999,0,user_28,8,11,46
646,32,999999,0,user_33,9,11,46
643,34,999999,0,user_31,9,11,46
651,33,999999,0,user_37,9,11,46
523,31,110001,0,user_35,7,10,436
489,32,110001,0,user_47,6,10,436
620,35,110001,0,user_13,9,11,436
585,34,109999,0,user_45,8,10,436
543,35,109999,0,user_7,8,10,436
520,36,109999,0,user_30,7,10,436
618,37,109999,0,user_11,9,10,436
610,40,109999,0,user_8,9,11,436
653,41,109999,0,user_40,9,11,436
660,38,109999,0,user_45,9,11,436
648,39,109999,0,user_35,9,11,436
668,45,85000,0,user_49,9,11,
515,43,84001,0,user_21,7,10,7
558,46,84001,0,user_21,8,11,7
560,47,84001,0,user_21,8,11,7
652,48,84001,0,user_40,9,11,7
559,49,83999,0,user_21,8,11,7
561,50,83999,0,user_21,8,11,7
576,51,83999,0,user_30,8,11,7
577,52,83999,0,user_30,8,11,7
654,53,83999,0,user_40,9,11,7
530,52,77001,0,user_46,7,10,37
517,53,77001,0,user_25,7,10,37
553,54,77001,0,user_15,8,10,37
554,55,77001,0,user_15,8,10,37
579,56,77001,0,user_37,8,10,37
580,57,77001,0,user_38,8,10,37
