id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
892,72,130000,0,user_28,89,96,
1662,73,120001,0,builder_13,96,96,1085
1085,74,120000,8520,user_17,91,96,
1368,75,120000,0,user_24,94,96,
1663,76,77001,0,builder_13,96,96,1163
1163,77,77000,15300,user_26,92,96,
1254,78,87000,0,user_32,93,96,
910,79,83000,0,user_43,89,96,
1166,80,70000,0,user_29,92,96,
1768,0,5200001,0,builder_11,97,97,1601
1601,1,5200000,12800,user_43,96,97,
1671,2,2600001,0,user_7,97,97,1249
1675,3,2599999,0,user_10,97,97,1249
1600,4,460000,0,user_41,96,97,
1586,5,160000,0,user_28,96,97,
1580,6,130000,0,user_20,96,97,
1583,7,110000,0,user_23,96,97,
1271,0,30000000,0,user_41,93,98,
1920,1,2600001,0,builder_13,98,98,1249
1249,2,2600000,17700000,user_28,93,98,
1276,3,5200000,0,user_43,93,98,
1592,4,5200000,0,user_31,96,98,
1380,5,3600000,35100,user_46,94,98,
1921,6,3599999,0,builder_13,98,98,1380
1165,7,3200000,0,user_28,92,98,
1350,8,2600001,0,user_10,94,98,1249
1351,9,2600001,0,user_10,94,98,1249
1922,10,2000001,0,builder_13,98,98,1597
1597,11,2000000,510000,user_37,96,98,
1359,12,2300001,0,user_14,94,98,30
1349,13,2299999,0,user_8,94,98,30
1356,14,2299999,0,user_12,94,98,30
1571,15,2299999,0,user_9,96,98,30
1700,16,2100000,0,user_30,97,98,
1243,17,1900000,0,user_20,93,98,
1923,18,1800001,0,builder_13,98,98,1241
1241,19,1800000,84800,user_19,93,98,
1688,20,1800000,0,user_21,97,98,
1363,21,1700000,0,user_19,94,98,
1589,22,1400000,16400,user_30,96,98,
1924,23,1399999,0,builder_13,98,98,1589
1695,24,1400000,0,user_25,97,98,
1445,25,1100001,0,user_11,95,98,29
1679,26,1100001,0,user_15,97,98,29
1157,27,1100000,0,user_20,92,98,
1275,28,1100000,0,user_43,93,98,
1693,29,1100000,0,user_24,97,98,
1575,30,1099999,0,user_15,96,98,29
1178,31,1000000,35100,user_43,92,98,
1925,32,999999,0,builder_13,98,98,1178
1437,33,1000001,0,user_3,95,98,1003
1664,34,1000001,0,user_0,97,98,1003
1673,35,1000001,0,user_9,97,98,1003
1689,36,1000000,0,user_21,97,98,
1440,37,999999,0,user_6,95,98,1003
1446,38,999999,0,user_11,95,98,1003
1665,39,999999,0,user_0,97,98,1003
1666,40,999999,0,user_0,97,98,1003
1769,41,999999,0,user_0,98,98,1003
1176,42,970000,0,user_41,92,98,
1582,43,910000,0,user_21,96,98,
1699,44,350000,545000,user_30,97,98,
1926,45,349999,0,builder_13,98,98,1699
1691,46,670000,0,user_21,97,98,
1269,47,600000,0,user_40,93,98,
1242,48,600000,0,user_20,93,98,
1927,49,240001,0,builder_13,98,98,1721
1721,50,240000,296000,user_47,97,98,
1591,51,460000,0,user_31,96,98,
1928,52,150001,0,builder_13,98,98,1593
1593,53,150000,283000,user_33,96,98,
1584,54,120000,296000,user_25,96,98,
1929,55,119999,0,builder_13,98,98,1584
1354,56,370001,0,user_12,94,98,474
1441,57,370001,0,user_7,95,98,474
1565,58,370001,0,user_2,96,98,474
1770,59,370001,0,user_1,98,98,474
1771,60,370001,0,user_1,98,98,474
1772,61,370001,0,user_1,98,98,474
1353,62,369999,0,user_12,94,98,474
1674,63,369999,0,user_9,97,98,474
1773,64,369999,0,user_1,98,98,474
1564,65,310001,0,user_2,96,98,335
1369,66,310000,0,user_26,94,98,
1930,67,170001,0,builder_13,98,98,1690
1690,68,170000,67500,user_21,97,98,
1931,69,150001,0,builder_13,98,98,1270
1270,70,150000,67900,user_41,93,98,
1932,71,150001,0,builder_13,98,98,1705
1705,72,150000,67900,user_37,97,98,
1361,73,160000,0,user_16,94,98,
1355,74,150001,0,user_12,94,98,239
1438,75,150001,0,user_4,95,98,239
1239,76,150000,0,user_16,93,98,
1590,77,150000,0,user_30,96,98,
1694,78,150000,0,user_25,97,98,
1439,79,149999,0,user_5,95,98,239
1774,80,149999,0,user_1,98,98,239
1248,81,120000,14200,user_28,93,98,
1933,82,119999,0,builder_13,98,98,1248
1581,83,120000,0,user_21,96,98,
1246,84,110000,0,user_26,93,98,
1466,85,110000,0,user_32,95,98,
1588,86,85000,0,user_30,96,98,
1703,87,85000,0,user_35,97,98,
1702,88,73000,0,user_33,97,98,
1595,89,70000,0,user_35,96,98,
1801,0,2300000,779000,user_28,98,99,
1993,1,2299999,0,builder_11,99,99,1801
1800,2,350000,0,user_28,98,99,
1942,3,149999,0,user_10,99,99,239
1789,4,120000,0,user_20,98,99,
1816,5,120000,0,user_43,98,99,
0,0,3200000,0,user_0,100,100,
1,1,2100000,0,user_1,100,100,
124,0,1100001,0,builder_13,101,101,29
29,1,1100000,17700000,user_24,100,101,
41,2,1700000,0,user_37,100,101,
58,3,1099999,0,user_0,101,101,29
35,4,360000,0,user_33,100,101,
36,5,310000,0,user_33,100,101,
38,6,220000,0,user_35,100,101,
22,7,170000,0,user_15,100,101,
52,8,170000,0,user_47,100,101,
15,9,150000,0,user_9,100,101,
28,10,130000,0,user_24,100,101,
125,11,77001,0,builder_13,101,101,40
40,12,77000,43600,user_37,100,101,
59,13,77001,0,user_1,101,101,40
14,14,73000,0,user_9,100,101,
27,2,19000000,71800,user_22,100,103,
185,1,18999999,0,builder_2,102,102,27
13,16,1600000,0,user_8,100,103,
62,18,1100001,0,user_3,101,103,29
63,19,1100001,0,user_4,101,103,29
65,20,1100001,0,user_6,101,103,29
70,21,1100001,0,user_13,101,103,29
126,22,1100001,0,user_2,102,103,29
26,29,1000000,0,user_22,100,103,
21,32,970000,0,user_14,100,103,
64,38,459999,0,user_4,101,103,19
44,40,340000,5630,user_40,100,103,
186,12,339999,0,builder_2,102,102,44
33,45,220000,0,user_29,100,103,
12,48,170000,0,user_8,100,103,
187,15,120001,0,builder_2,102,102,51
51,52,120000,35600,user_46,100,103,
50,63,100000,0,user_46,100,103,
67,64,83999,0,user_11,101,103,7
71,65,83999,0,user_13,101,103,7
156,0,30000000,0,user_35,102,103,
306,1,19000001,0,builder_13,103,103,27
27,2,19000000,71800,user_22,100,103,
212,3,18999999,0,user_1,103,103,27
214,4,18999999,0,user_1,103,103,27
82,5,5200000,0,user_24,101,103,
4,6,5000000,0,user_4,100,103,
79,7,5000000,0,user_21,101,103,
102,8,4200000,0,user_47,101,103,
34,9,3600000,0,user_32,100,103,
20,10,3500000,17000,user_13,100,103,
307,11,3499999,0,builder_13,103,103,20
17,12,2600000,0,user_11,100,103,
152,13,2600000,0,user_30,102,103,
88,14,2100000,0,user_30,101,103,
83,15,2000000,0,user_25,101,103,
13,16,1600000,0,user_8,100,103,
9,17,1200000,0,user_7,100,103,
62,18,1100001,0,user_3,101,103,29
63,19,1100001,0,user_4,101,103,29
65,20,1100001,0,user_6,101,103,29
70,21,1100001,0,user_13,101,103,29
126,22,1100001,0,user_2,102,103,29
73,23,1100001,0,user_15,101,103,29
134,24,1100001,0,user_9,102,103,29
167,25,1000000,75000,user_47,102,103,
308,26,999999,0,builder_13,103,103,167
211,27,1000001,0,user_0,103,103,167
213,28,1000001,0,user_1,103,103,167
26,29,1000000,0,user_22,100,103,
210,30,999999,0,user_0,103,103,167
215,31,999999,0,user_1,103,103,167
21,32,970000,0,user_14,100,103,
19,33,460000,296000,user_11,100,103,
309,34,459999,0,builder_13,103,103,19
159,35,660000,0,user_37,102,103,
61,36,460001,0,user_2,101,103,19
10,37,460000,0,user_7,100,103,
64,38,459999,0,user_4,101,103,19
155,39,370000,0,user_33,102,103,
44,40,340000,5630,user_40,100,103,
310,41,339999,0,builder_13,103,103,44
18,42,300000,0,user_11,100,103,
11,43,260000,0,user_7,100,103,
158,44,260000,0,user_37,102,103,
33,45,220000,0,user_29,100,103,
93,46,190000,12800,user_35,101,103,
311,47,189999,0,builder_13,103,103,93
12,48,170000,0,user_8,100,103,
149,49,170000,0,user_25,102,103,
5,50,160000,0,user_5,100,103,
146,51,160000,0,user_21,102,103,
51,52,120000,35600,user_46,100,103,
312,53,119999,0,builder_13,103,103,51
8,54,150000,0,user_7,100,103,
85,55,150000,0,user_25,101,103,
153,56,150000,0,user_31,102,103,
3,57,120000,0,user_4,100,103,
2,58,110000,0,user_3,100,103,
84,59,110000,0,user_25,101,103,
89,60,110000,0,user_31,101,103,
7,61,84000,19700,user_7,100,103,
313,62,83999,0,builder_13,103,103,7
50,63,100000,0,user_46,100,103,
67,64,83999,0,user_11,101,103,7
71,65,83999,0,user_13,101,103,7
60,66,77001,0,user_2,101,103,40
6,67,70000,3130,user_6,100,103,
314,68,69999,0,builder_13,103,103,6
432,0,43000001,0,builder_13,104,104,90
90,1,43000000,256000,user_32,101,104,
234,2,43000001,0,user_15,103,104,90
316,3,43000001,0,user_1,104,104,90
69,4,19000001,0,user_12,101,104,27
23,5,19000000,0,user_16,100,104,
137,6,18999999,0,user_13,102,104,27
261,7,6100000,0,user_37,103,104,
241,8,4500000,155000,user_21,103,104,
433,9,4499999,0,builder_13,104,104,241
242,10,4200000,0,user_21,103,104,
434,11,2300001,0,builder_13,104,104,30
30,12,2300000,410000,user_26,100,104,
257,13,2500000,0,user_33,103,104,
260,14,2400000,0,user_35,103,104,
74,15,2100000,256000,user_16,101,104,
435,16,2099999,0,builder_13,104,104,74
87,17,2300000,0,user_29,101,104,
129,18,2299999,0,user_5,102,104,30
130,19,2299999,0,user_5,102,104,30
131,20,2299999,0,user_5,102,104,30
133,21,2299999,0,user_5,102,104,30
216,22,2099999,0,user_2,103,104,74
217,23,2099999,0,user_2,103,104,74
76,24,1500000,0,user_16,101,104,
68,25,1100001,0,user_12,101,104,29
72,26,1100001,0,user_14,101,104,29
315,27,1100001,0,user_0,104,104,29
248,28,1100000,0,user_25,103,104,
227,29,1000001,0,user_9,103,104,167
247,30,650000,0,user_25,103,104,
128,31,460001,0,user_4,102,104,19
138,32,460001,0,user_13,102,104,19
132,33,459999,0,user_5,102,104,19
253,34,310000,0,user_31,103,104,
80,35,85000,128000,user_22,101,104,
436,36,84999,0,builder_13,104,104,80
243,37,190000,0,user_21,103,104,
244,38,170000,0,user_21,103,104,
259,39,160000,0,user_35,103,104,
77,40,130000,0,user_19,101,104,
256,41,98000,0,user_31,103,104,
254,42,84000,0,user_31,103,104,
135,43,83999,0,user_11,102,104,7
75,44,80000,0,user_16,101,104,
127,45,76999,0,user_3,102,104,40
31,46,73000,0,user_26,100,104,
255,47,73000,0,user_31,103,104,
154,48,70000,0,user_32,102,104,
324,0,43000001,0,user_9,104,105,90
328,1,43000001,0,user_15,104,105,90
139,2,19000001,0,user_14,102,105,27
351,3,5200000,0,user_33,104,105,
350,4,3200000,47700,user_33,104,105,
503,5,3199999,0,builder_13,105,105,350
218,6,2299999,0,user_3,103,105,30
226,7,2100001,0,user_7,103,105,74
439,8,2100001,0,user_0,105,105,74
345,9,2100000,0,user_30,104,105,
219,10,2099999,0,user_3,103,105,74
437,11,2099999,0,user_0,105,105,74
504,12,1800001,0,builder_13,105,105,337
337,13,1800000,60700,user_25,104,105,
505,14,1500001,0,builder_13,105,105,46
46,15,1500000,283000,user_43,100,105,
440,16,1500001,0,user_1,105,105,46
438,17,1100001,0,user_0,105,105,29
333,18,1100000,0,user_21,104,105,
317,19,1099999,0,user_2,104,105,29
141,20,1000000,0,user_16,102,105,
144,21,1000000,0,user_19,102,105,
32,22,1000000,0,user_28,100,105,
364,23,970000,0,user_47,104,105,
150,24,670000,0,user_26,102,105,
354,25,650000,0,user_37,104,105,
143,26,600000,0,user_18,102,105,
336,27,470000,0,user_24,104,105,
338,28,460000,0,user_25,104,105,
223,29,459999,0,user_5,103,105,19
147,30,420000,0,user_22,102,105,
24,31,170000,0,user_17,100,105,
99,32,120000,0,user_40,101,105,
25,33,110000,0,user_20,100,105,
140,34,85001,0,user_14,102,105,80
225,35,85001,0,user_6,103,105,80
220,36,84999,0,user_3,103,105,80
221,37,84999,0,user_3,103,105,80
136,38,84999,0,user_12,102,105,80
222,39,84999,0,user_4,103,105,80
224,40,84999,0,user_5,103,105,80
228,41,84999,0,user_11,103,105,80
66,42,84001,0,user_10,101,105,7
16,43,83999,0,user_10,100,105,7
453,0,42999999,0,user_15,105,106,90
457,1,19000000,0,user_21,105,106,
269,2,3500000,369000,user_46,103,106,
623,3,3499999,0,builder_13,106,106,269
319,4,3500001,0,user_4,104,106,269
445,5,3500001,0,user_2,105,106,269
249,6,2400000,0,user_26,103,106,
320,7,2299999,0,user_5,104,106,30
318,8,2100001,0,user_3,104,106,74
321,9,2100001,0,user_7,104,106,74
231,10,2099999,0,user_12,103,106,74
463,11,2000000,0,user_25,105,106,
322,12,1500001,0,user_7,104,106,46
441,13,1500001,0,user_2,105,106,46
238,14,1500000,0,user_19,103,106,
473,15,1500000,0,user_37,105,106,
442,16,1499999,0,user_2,105,106,46
444,17,1499999,0,user_2,105,106,46
252,18,1400000,0,user_29,103,106,
474,19,370000,769000,user_37,105,106,
624,20,369999,0,builder_13,106,106,474
326,21,1099999,0,user_13,104,106,29
349,22,1000000,0,user_32,104,106,
245,23,970000,0,user_22,103,106,
348,24,870000,0,user_32,104,106,
346,25,660000,0,user_32,104,106,
625,26,470001,0,builder_13,106,106,467
467,27,470000,75000,user_33,105,106,
472,28,530000,0,user_35,105,106,
443,29,459999,0,user_2,105,106,19
508,30,459999,0,user_1,106,106,19
626,31,350001,0,builder_13,106,106,456
456,32,350000,67900,user_21,105,106,
506,33,370001,0,user_0,106,106,474
507,34,369999,0,user_0,106,106,474
347,35,170000,0,user_32,104,106,
461,36,110000,0,user_24,105,106,
235,37,100000,0,user_16,103,106,
229,38,85001,0,user_12,103,106,80
232,39,85001,0,user_12,103,106,80
233,40,85001,0,user_14,103,106,80
230,41,84999,0,user_12,103,106,80
462,42,77000,0,user_24,105,106,
731,0,30000001,0,builder_13,107,107,148
148,1,30000000,84800,user_23,102,107,
539,2,30000000,0,user_31,106,107,
239,3,150000,7190000,user_20,103,107,
732,4,149999,0,builder_13,107,107,239
733,5,6100001,0,builder_13,107,107,528
528,6,6100000,5630,user_21,106,107,
530,7,5200000,0,user_24,106,107,
250,8,4200000,0,user_28,103,107,
509,9,3500001,0,user_2,106,107,269
511,10,3500001,0,user_2,106,107,269
629,11,3500001,0,user_1,107,107,269
446,12,3499999,0,user_3,105,107,269
734,13,2300001,0,builder_13,107,107,543
543,14,2300000,322000,user_33,106,107,
237,15,2500000,0,user_18,103,107,
449,16,2300001,0,user_11,105,107,30
325,17,2299999,0,user_10,104,107,30
452,18,2299999,0,user_13,105,107,30
100,19,2000000,0,user_43,101,107,
240,20,2000000,0,user_20,103,107,
735,21,1900001,0,builder_13,107,107,81
81,22,1900000,84800,user_23,101,107,
518,23,1499999,0,user_9,106,107,46
236,24,1400000,0,user_17,103,107,
246,25,1000000,73100,user_23,103,107,
736,26,999999,0,builder_13,107,107,246
164,27,1000000,0,user_43,102,107,
265,28,670000,0,user_41,103,107,
540,29,670000,0,user_31,106,107,
531,30,660000,0,user_25,106,107,
447,31,460001,0,user_7,105,107,19
142,32,420000,0,user_17,102,107,
330,33,420000,0,user_18,104,107,
554,34,420000,0,user_47,106,107,
523,35,370001,0,user_15,106,107,474
628,36,370001,0,user_0,107,107,474
510,37,369999,0,user_2,106,107,474
627,38,369999,0,user_0,107,107,474
78,39,150000,42000,user_20,101,107,
737,40,149999,0,builder_13,107,107,78
538,41,190000,0,user_30,106,107,
738,42,150001,0,builder_13,107,107,529
529,43,150000,15300,user_24,106,107,
151,44,150000,0,user_28,102,107,
545,45,150000,0,user_37,106,107,
162,46,120000,0,user_41,102,107,
546,47,120000,0,user_37,106,107,
165,48,100000,0,user_43,102,107,
532,49,98000,0,user_25,106,107,
251,50,85000,0,user_28,103,107,
542,51,79000,0,user_33,106,107,
145,52,77000,0,user_20,102,107,
466,0,43000000,0,user_29,105,108,
363,1,6100000,0,user_46,104,108,
861,2,5000001,0,builder_13,108,108,481
481,3,5000000,71800,user_46,105,108,
458,4,3600000,0,user_22,105,108,
451,5,3500001,0,user_12,105,108,269
512,6,3500001,0,user_4,106,108,269
513,7,3500001,0,user_5,106,108,269
519,8,3500001,0,user_11,106,108,269
630,9,3500001,0,user_2,107,108,269
516,10,3499999,0,user_6,106,108,269
631,11,3499999,0,user_2,107,108,269
739,23,3499999,0,user_1,108,112,269
323,13,2299999,0,user_8,104,108,30
448,14,2299999,0,user_8,105,108,30
862,15,2000001,0,builder_13,108,108,455
455,16,2000000,68100,user_19,105,108,
327,17,1499999,0,user_14,104,108,46
863,18,1400001,0,builder_13,108,108,339
339,19,1400000,36800,user_26,104,108,
450,20,1099999,0,user_12,105,108,29
334,21,670000,18600,user_22,104,108,
864,22,669999,0,builder_13,108,108,334
329,23,530000,0,user_16,104,108,
865,24,360001,0,builder_13,108,108,341
341,25,360000,121000,user_26,104,108,
515,26,370001,0,user_6,106,108,474
649,27,370000,0,user_21,107,108,
521,28,369999,0,user_13,106,108,474
866,29,110001,0,builder_13,108,108,264
264,30,110000,231000,user_40,103,108,
652,31,300000,0,user_25,107,108,
331,32,170000,47700,user_19,104,108,
867,33,169999,0,builder_13,108,108,331
459,34,170000,0,user_22,105,108,
344,35,160000,0,user_29,104,108,
514,36,150001,0,user_5,106,108,239
464,37,110000,0,user_26,105,108,
660,38,110000,0,user_31,107,108,
476,39,98000,0,user_40,105,108,
340,40,83000,0,user_26,104,108,
659,41,70000,5180,user_30,107,108,
868,42,69999,0,builder_13,108,108,659
665,4,4500000,0,user_37,107,112,
870,16,3500001,0,user_1,109,112,269
769,20,3500000,0,user_24,108,112,
779,34,3200000,0,user_37,108,112,
869,36,2300001,0,user_0,109,112,30
767,55,2100000,0,user_24,108,112,
768,66,1600000,0,user_24,108,112,
871,81,1100001,0,user_1,109,112,29
664,83,1100000,0,user_37,107,112,
661,85,1000000,0,user_32,107,112,
777,91,670000,0,user_35,108,112,
651,94,650000,0,user_24,107,112,
677,12,460000,31700,user_47,107,109,
979,13,459999,0,builder_13,109,109,677
773,14,470000,0,user_30,108,109,
635,15,460001,0,user_9,107,109,19
758,16,460001,0,user_15,108,109,19
753,17,459999,0,user_9,108,109,19
541,18,350000,0,user_32,106,109,
775,19,340000,0,user_33,108,109,
786,20,150000,73100,user_47,108,109,
980,21,149999,0,builder_13,109,109,786
766,22,160000,0,user_24,108,109,
765,23,110000,0,user_24,108,109,
761,24,100000,0,user_21,108,109,
678,25,100000,0,user_47,107,109,
343,0,27000000,0,user_28,104,110,
644,1,19000000,0,user_16,107,112,
534,3,6100000,0,user_26,106,112,
550,3,5200000,0,user_43,106,110,
553,6,3600000,0,user_46,106,112,
633,7,3500001,0,user_3,107,112,269
634,8,3500001,0,user_6,107,112,269
637,9,3500001,0,user_11,107,112,269
638,10,3500001,0,user_11,107,112,269
740,11,3500001,0,user_3,108,112,269
517,12,3500001,0,user_8,106,112,269
642,13,3500001,0,user_14,107,112,269
643,14,3500001,0,user_14,107,112,269
742,15,3500001,0,user_5,108,112,269
632,21,3499999,0,user_3,107,112,269
641,22,3499999,0,user_13,107,112,269
640,24,3499999,0,user_12,107,112,269
743,25,3499999,0,user_5,108,112,269
745,26,3499999,0,user_5,108,112,269
636,19,3499999,0,user_10,107,110,269
755,27,3499999,0,user_13,108,112,269
881,29,3499999,0,user_15,109,112,269
982,30,3499999,0,user_0,110,112,269
454,23,3200000,0,user_17,105,110,
639,35,2300001,0,user_12,107,112,30
749,25,2300001,0,user_7,108,110,30
872,37,2300001,0,user_2,109,112,30
984,39,2300001,0,user_1,110,112,30
747,28,2299999,0,user_7,108,110,30
748,29,2299999,0,user_7,108,110,30
1056,30,2000001,0,builder_13,110,110,897
897,58,2000000,33300,user_31,109,112,
899,67,1600000,0,user_33,109,112,
535,68,1500000,66100,user_26,106,112,
1057,34,1499999,0,builder_13,110,110,535
537,70,1500000,0,user_29,106,112,
981,84,1099999,0,user_0,110,112,29
1058,37,310001,0,builder_13,110,110,335
335,38,310000,779000,user_23,104,110,
465,39,970000,0,user_28,105,110,
774,88,910000,0,user_32,108,112,
1059,41,650001,0,builder_13,110,110,653
653,92,650000,19700,user_26,107,112,
362,43,660000,0,user_41,104,110,
676,99,530000,35100,user_46,107,112,
1060,45,529999,0,builder_13,110,110,676
527,46,530000,0,user_20,106,110,
896,47,530000,0,user_31,109,110,
522,48,370001,0,user_14,106,110,474
746,49,369999,0,user_5,108,110,474
983,50,369999,0,user_0,110,110,474
675,51,360000,0,user_46,107,110,
750,52,309999,0,user_7,108,110,335
751,53,309999,0,user_7,108,110,335
895,54,190000,0,user_31,109,110,
533,55,170000,0,user_26,106,110,
894,56,170000,0,user_31,109,110,
520,57,150001,0,user_12,106,110,239
744,58,150001,0,user_5,108,110,239
657,59,150000,0,user_29,107,110,
645,60,150000,0,user_16,107,110,
741,61,149999,0,user_4,108,110,239
524,62,83000,43600,user_16,106,110,
1061,63,82999,0,builder_13,110,110,524
525,64,120000,0,user_17,106,110,
526,65,120000,0,user_17,106,110,
650,66,80000,30200,user_22,107,110,
1062,67,79999,0,builder_13,110,110,650
888,68,110000,0,user_24,109,110,
460,69,100000,0,user_23,105,110,
1063,70,70001,0,builder_13,110,110,332
332,71,70000,15300,user_20,104,110,
658,72,73000,0,user_29,107,110,
1015,2,6300000,0,user_30,110,112,
1000,19,3500001,0,user_15,110,112,269
998,31,3499999,0,user_15,110,112,269
999,32,3499999,0,user_15,110,112,269
1001,33,3499999,0,user_15,110,112,269
1002,45,2300001,0,user_15,110,112,30
1064,46,2300001,0,user_0,111,112,30
1065,47,2300001,0,user_0,111,112,30
1028,59,2000000,0,user_47,110,112,
1133,9,1600001,0,builder_13,111,111,1016
1016,64,1600000,16400,user_30,110,112,
1027,72,1500000,0,user_47,110,112,
1030,76,1400000,0,user_47,110,112,
1017,95,650000,0,user_33,110,112,
1066,14,310001,0,user_1,111,111,335
1029,15,220000,0,user_47,110,111,
898,16,170000,0,user_32,109,111,
1009,17,110000,0,user_25,110,111,
1019,18,110000,0,user_37,110,111,
882,1,43000000,0,user_18,109,113,
644,1,19000000,0,user_16,107,112,
1015,2,6300000,0,user_30,110,112,
534,3,6100000,0,user_26,106,112,
665,4,4500000,0,user_37,107,112,
1023,5,4500000,0,user_41,110,116,
553,6,3600000,0,user_46,106,112,
633,7,3500001,0,user_3,107,112,269
634,8,3500001,0,user_6,107,112,269
637,9,3500001,0,user_11,107,112,269
638,10,3500001,0,user_11,107,112,269
740,11,3500001,0,user_3,108,112,269
517,12,3500001,0,user_8,106,112,269
642,13,3500001,0,user_14,107,112,269
643,14,3500001,0,user_14,107,112,269
742,15,3500001,0,user_5,108,112,269
870,16,3500001,0,user_1,109,112,269
752,5,3500001,0,user_8,108,113,269
757,6,3500001,0,user_14,108,113,269
1000,19,3500001,0,user_15,110,112,269
769,20,3500000,0,user_24,108,112,
632,21,3499999,0,user_3,107,112,269
641,22,3499999,0,user_13,107,112,269
739,23,3499999,0,user_1,108,112,269
640,24,3499999,0,user_12,107,112,269
743,25,3499999,0,user_5,108,112,269
745,26,3499999,0,user_5,108,112,269
755,27,3499999,0,user_13,108,112,269
756,8,3499999,0,user_14,108,113,269
881,29,3499999,0,user_15,109,112,269
982,30,3499999,0,user_0,110,112,269
998,31,3499999,0,user_15,110,112,269
999,32,3499999,0,user_15,110,112,269
1001,33,3499999,0,user_15,110,112,269
779,34,3200000,0,user_37,108,112,
639,35,2300001,0,user_12,107,112,30
869,36,2300001,0,user_0,109,112,30
872,37,2300001,0,user_2,109,112,30
874,9,2300001,0,user_4,109,113,30
984,39,2300001,0,user_1,110,112,30
985,10,2300001,0,user_3,110,113,30
879,11,2300001,0,user_12,109,113,30
986,12,2300001,0,user_4,110,113,30
988,13,2300001,0,user_6,110,113,30
991,15,2300001,0,user_11,110,113,30
1002,45,2300001,0,user_15,110,112,30
1064,46,2300001,0,user_0,111,112,30
1065,47,2300001,0,user_0,111,112,30
1068,16,2300001,0,user_2,111,113,30
1072,10,2300001,0,user_7,111,114,30
1140,16,2300001,0,user_7,112,114,30
1141,17,2300001,0,user_7,112,114,30
873,18,2299999,0,user_4,109,113,30
875,19,2299999,0,user_5,109,113,30
996,21,2299999,0,user_13,110,113,30
767,55,2100000,0,user_24,108,112,
911,24,2100000,0,user_46,109,113,
1216,57,2000001,0,builder_11,112,112,897
897,58,2000000,33300,user_31,109,112,
1028,59,2000000,0,user_47,110,112,
908,25,1900000,0,user_41,109,116,
1003,27,1000000,769000,user_17,110,116,
1217,62,999999,0,builder_11,112,112,1003
1008,29,1700000,0,user_23,110,116,
1016,64,1600000,16400,user_30,110,112,
1218,65,1599999,0,builder_11,112,112,1016
768,66,1600000,0,user_24,108,112,
899,67,1600000,0,user_33,109,112,
535,68,1500000,66100,user_26,106,112,
1219,69,1499999,0,builder_11,112,112,535
537,70,1500000,0,user_29,106,112,
1014,31,1500000,0,user_28,110,116,
1027,72,1500000,0,user_47,110,112,
885,30,1200000,231000,user_22,109,113,
1220,74,1199999,0,builder_11,112,112,885
1006,32,1400000,0,user_20,110,116,
1030,76,1400000,0,user_47,110,112,
1025,34,1000000,369000,user_43,110,116,
1221,78,999999,0,builder_11,112,112,1025
1222,79,1100001,0,builder_11,112,112,883
883,32,1100000,231000,user_19,109,113,
871,81,1100001,0,user_1,109,112,29
987,34,1100001,0,user_5,110,113,29
664,83,1100000,0,user_37,107,112,
981,84,1099999,0,user_0,110,112,29
661,85,1000000,0,user_32,107,112,
893,39,1000000,0,user_29,109,113,
890,40,1000000,0,user_26,109,113,
774,88,910000,0,user_32,108,112,
889,42,530000,231000,user_26,109,113,
1223,90,529999,0,builder_11,112,112,889
777,91,670000,0,user_35,108,112,
653,92,650000,19700,user_26,107,112,
1224,93,649999,0,builder_11,112,112,653
651,94,650000,0,user_24,107,112,
1017,95,650000,0,user_33,110,112,
1093,42,650000,0,user_28,111,116,
760,43,600000,0,user_18,108,113,
1225,98,530001,0,builder_11,112,112,676
676,99,530000,35100,user_46,107,112,
763,0,43000000,0,user_23,108,113,
882,1,43000000,0,user_18,109,113,
1162,2,19000000,0,user_25,112,113,
1096,3,5000000,0,user_33,111,113,
1098,4,5000000,0,user_35,111,113,
752,5,3500001,0,user_8,108,113,269
757,6,3500001,0,user_14,108,113,269
1168,7,3500000,0,user_30,112,113,
756,8,3499999,0,user_14,108,113,269
874,9,2300001,0,user_4,109,113,30
985,10,2300001,0,user_3,110,113,30
879,11,2300001,0,user_12,109,113,30
986,12,2300001,0,user_4,110,113,30
988,13,2300001,0,user_6,110,113,30
878,14,2300001,0,user_10,109,113,30
991,15,2300001,0,user_11,110,113,30
1068,16,2300001,0,user_2,111,113,30
1074,17,2300001,0,user_9,111,113,30
873,18,2299999,0,user_4,109,113,30
875,19,2299999,0,user_5,109,113,30
877,20,2299999,0,user_10,109,113,30
996,21,2299999,0,user_13,110,113,30
1075,22,2299999,0,user_9,111,113,30
1134,23,2299999,0,user_0,112,113,30
911,24,2100000,0,user_46,109,113,
647,25,1900000,5630,user_17,107,113,
1331,26,1899999,0,builder_13,113,113,647
1158,27,1600000,256000,user_21,112,113,
1332,28,1599999,0,builder_13,113,113,1158
1333,29,1200001,0,builder_13,113,113,885
885,30,1200000,231000,user_22,109,113,
1334,31,1100001,0,builder_13,113,113,883
883,32,1100000,231000,user_19,109,113,
669,33,1300000,0,user_41,107,113,
987,34,1100001,0,user_5,110,113,29
764,35,1100000,0,user_23,108,113,
754,36,1099999,0,user_10,108,113,29
1335,37,970001,0,builder_13,113,113,646
646,38,970000,42000,user_17,107,113,
893,39,1000000,0,user_29,109,113,
890,40,1000000,0,user_26,109,113,
1336,41,530001,0,builder_13,113,113,889
889,42,530000,231000,user_26,109,113,
