id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
85,90,76999,0,user_24,1,3,37
165,91,76999,0,user_14,2,3,37
190,61,76999,0,user_37,2,4,37
171,62,76999,0,user_20,2,4,37
47,94,73000,0,user_41,0,3,
34,95,70001,0,user_25,0,3,6
88,96,70001,0,user_26,1,3,6
64,97,70001,0,user_8,1,3,6
30,98,70001,0,user_23,0,3,6
201,99,70000,0,user_45,2,3,
179,0,30000001,0,user_30,2,4,36
180,1,29999999,0,user_30,2,4,36
278,2,5200001,0,user_7,3,4,49
276,3,5200001,0,user_6,3,4,49
311,4,5200001,0,user_40,3,4,49
291,7,5200001,0,user_22,3,5,49
277,6,5199999,0,user_7,3,4,49
271,7,5199999,0,user_0,3,4,49
282,8,5199999,0,user_14,3,4,49
296,9,5199999,0,user_27,3,4,49
301,10,5199999,0,user_31,3,5,49
99,11,2000000,0,user_44,1,4,
206,12,1800000,0,user_47,2,4,
174,13,1100001,0,user_22,2,4,29
300,18,1100001,0,user_31,3,5,29
375,22,1099999,0,user_6,4,5,29
275,16,1000001,0,user_5,3,4,46
166,17,1000001,0,user_16,2,4,46
84,18,1000001,0,user_23,1,4,46
299,28,1000001,0,user_31,3,5,46
294,27,1000001,0,user_25,3,5,46
292,26,1000001,0,user_22,3,5,46
96,22,1000000,0,user_41,1,4,
170,23,999999,0,user_20,2,4,46
280,24,999999,0,user_11,3,4,46
105,25,370000,0,user_48,1,4,
194,26,160000,0,user_41,2,4,
285,43,120001,0,user_18,3,5,98
315,46,120000,0,user_45,3,5,
188,29,119999,0,user_36,2,4,98
309,48,119999,0,user_37,3,5,98
189,31,84001,0,user_36,2,4,7
192,32,84001,0,user_38,2,4,7
186,33,84001,0,user_34,2,4,7
168,34,83999,0,user_19,2,4,7
183,35,83999,0,user_32,2,4,7
184,36,83999,0,user_32,2,4,7
169,37,83999,0,user_20,2,4,7
172,38,83999,0,user_20,2,4,7
173,39,83999,0,user_20,2,4,7
177,40,83999,0,user_26,2,4,7
181,41,83999,0,user_31,2,4,7
182,42,83999,0,user_31,2,4,7
191,43,83999,0,user_38,2,4,7
89,44,83999,0,user_29,1,4,7
176,45,83999,0,user_25,2,4,7
175,56,83999,0,user_23,2,5,7
178,47,77001,0,user_28,2,4,37
274,48,77001,0,user_4,3,4,37
272,49,77001,0,user_0,3,4,37
167,50,77001,0,user_18,2,4,37
372,51,77001,0,user_3,4,4,37
283,65,77001,0,user_15,3,5,37
289,57,77001,0,user_19,3,5,37
302,62,77001,0,user_31,3,5,37
303,63,77001,0,user_31,3,5,37
286,59,77001,0,user_18,3,5,37
287,60,77001,0,user_18,3,5,37
295,61,77001,0,user_25,3,5,37
371,58,77001,0,user_0,4,5,37
374,64,77001,0,user_6,4,5,37
190,61,76999,0,user_37,2,4,37
171,62,76999,0,user_20,2,4,37
279,63,76999,0,user_9,3,4,37
304,70,76999,0,user_32,3,5,37
284,73,76999,0,user_18,3,5,37
288,74,76999,0,user_18,3,5,37
281,69,76999,0,user_12,3,5,37
379,76,76999,0,user_11,4,5,37
199,0,43000000,0,user_42,2,5,
307,1,30000001,0,user_35,3,5,36
187,2,29999999,0,user_35,2,5,36
305,3,29999999,0,user_35,3,5,36
308,4,29999999,0,user_35,3,5,36
207,5,19000000,0,user_48,2,5,
394,1,5200001,0,user_34,4,6,49
291,7,5200001,0,user_22,3,5,49
418,8,5200001,0,user_1,5,5,49
424,5,5200001,0,user_5,5,7,49
301,10,5199999,0,user_31,3,5,49
273,11,5199999,0,user_3,3,5,49
313,12,4500000,0,user_43,3,5,
403,13,4200000,0,user_45,4,5,
317,14,3500000,0,user_48,3,5,
198,15,1900000,0,user_42,2,5,
195,16,1500000,0,user_42,2,5,
376,17,1100001,0,user_8,4,5,29
300,18,1100001,0,user_31,3,5,29
193,19,1100001,0,user_39,2,5,29
310,20,1100001,0,user_39,3,5,29
432,22,1100001,0,user_11,5,7,29
375,22,1099999,0,user_6,4,5,29
384,23,1099999,0,user_22,4,5,29
399,24,1099999,0,user_39,4,5,29
298,25,1000001,0,user_30,3,5,46
292,26,1000001,0,user_22,3,5,46
294,27,1000001,0,user_25,3,5,46
299,28,1000001,0,user_31,3,5,46
417,29,1000001,0,user_0,5,5,46
396,30,1000001,0,user_35,4,5,46
373,31,999999,0,user_4,4,5,46
397,32,999999,0,user_36,4,5,46
293,37,999999,0,user_23,3,7,46
382,38,999999,0,user_18,4,7,46
402,35,470000,0,user_42,4,5,
488,36,220001,0,builder_6,5,5,197
197,37,220000,100000,user_42,2,5,
420,38,220001,0,user_2,5,5,197
421,48,220001,0,user_3,5,7,197
419,40,219999,0,user_1,5,5,197
425,51,219999,0,user_5,5,7,197
196,42,130000,0,user_42,2,5,
285,43,120001,0,user_18,3,5,98
426,69,120001,0,user_6,5,7,98
433,70,120001,0,user_11,5,7,98
315,46,120000,0,user_45,3,5,
314,47,120000,0,user_44,3,5,
309,48,119999,0,user_37,3,5,98
185,49,119999,0,user_33,2,5,98
393,50,119999,0,user_33,4,5,98
422,98,119999,0,user_3,5,7,98
392,95,119999,0,user_31,4,7,98
318,53,110000,0,user_48,3,5,
400,54,84001,0,user_40,4,5,7
290,55,83999,0,user_21,3,5,7
175,56,83999,0,user_23,2,5,7
289,57,77001,0,user_19,3,5,37
371,58,77001,0,user_0,4,5,37
286,59,77001,0,user_18,3,5,37
287,60,77001,0,user_18,3,5,37
295,61,77001,0,user_25,3,5,37
302,62,77001,0,user_31,3,5,37
303,63,77001,0,user_31,3,5,37
374,64,77001,0,user_6,4,5,37
283,65,77001,0,user_15,3,5,37
306,66,77001,0,user_35,3,5,37
381,67,77001,0,user_17,4,5,37
387,68,77001,0,user_26,4,5,37
281,69,76999,0,user_12,3,5,37
304,70,76999,0,user_32,3,5,37
395,44,76999,0,user_34,4,6,37
377,72,76999,0,user_9,4,5,37
284,73,76999,0,user_18,3,5,37
288,74,76999,0,user_18,3,5,37
378,75,76999,0,user_10,4,5,37
379,76,76999,0,user_11,4,5,37
398,77,76999,0,user_38,4,5,37
297,78,76999,0,user_29,3,5,37
380,79,76999,0,user_13,4,5,37
385,80,76999,0,user_22,4,5,37
391,81,76999,0,user_31,4,5,37
383,1,5200001,0,user_21,4,7,49
394,1,5200001,0,user_34,4,6,49
459,0,5200001,0,user_32,5,7,49
430,2,5200001,0,user_9,5,7,49
511,3,5200001,0,user_6,6,7,49
516,4,5200001,0,user_11,6,7,49
389,9,5199999,0,user_29,4,7,49
445,10,5199999,0,user_20,5,7,49
473,13,2500000,0,user_47,5,7,
509,21,1100001,0,user_5,6,7,29
461,25,1099999,0,user_33,5,7,29
444,31,1000001,0,user_19,5,7,46
390,29,1000001,0,user_30,4,7,46
464,30,1000001,0,user_36,5,7,46
456,35,999999,0,user_32,5,7,46
434,34,999999,0,user_12,5,7,46
446,36,999999,0,user_20,5,7,46
460,42,220001,0,user_32,5,7,197
427,43,220001,0,user_7,5,7,197
462,50,219999,0,user_35,5,7,197
436,62,120001,0,user_13,5,7,98
438,63,120001,0,user_14,5,7,98
455,64,120001,0,user_31,5,7,98
465,65,120001,0,user_38,5,7,98
440,57,120001,0,user_16,5,7,98
423,58,120001,0,user_4,5,7,98
429,66,120001,0,user_9,5,7,98
466,59,120001,0,user_39,5,7,98
505,60,120001,0,user_2,6,7,98
506,61,120001,0,user_2,6,7,98
510,67,120001,0,user_6,6,7,98
437,89,119999,0,user_13,5,7,98
439,90,119999,0,user_15,5,7,98
457,82,119999,0,user_32,5,7,98
458,83,119999,0,user_32,5,7,98
431,91,119999,0,user_10,5,7,98
435,81,119999,0,user_12,5,7,98
441,84,119999,0,user_16,5,7,98
443,92,119999,0,user_18,5,7,98
442,85,119999,0,user_17,5,7,98
463,86,119999,0,user_35,5,7,98
386,87,119999,0,user_24,4,7,98
515,93,119999,0,user_11,6,7,98
388,43,77001,0,user_29,4,6,37
395,44,76999,0,user_34,4,6,37
475,45,70000,0,user_49,5,6,
459,0,5200001,0,user_32,5,7,49
383,1,5200001,0,user_21,4,7,49
430,2,5200001,0,user_9,5,7,49
511,3,5200001,0,user_6,6,7,49
516,4,5200001,0,user_11,6,7,49
424,5,5200001,0,user_5,5,7,49
451,6,5200001,0,user_28,5,7,49
525,7,5200001,0,user_20,6,7,49
520,0,5200001,0,user_15,6,8,49
389,9,5199999,0,user_29,4,7,49
445,10,5199999,0,user_20,5,7,49
543,11,5199999,0,user_38,6,7,49
524,12,5199999,0,user_19,6,7,49
473,13,2500000,0,user_47,5,7,
468,14,2300000,0,user_42,5,7,
470,15,2300000,0,user_44,5,7,
635,16,1600001,0,builder_6,7,7,550
550,17,1600000,161000,user_42,6,7,
469,18,1600000,12300,user_43,5,7,
636,19,1599999,0,builder_6,7,7,469
587,9,1600001,0,user_11,7,8,550
509,21,1100001,0,user_5,6,7,29
432,22,1100001,0,user_11,5,7,29
526,23,1100001,0,user_22,6,7,29
571,77,1100001,0,user_3,7,11,29
461,25,1099999,0,user_33,5,7,29
428,26,1099999,0,user_8,5,7,29
518,27,1099999,0,user_13,6,7,29
523,22,1099999,0,user_18,6,8,29
390,29,1000001,0,user_30,4,7,46
464,30,1000001,0,user_36,5,7,46
444,31,1000001,0,user_19,5,7,46
508,32,1000001,0,user_4,6,7,46
541,33,1000001,0,user_38,6,7,46
434,34,999999,0,user_12,5,7,46
456,35,999999,0,user_32,5,7,46
446,36,999999,0,user_20,5,7,46
293,37,999999,0,user_23,3,7,46
382,38,999999,0,user_18,4,7,46
453,39,999999,0,user_29,5,7,46
538,29,999999,0,user_37,6,8,46
401,41,420000,0,user_41,4,7,
460,42,220001,0,user_32,5,7,197
427,43,220001,0,user_7,5,7,197
450,44,220001,0,user_27,5,7,197
447,45,220001,0,user_21,5,7,197
507,46,220001,0,user_4,6,7,197
519,47,220001,0,user_14,6,7,197
421,48,220001,0,user_3,5,7,197
568,49,220001,0,user_0,7,7,197
462,50,219999,0,user_35,5,7,197
425,51,219999,0,user_5,5,7,197
512,52,219999,0,user_8,6,7,197
514,53,219999,0,user_10,6,7,197
547,54,219999,0,user_40,6,7,197
548,55,219999,0,user_40,6,7,197
569,56,219999,0,user_1,7,7,197
440,57,120001,0,user_16,5,7,98
423,58,120001,0,user_4,5,7,98
466,59,120001,0,user_39,5,7,98
505,60,120001,0,user_2,6,7,98
506,61,120001,0,user_2,6,7,98
436,62,120001,0,user_13,5,7,98
438,63,120001,0,user_14,5,7,98
455,64,120001,0,user_31,5,7,98
465,65,120001,0,user_38,5,7,98
429,66,120001,0,user_9,5,7,98
510,67,120001,0,user_6,6,7,98
535,68,120001,0,user_32,6,7,98
426,69,120001,0,user_6,5,7,98
433,70,120001,0,user_11,5,7,98
513,71,120001,0,user_9,6,7,98
530,72,120001,0,user_27,6,7,98
521,73,120001,0,user_16,6,7,98
537,74,120001,0,user_36,6,7,98
539,75,120001,0,user_38,6,7,98
449,76,120001,0,user_24,5,7,98
529,77,120001,0,user_26,6,7,98
570,78,120001,0,user_2,7,7,98
534,53,120001,0,user_31,6,8,98
573,54,120001,0,user_6,7,8,98
435,81,119999,0,user_12,5,7,98
457,82,119999,0,user_32,5,7,98
458,83,119999,0,user_32,5,7,98
441,84,119999,0,user_16,5,7,98
442,85,119999,0,user_17,5,7,98
463,86,119999,0,user_35,5,7,98
386,87,119999,0,user_24,4,7,98
517,88,119999,0,user_12,6,7,98
437,89,119999,0,user_13,5,7,98
439,90,119999,0,user_15,5,7,98
431,91,119999,0,user_10,5,7,98
443,92,119999,0,user_18,5,7,98
515,93,119999,0,user_11,6,7,98
536,94,119999,0,user_34,6,7,98
392,95,119999,0,user_31,4,7,98
504,96,119999,0,user_1,6,7,98
452,97,119999,0,user_28,5,7,98
422,98,119999,0,user_3,5,7,98
540,99,119999,0,user_38,6,7,98
520,0,5200001,0,user_15,6,8,49
652,1,5200001,0,user_0,8,8,49
610,4,5200001,0,user_37,7,11,49
586,3,5199999,0,user_10,7,8,49
549,4,5000000,0,user_41,6,8,
574,5,1600001,0,user_7,7,8,550
576,6,1600001,0,user_7,7,8,550
577,7,1600001,0,user_7,7,8,550
578,8,1600001,0,user_7,7,8,550
587,9,1600001,0,user_11,7,8,550
605,10,1600001,0,user_27,7,8,550
580,11,1599999,0,user_8,7,8,550
590,12,1599999,0,user_14,7,8,550
592,27,1599999,0,user_15,7,11,550
615,8,1200000,231000,user_45,7,9,
731,15,1199999,0,builder_6,8,8,615
732,16,1100001,0,builder_6,8,8,613
613,17,1100000,231000,user_42,7,8,
668,31,1200001,0,user_11,8,11,615
654,19,1100001,0,user_1,8,8,613
593,76,1100001,0,user_15,7,11,29
575,21,1099999,0,user_7,7,8,29
523,22,1099999,0,user_18,6,8,29
596,23,1099999,0,user_17,7,8,29
597,24,1099999,0,user_19,7,8,29
589,25,1000001,0,user_14,7,8,46
595,98,1000001,0,user_15,7,11,46
620,27,1000000,0,user_49,7,8,
581,28,999999,0,user_8,7,8,46
538,29,999999,0,user_37,6,8,46
585,30,999999,0,user_9,7,8,46
733,31,530001,0,builder_6,8,8,619
619,32,530000,231000,user_49,7,8,
655,33,529999,0,user_3,8,8,619
552,34,460000,0,user_44,6,8,
572,35,220001,0,user_4,7,8,197
583,36,220001,0,user_8,7,8,197
584,37,220001,0,user_9,7,8,197
604,38,220001,0,user_27,7,8,197
608,39,220001,0,user_33,7,8,197
594,40,220001,0,user_15,7,8,197
579,41,219999,0,user_8,7,8,197
582,42,219999,0,user_8,7,8,197
607,43,219999,0,user_33,7,8,197
611,44,219999,0,user_38,7,8,197
650,45,219999,0,user_0,8,8,197
651,46,219999,0,user_0,8,8,197
653,47,219999,0,user_0,8,8,197
591,48,219999,0,user_15,7,8,197
551,49,150000,10700,user_44,6,8,
734,50,149999,0,builder_6,8,8,551
532,51,120001,0,user_30,6,8,98
533,52,120001,0,user_30,6,8,98
534,53,120001,0,user_31,6,8,98
573,54,120001,0,user_6,7,8,98
588,52,120001,0,user_12,7,9,98
528,56,119999,0,user_24,6,8,98
522,57,119999,0,user_18,6,8,98
602,58,119999,0,user_26,7,8,98
603,59,119999,0,user_26,7,8,98
527,60,119999,0,user_23,6,8,98
616,58,85000,0,user_45,7,9,
612,0,43000000,0,user_41,7,11,
705,3,6100000,0,user_47,8,11,
686,6,5200001,0,user_25,8,11,49
768,7,5200001,0,user_6,9,11,49
667,13,5199999,0,user_10,8,11,49
839,5,2500001,0,builder_6,9,9,707
707,22,2500000,15700,user_47,8,11,
598,26,1600001,0,user_21,7,11,550
615,8,1200000,231000,user_45,7,9,
840,9,1199999,0,builder_6,9,9,615
658,30,1200001,0,user_5,8,11,615
671,32,1200001,0,user_17,8,11,615
676,33,1200001,0,user_22,8,11,615
678,34,1200001,0,user_22,8,11,615
766,37,1200001,0,user_6,9,11,615
778,38,1200001,0,user_11,9,11,615
662,54,1199999,0,user_9,8,11,615
664,55,1199999,0,user_9,8,11,615
698,61,1199999,0,user_37,8,11,615
666,56,1199999,0,user_10,8,11,615
682,63,1199999,0,user_25,8,11,615
677,58,1199999,0,user_22,8,11,615
770,64,1199999,0,user_6,9,11,615
670,80,1100001,0,user_15,8,11,29
694,92,1099999,0,user_34,8,11,29
684,86,1099999,0,user_25,8,11,29
758,84,1099999,0,user_0,9,11,613
841,27,1000001,0,builder_6,9,9,703
703,96,1000000,18600,user_47,8,11,
767,99,1000001,0,user_6,9,11,46
759,28,999999,0,user_0,9,10,46
669,31,530001,0,user_13,8,10,619
663,29,530001,0,user_9,8,10,619
665,30,530001,0,user_9,8,10,619
657,32,530001,0,user_5,8,10,619
683,33,530001,0,user_25,8,10,619
779,34,530001,0,user_11,9,10,619
692,39,529999,0,user_31,8,10,619
661,36,529999,0,user_9,8,10,619
685,40,529999,0,user_25,8,10,619
656,41,529999,0,user_4,8,10,619
672,37,529999,0,user_17,8,10,619
679,38,529999,0,user_22,8,10,619
769,42,529999,0,user_6,9,10,619
614,45,310000,0,user_43,7,10,
599,48,220001,0,user_23,7,10,197
673,49,220001,0,user_18,8,10,197
609,46,220001,0,user_35,7,10,197
600,47,220001,0,user_24,7,10,197
674,51,219999,0,user_18,8,10,197
687,50,219999,0,user_26,8,10,197
706,52,160000,0,user_47,8,10,
588,52,120001,0,user_12,7,9,98
531,53,120001,0,user_29,6,10,98
601,54,120001,0,user_25,7,10,98
606,55,120001,0,user_29,7,10,98
704,56,120000,0,user_47,8,10,
618,57,110000,0,user_47,7,10,
616,58,85000,0,user_45,7,9,
612,0,43000000,0,user_41,7,11,
705,3,6100000,0,user_47,8,11,
686,6,5200001,0,user_25,8,11,49
768,7,5200001,0,user_6,9,11,49
667,13,5199999,0,user_10,8,11,49
707,22,2500000,15700,user_47,8,11,
932,6,2499999,0,builder_6,10,10,707
598,26,1600001,0,user_21,7,11,550
671,32,1200001,0,user_17,8,11,615
676,33,1200001,0,user_22,8,11,615
678,34,1200001,0,user_22,8,11,615
658,30,1200001,0,user_5,8,11,615
766,37,1200001,0,user_6,9,11,615
778,38,1200001,0,user_11,9,11,615
662,54,1199999,0,user_9,8,11,615
664,55,1199999,0,user_9,8,11,615
677,58,1199999,0,user_22,8,11,615
698,61,1199999,0,user_37,8,11,615
666,56,1199999,0,user_10,8,11,615
682,63,1199999,0,user_25,8,11,615
770,64,1199999,0,user_6,9,11,615
670,80,1100001,0,user_15,8,11,29
758,84,1099999,0,user_0,9,11,613
684,86,1099999,0,user_25,8,11,29
703,96,1000000,18600,user_47,8,11,
933,25,999999,0,builder_6,10,10,703
767,99,1000001,0,user_6,9,11,46
808,27,1000001,0,user_34,9,10,46
759,28,999999,0,user_0,9,10,46
663,29,530001,0,user_9,8,10,619
665,30,530001,0,user_9,8,10,619
669,31,530001,0,user_13,8,10,619
657,32,530001,0,user_5,8,10,619
683,33,530001,0,user_25,8,10,619
779,34,530001,0,user_11,9,10,619
806,35,530001,0,user_32,9,10,619
661,36,529999,0,user_9,8,10,619
672,37,529999,0,user_17,8,10,619
679,38,529999,0,user_22,8,10,619
692,39,529999,0,user_31,8,10,619
685,40,529999,0,user_25,8,10,619
656,41,529999,0,user_4,8,10,619
769,42,529999,0,user_6,9,10,619
809,43,529999,0,user_34,9,10,619
701,44,360000,0,user_45,8,10,
614,45,310000,0,user_43,7,10,
609,46,220001,0,user_35,7,10,197
600,47,220001,0,user_24,7,10,197
599,48,220001,0,user_23,7,10,197
673,49,220001,0,user_18,8,10,197
687,50,219999,0,user_26,8,10,197
674,51,219999,0,user_18,8,10,197
706,52,160000,0,user_47,8,10,
531,53,120001,0,user_29,6,10,98
601,54,120001,0,user_25,7,10,98
606,55,120001,0,user_29,7,10,98
704,56,120000,0,user_47,8,10,
618,57,110000,0,user_47,7,10,
612,0,43000000,0,user_41,7,11,
708,0,43000000,0,user_48,8,12,
817,1,43000000,0,user_41,9,12,
705,3,6100000,0,user_47,8,11,
610,4,5200001,0,user_37,7,11,49
681,2,5200001,0,user_24,8,12,49
686,6,5200001,0,user_25,8,11,49
768,7,5200001,0,user_6,9,11,49
797,4,5200001,0,user_27,9,12,49
789,5,5200001,0,user_24,9,12,49
783,3,5200001,0,user_15,9,12,49
877,2,5200001,0,user_15,10,13,49
659,9,5199999,0,user_8,8,12,49
667,13,5199999,0,user_10,8,11,49
771,11,5199999,0,user_7,9,12,49
774,10,5199999,0,user_9,9,12,49
