block_num,builder_id,total_gas_fee,total_mev
367,builder_6,34746997,381000
368,builder_6,53950039,381000
369,builder_6,38411002,0
370,builder_6,21729996,88800
371,builder_6,54839994,71800
372,builder_6,66240004,30200
373,builder_6,56549995,0
374,builder_6,110809984,1357100
375,builder_6,137869988,1512100
376,builder_6,71299985,188220
377,builder_6,97920001,33220
378,builder_6,111090018,0
379,builder_6,82250023,0
380,builder_6,11630000,545000
381,builder_6,80333997,668300
382,builder_6,80093993,123300
383,builder_6,51550009,230800
384,builder_6,13290002,36800
385,builder_6,33470011,36800
386,builder_6,24043004,42000
387,builder_6,34746997,381000
388,builder_6,53950039,381000
389,builder_6,38411002,0
390,builder_6,21729996,88800
391,builder_6,54839994,71800
392,builder_6,66240004,30200
393,builder_6,56549995,0
394,builder_6,110809984,1357100
395,builder_6,137869988,1512100
396,builder_6,71299985,188220
397,builder_6,97920001,33220
398,builder_6,111090018,0
399,builder_6,82250023,0
400,builder_6,11630000,545000
401,builder_6,80333997,668300
402,builder_6,80093993,123300
403,builder_6,51550009,230800
404,builder_6,13290002,36800
405,builder_6,33470011,36800
406,builder_6,24043004,42000
407,builder_6,34746997,381000
408,builder_6,53950039,381000
409,builder_6,38411002,0
410,builder_6,21729996,88800
411,builder_6,54839994,71800
412,builder_6,66240004,30200
413,builder_6,56549995,0
414,builder_6,110809984,1357100
415,builder_6,137869988,1512100
416,builder_6,71299985,188220
417,builder_6,97920001,33220
418,builder_6,111090018,0
419,builder_6,82250023,0
420,builder_6,11630000,545000
421,builder_6,80333997,668300
422,builder_6,80093993,123300
423,builder_6,51550009,230800
424,builder_6,13290002,36800
425,builder_6,33470011,36800
426,builder_6,24043004,42000
427,builder_6,34746997,381000
428,builder_6,53950039,381000
429,builder_6,38411002,0
430,builder_6,21729996,88800
431,builder_6,54839994,71800
432,builder_6,66240004,30200
433,builder_6,56549995,0
434,builder_6,110809984,1357100
435,builder_6,137869988,1512100
436,builder_6,71299985,188220
437,builder_6,97920001,33220
438,builder_6,111090018,0
439,builder_6,82250023,0
440,builder_6,11630000,545000
441,builder_6,80333997,668300
442,builder_6,80093993,123300
443,builder_6,51550009,230800
444,builder_6,13290002,36800
445,builder_6,33470011,36800
446,builder_6,24043004,42000
447,builder_6,34746997,381000
448,builder_6,53950039,381000
449,builder_6,38411002,0
450,builder_6,21729996,88800
451,builder_6,54839994,71800
452,builder_6,66240004,30200
453,builder_6,56549995,0
454,builder_6,110809984,1357100
455,builder_6,137869988,1512100
456,builder_6,71299985,188220
457,builder_6,97920001,33220
458,builder_6,111090018,0
459,builder_6,82250023,0
460,builder_6,11630000,545000
461,builder_6,80333997,668300
462,builder_6,80093993,123300
463,builder_6,51550009,230800
464,builder_6,13290002,36800
465,builder_6,33470011,36800
466,builder_6,24043004,42000
467,builder_6,34746997,381000
468,builder_6,53950039,381000
469,builder_6,38411002,0
470,builder_6,21729996,88800
471,builder_6,54839994,71800
472,builder_6,66240004,30200
473,builder_6,56549995,0
474,builder_6,110809984,1357100
475,builder_6,137869988,1512100
476,builder_6,71299985,188220
477,builder_6,97920001,33220
478,builder_6,111090018,0
479,builder_6,82250023,0
480,builder_6,11630000,545000
481,builder_6,80333997,668300
482,builder_6,80093993,123300
483,builder_6,51550009,230800
484,builder_6,13290002,36800
485,builder_6,33470011,36800
486,builder_6,24043004,42000
487,builder_6,34746997,381000
488,builder_6,53950039,381000
489,builder_6,38411002,0
490,builder_6,21729996,88800
491,builder_6,54839994,71800
492,builder_6,66240004,30200
493,builder_6,56549995,0
494,builder_6,110809984,1357100
495,builder_6,137869988,1512100
496,builder_6,71299985,188220
497,builder_6,97920001,33220
498,builder_6,111090018,0
499,builder_6,82250023,0
500,builder_6,11630000,545000
501,builder_6,80333997,668300
502,builder_6,80093993,123300
503,builder_6,51550009,230800
504,builder_6,13290002,36800
505,builder_6,33470011,36800
506,builder_6,24043004,42000
507,builder_6,34746997,381000
508,builder_6,53950039,381000
509,builder_6,38411002,0
510,builder_6,21729996,88800
511,builder_6,54839994,71800
512,builder_6,66240004,30200
513,builder_6,56549995,0
514,builder_6,110809984,1357100
515,builder_6,137869988,1512100
516,builder_6,71299985,188220
517,builder_6,97920001,33220
518,builder_6,111090018,0
519,builder_6,82250023,0
520,builder_7,8282000,0
521,builder_6,83921997,1300100
522,builder_6,173989980,1361700
523,builder_6,144558000,263830
524,builder_6,314099987,213000
525,builder_6,134628995,32900
526,builder_6,150226995,296000
527,builder_6,149077994,296000
528,builder_6,254908994,67500
529,builder_6,99039995,0
530,builder_6,365599987,67500
531,builder_6,317199994,0
532,builder_6,367499981,0
533,builder_6,165779992,1014200
534,builder_6,136520007,159800
535,builder_6,91559985,202400
536,builder_6,95670010,93700
537,builder_6,90040030,12300
538,builder_6,91900008,35100
539,builder_6,132770009,65300
540,builder_7,8282000,0
541,builder_6,83921997,1300100
542,builder_6,173989980,1361700
543,builder_6,144558000,263830
544,builder_6,314099987,213000
545,builder_6,134628995,32900
546,builder_6,150226995,296000
547,builder_6,149077994,296000
548,builder_6,254908994,67500
549,builder_6,99039995,0
550,builder_6,365599987,67500
551,builder_6,317199994,0
552,builder_6,367499981,0
553,builder_6,165779992,1014200
554,builder_6,136520007,159800
555,builder_6,91559985,202400
556,builder_6,95670010,93700
557,builder_6,90040030,12300
558,builder_6,91900008,35100
559,builder_6,132770009,65300
560,builder_7,8282000,0
561,builder_6,83921997,1300100
562,builder_6,173989980,1361700
563,builder_6,144558000,263830
564,builder_6,314099987,213000
565,builder_6,134628995,32900
566,builder_6,150226995,296000
567,builder_6,149077994,296000
568,builder_6,254908994,67500
569,builder_6,99039995,0
570,builder_6,365599987,67500
571,builder_6,317199994,0
572,builder_6,367499981,0
573,builder_6,165779992,1014200
574,builder_6,136520007,159800
575,builder_6,91559985,202400
576,builder_6,95670010,93700
577,builder_6,90040030,12300
578,builder_6,91900008,35100
579,builder_6,132770009,65300
580,builder_7,8282000,0
581,builder_6,83921997,1300100
582,builder_6,173989980,1361700
583,builder_6,144558000,263830
584,builder_6,314099987,213000
585,builder_6,134628995,32900
586,builder_6,150226995,296000
587,builder_6,149077994,296000
588,builder_6,254908994,67500
589,builder_6,99039995,0
590,builder_6,365599987,67500
591,builder_6,317199994,0
592,builder_6,367499981,0
593,builder_6,165779992,1014200
594,builder_6,136520007,159800
595,builder_6,91559985,202400
596,builder_6,95670010,93700
597,builder_6,90040030,12300
598,builder_6,91900008,35100
599,builder_6,132770009,65300
600,builder_7,8282000,0
601,builder_6,83921997,1300100
602,builder_6,173989980,1361700
603,builder_6,144558000,263830
604,builder_6,314099987,213000
605,builder_6,134628995,32900
606,builder_6,150226995,296000
607,builder_6,149077994,296000
608,builder_6,254908994,67500
609,builder_6,99039995,0
610,builder_6,365599987,67500
611,builder_6,317199994,0
612,builder_6,367499981,0
613,builder_6,165779992,1014200
614,builder_6,136520007,159800
615,builder_6,91559985,202400
616,builder_6,95670010,93700
617,builder_6,90040030,12300
618,builder_6,91900008,35100
619,builder_6,132770009,65300
620,builder_7,8282000,0
621,builder_6,83921997,1300100
622,builder_6,173989980,1361700
623,builder_6,144558000,263830
624,builder_6,314099987,213000
625,builder_6,134628995,32900
626,builder_6,150226995,296000
627,builder_6,149077994,296000
628,builder_6,254908994,67500
629,builder_6,99039995,0
630,builder_6,365599987,67500
631,builder_6,317199994,0
632,builder_6,367499981,0
633,builder_6,165779992,1014200
634,builder_6,136520007,159800
635,builder_6,91559985,202400
636,builder_6,95670010,93700
637,builder_6,90040030,12300
638,builder_6,91900008,35100
639,builder_6,132770009,65300
640,builder_7,8282000,0
641,builder_6,83921997,1300100
642,builder_6,173989980,1361700
643,builder_6,144558000,263830
644,builder_6,314099987,213000
645,builder_6,134628995,32900
646,builder_6,150226995,296000
647,builder_6,149077994,296000
648,builder_6,254908994,67500
649,builder_6,99039995,0
650,builder_6,365599987,67500
651,builder_6,317199994,0
652,builder_6,367499981,0
653,builder_6,165779992,1014200
654,builder_6,136520007,159800
655,builder_6,91559985,202400
656,builder_6,95670010,93700
657,builder_6,90040030,12300
658,builder_6,91900008,35100
659,builder_6,132770009,65300
660,builder_7,8282000,0
661,builder_6,83921997,1300100
662,builder_6,173989980,1361700
663,builder_6,144558000,263830
664,builder_6,314099987,213000
665,builder_6,134628995,32900
666,builder_6,150226995,296000
667,builder_6,149077994,296000
668,builder_6,254908994,67500
669,builder_6,99039995,0
670,builder_6,365599987,67500
671,builder_6,317199994,0
672,builder_6,367499981,0
673,builder_6,165779992,1014200
674,builder_6,136520007,159800
675,builder_6,91559985,202400
676,builder_6,95670010,93700
677,builder_6,90040030,12300
678,builder_6,91900008,35100
679,builder_6,132770009,65300
680,builder_7,8282000,0
681,builder_6,83921997,1300100
682,builder_6,173989980,1361700
683,builder_6,144558000,263830
684,builder_6,314099987,213000
685,builder_6,134628995,32900
686,builder_6,150226995,296000
687,builder_6,149077994,296000
688,builder_6,254908994,67500
689,builder_6,99039995,0
690,builder_6,365599987,67500
691,builder_6,317199994,0
692,builder_6,367499981,0
693,builder_6,165779992,1014200
694,builder_6,136520007,159800
695,builder_6,91559985,202400
696,builder_6,95670010,93700
697,builder_6,90040030,12300
698,builder_6,91900008,35100
699,builder_6,132770009,65300
700,builder_7,8282000,0
701,builder_6,83921997,1300100
702,builder_6,173989980,1361700
703,builder_6,144558000,263830
704,builder_6,314099987,213000
705,builder_6,134628995,32900
706,builder_6,150226995,296000
707,builder_6,149077994,296000
708,builder_6,254908994,67500
709,builder_6,99039995,0
710,builder_6,365599987,67500
711,builder_6,317199994,0
712,builder_6,367499981,0
713,builder_6,165779992,1014200
714,builder_6,136520007,159800
715,builder_6,91559985,202400
716,builder_6,95670010,93700
717,builder_6,90040030,12300
718,builder_6,91900008,35100
719,builder_6,132770009,65300
720,builder_7,8282000,0
721,builder_6,83921997,1300100
722,builder_6,173989980,1361700
723,builder_6,144558000,263830
724,builder_6,314099987,213000
725,builder_6,134628995,32900
726,builder_6,150226995,296000
727,builder_6,149077994,296000
728,builder_6,254908994,67500
729,builder_6,99039995,0
730,builder_6,365599987,67500
731,builder_6,317199994,0
732,builder_6,367499981,0
733,builder_6,165779992,1014200
734,builder_6,136520007,159800
735,builder_6,91559985,202400
736,builder_6,95670010,93700
737,builder_6,90040030,12300
738,builder_6,91900008,35100
739,builder_6,132770009,65300
740,builder_7,8282000,0
741,builder_6,83921997,1300100
742,builder_6,173989980,1361700
743,builder_6,144558000,263830
744,builder_6,314099987,213000
745,builder_6,134628995,32900
746,builder_6,150226995,296000
747,builder_6,149077994,296000
748,builder_6,254908994,67500
749,builder_6,99039995,0
750,builder_6,365599987,67500
751,builder_6,317199994,0
752,builder_6,367499981,0
753,builder_6,165779992,1014200
754,builder_6,136520007,159800
755,builder_6,91559985,202400
756,builder_6,95670010,93700
757,builder_6,90040030,12300
758,builder_6,91900008,35100
759,builder_6,132770009,65300
760,builder_7,8282000,0
761,builder_6,83921997,1300100
762,builder_6,173989980,1361700
763,builder_6,144558000,263830
764,builder_6,314099987,213000
765,builder_6,134628995,32900
766,builder_6,150226995,296000
767,builder_6,149077994,296000
768,builder_6,254908994,67500
769,builder_6,99039995,0
770,builder_6,365599987,67500
771,builder_6,317199994,0
772,builder_6,367499981,0
773,builder_6,165779992,1014200
774,builder_6,136520007,159800
775,builder_6,91559985,202400
776,builder_6,95670010,93700
777,builder_6,90040030,12300
778,builder_6,91900008,35100
779,builder_6,132770009,65300
780,builder_6,468000,0
781,builder_6,27902002,13800
782,builder_6,120971004,7215000
783,builder_6,104370001,7190000
784,builder_6,86380000,19700
785,builder_6,101049980,450130
786,builder_6,97110002,18111300
787,builder_6,159110005,17921600
788,builder_6,251119993,471500
789,builder_6,421620013,283000
790,builder_6,538860016,0
791,builder_6,371969998,0
792,builder_7,110000,0
793,builder_6,175570001,619500
794,builder_6,274300008,619500
795,builder_6,115920015,350000
796,builder_6,67660001,195000
797,builder_6,20830000,195000
798,builder_6,169600026,4680500
799,builder_6,211800017,4553000
800,builder_6,468000,0
801,builder_6,27902002,13800
802,builder_6,120971004,7215000
803,builder_6,104370001,7190000
804,builder_6,86380000,19700
805,builder_6,101049980,450130
806,builder_6,97110002,18111300
807,builder_6,159110005,17921600
808,builder_6,251119993,471500
809,builder_6,421620013,283000
810,builder_6,538860016,0
811,builder_6,371969998,0
812,builder_7,110000,0
813,builder_6,175570001,619500
814,builder_6,274300008,619500
815,builder_6,115920015,350000
816,builder_6,67660001,195000
817,builder_6,20830000,195000
818,builder_6,169600026,4680500
819,builder_6,211800017,4553000
820,builder_6,468000,0
821,builder_6,27902002,13800
822,builder_6,120971004,7215000
823,builder_6,104370001,7190000
824,builder_6,86380000,19700
825,builder_6,101049980,450130
826,builder_6,97110002,18111300
827,builder_6,159110005,17921600
828,builder_6,251119993,471500
829,builder_6,421620013,283000
830,builder_6,538860016,0
831,builder_6,371969998,0
832,builder_7,110000,0
833,builder_6,175570001,619500
834,builder_6,274300008,619500
835,builder_6,115920015,350000
836,builder_6,67660001,195000
837,builder_6,20830000,195000
838,builder_6,169600026,4680500
839,builder_6,211800017,4553000
840,builder_6,468000,0
841,builder_6,27902002,13800
842,builder_6,120971004,7215000
843,builder_6,104370001,7190000
844,builder_6,86380000,19700
845,builder_6,101049980,450130
846,builder_6,97110002,18111300
847,builder_6,159110005,17921600
848,builder_6,251119993,471500
849,builder_6,421620013,283000
850,builder_6,538860016,0
851,builder_6,371969998,0
852,builder_7,110000,0
853,builder_6,175570001,619500
854,builder_6,274300008,619500
855,builder_6,115920015,350000
856,builder_6,67660001,195000
857,builder_6,20830000,195000
858,builder_6,169600026,4680500
859,builder_6,211800017,4553000
860,builder_6,468000,0
861,builder_6,27902002,13800
862,builder_6,120971004,7215000
863,builder_6,104370001,7190000
864,builder_6,86380000,19700
865,builder_6,101049980,450130
866,builder_6,97110002,18111300
867,builder_6,159110005,17921600
868,builder_6,251119993,471500
869,builder_6,421620013,283000
870,builder_6,538860016,0
871,builder_6,371969998,0
872,builder_7,110000,0
873,builder_6,175570001,619500
874,builder_6,274300008,619500
875,builder_6,115920015,350000
876,builder_6,67660001,195000
877,builder_6,20830000,195000
878,builder_6,169600026,4680500
879,builder_6,211800017,4553000
880,builder_6,468000,0
881,builder_6,27902002,13800
882,builder_6,120971004,7215000
883,builder_6,104370001,7190000
884,builder_6,86380000,19700
885,builder_6,101049980,450130
886,builder_6,97110002,18111300
887,builder_6,159110005,17921600
888,builder_6,251119993,471500
889,builder_6,421620013,283000
890,builder_6,538860016,0
891,builder_6,371969998,0
892,builder_7,110000,0
893,builder_6,175570001,619500
894,builder_6,274300008,619500
895,builder_6,115920015,350000
896,builder_6,67660001,195000
897,builder_6,20830000,195000
898,builder_6,169600026,4680500
899,builder_6,211800017,4553000
900,builder_6,468000,0
901,builder_6,27902002,13800
902,builder_6,120971004,7215000
903,builder_6,104370001,7190000
904,builder_6,86380000,19700
905,builder_6,101049980,450130
906,builder_6,97110002,18111300
907,builder_6,159110005,17921600
908,builder_6,251119993,471500
909,builder_6,421620013,283000
910,builder_6,538860016,0
911,builder_6,371969998,0
912,builder_7,110000,0
913,builder_6,175570001,619500
914,builder_6,274300008,619500
915,builder_6,115920015,350000
916,builder_6,67660001,195000
917,builder_6,20830000,195000
918,builder_6,169600026,4680500
919,builder_6,211800017,4553000
920,builder_6,468000,0
921,builder_6,27902002,13800
922,builder_6,120971004,7215000
923,builder_6,104370001,7190000
924,builder_6,86380000,19700
925,builder_6,101049980,450130
926,builder_6,97110002,18111300
927,builder_6,159110005,17921600
928,builder_6,251119993,471500
929,builder_6,421620013,283000
930,builder_6,538860016,0
931,builder_6,371969998,0
932,builder_7,110000,0
933,builder_6,175570001,619500
934,builder_6,274300008,619500
935,builder_6,115920015,350000
936,builder_6,67660001,195000
937,builder_6,20830000,195000
938,builder_6,169600026,4680500
939,builder_6,211800017,4553000
940,builder_6,468000,0
941,builder_6,27902002,13800
942,builder_6,120971004,7215000
943,builder_6,104370001,7190000
944,builder_6,86380000,19700
945,builder_6,101049980,450130
946,builder_6,97110002,18111300
947,builder_6,159110005,17921600
948,builder_6,251119993,471500
949,builder_6,421620013,283000
950,builder_6,538860016,0
951,builder_6,371969998,0
952,builder_7,110000,0
953,builder_6,175570001,619500
954,builder_6,274300008,619500
955,builder_6,115920015,350000
956,builder_6,67660001,195000
957,builder_6,20830000,195000
958,builder_6,169600026,4680500
959,builder_6,211800017,4553000
960,builder_6,468000,0
961,builder_6,27902002,13800
962,builder_6,120971004,7215000
963,builder_6,104370001,7190000
964,builder_6,86380000,19700
965,builder_6,101049980,450130
966,builder_6,97110002,18111300
967,builder_6,159110005,17921600
968,builder_6,251119993,471500
969,builder_6,421620013,283000
970,builder_6,538860016,0
971,builder_6,371969998,0
972,builder_7,110000,0
973,builder_6,175570001,619500
974,builder_6,274300008,619500
975,builder_6,115920015,350000
976,builder_6,67660001,195000
977,builder_6,20830000,195000
978,builder_6,169600026,4680500
979,builder_6,211800017,4553000
980,builder_6,468000,0
981,builder_6,27902002,13800
982,builder_6,120971004,7215000
983,builder_6,104370001,7190000
984,builder_6,86380000,19700
985,builder_6,101049980,450130
986,builder_6,97110002,18111300
987,builder_6,159110005,17921600
988,builder_6,251119993,471500
989,builder_6,421620013,283000
990,builder_6,538860016,0
991,builder_6,371969998,0
992,builder_7,110000,0
993,builder_6,175570001,619500
994,builder_6,274300008,619500
995,builder_6,115920015,350000
996,builder_6,67660001,195000
997,builder_6,20830000,195000
998,builder_6,169600026,4680500
999,builder_6,211800017,4553000
