id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
238,19,150001,0,user_27,3,7,53
239,20,150001,0,user_27,3,7,53
330,21,150001,0,user_6,5,7,53
339,22,150001,0,user_13,5,7,53
326,23,149999,0,user_3,5,7,53
197,24,149999,0,user_44,2,7,53
236,25,149999,0,user_27,3,7,53
329,26,149999,0,user_5,5,7,53
331,27,149999,0,user_6,5,7,53
415,28,129999,0,user_25,6,7,95
29,29,84001,0,user_23,0,7,7
47,30,84001,0,user_41,0,7,7
44,31,84001,0,user_38,0,7,7
222,32,84001,0,user_8,3,7,7
228,33,84001,0,user_12,3,7,7
229,34,84001,0,user_14,3,7,7
272,35,84001,0,user_8,4,7,7
275,36,84001,0,user_14,4,7,7
16,37,83999,0,user_10,0,7,7
24,38,83999,0,user_17,0,7,7
28,39,83999,0,user_23,0,7,7
33,40,83999,0,user_28,0,7,7
289,41,83999,0,user_29,4,7,7
256,42,83000,0,user_46,3,7,
237,43,77001,0,user_27,3,7,40
332,44,77001,0,user_6,5,7,40
412,45,77001,0,user_21,6,7,40
422,46,77001,0,user_33,6,7,40
282,47,76999,0,user_22,4,7,40
188,48,76999,0,user_34,2,7,40
232,49,76999,0,user_19,3,7,40
240,50,76999,0,user_27,3,7,40
287,51,76999,0,user_26,4,7,40
420,52,76999,0,user_30,6,7,40
421,53,76999,0,user_31,6,7,40
46,54,70001,0,user_40,0,7,6
206,0,30000000,0,user_49,2,8,
259,1,27000000,0,user_48,3,8,
251,2,19000001,0,user_43,3,8,27
336,3,19000001,0,user_10,5,8,27
342,4,19000001,0,user_15,5,8,27
400,5,19000001,0,user_9,6,8,27
252,6,18999999,0,user_44,3,8,27
254,7,4200000,0,user_45,3,8,
298,8,2300001,0,user_34,4,8,30
309,9,2300001,0,user_44,4,8,30
169,10,2300001,0,user_20,2,8,30
288,11,2300001,0,user_28,4,8,30
503,12,2299999,0,user_30,7,8,30
395,13,1900001,0,user_6,6,8,310
402,14,1900001,0,user_11,6,8,310
403,15,1900001,0,user_11,6,8,310
492,16,1900001,0,user_21,7,8,310
393,17,1899999,0,user_3,6,8,310
397,18,1899999,0,user_7,6,8,310
495,19,1899999,0,user_25,7,8,310
389,20,970001,0,user_3,6,8,258
392,21,970001,0,user_3,6,8,258
394,22,970001,0,user_5,6,8,258
362,23,970001,0,user_37,5,8,258
521,24,970001,0,user_0,8,8,258
522,25,970001,0,user_1,8,8,258
390,26,969999,0,user_3,6,8,258
396,27,969999,0,user_7,6,8,258
473,28,969999,0,user_2,7,8,258
303,29,969999,0,user_42,4,8,258
405,30,969999,0,user_15,6,8,258
250,31,669999,0,user_42,3,8,189
404,32,460001,0,user_13,6,8,19
335,33,460001,0,user_9,5,8,19
391,34,459999,0,user_3,6,8,19
308,35,459999,0,user_44,4,8,19
165,36,459999,0,user_18,2,8,19
231,37,459999,0,user_18,3,8,19
346,38,459999,0,user_18,5,8,19
377,39,320000,0,user_47,5,8,
260,40,160000,0,user_49,3,8,
343,41,149999,0,user_16,5,8,53
306,42,149999,0,user_44,4,8,53
307,43,149999,0,user_44,4,8,53
255,44,130000,0,user_45,3,8,
517,45,120000,0,user_47,7,8,
89,46,84001,0,user_36,1,8,7
241,47,84001,0,user_28,3,8,7
277,48,84001,0,user_17,4,8,7
305,49,84001,0,user_43,4,8,7
279,50,84001,0,user_18,4,8,7
90,51,83999,0,user_38,1,8,7
163,52,83999,0,user_17,2,8,7
249,53,83999,0,user_41,3,8,7
274,54,83999,0,user_10,4,8,7
193,55,83999,0,user_38,2,8,7
190,56,83999,0,user_36,2,8,7
280,57,83999,0,user_20,4,8,7
283,58,83999,0,user_23,4,8,7
337,59,83999,0,user_10,5,8,7
164,60,83999,0,user_18,2,8,7
167,61,83999,0,user_18,2,8,7
168,62,83999,0,user_18,2,8,7
347,63,83999,0,user_18,5,8,7
244,64,77001,0,user_34,3,8,40
253,65,77001,0,user_44,3,8,40
348,66,77001,0,user_19,5,8,40
234,67,77001,0,user_23,3,8,40
334,68,77001,0,user_9,5,8,40
292,69,77001,0,user_32,4,8,40
341,70,77001,0,user_15,5,8,40
304,71,77001,0,user_42,4,8,40
425,72,77001,0,user_37,6,8,40
426,73,77001,0,user_37,6,8,40
483,74,77001,0,user_15,7,8,40
494,75,77001,0,user_24,7,8,40
507,76,77001,0,user_37,7,8,40
349,77,76999,0,user_19,5,8,40
174,78,76999,0,user_28,2,8,40
191,79,76999,0,user_36,2,8,40
166,80,76999,0,user_18,2,8,40
278,81,76999,0,user_18,4,8,40
354,82,76999,0,user_24,5,8,40
360,83,76999,0,user_32,5,8,40
478,84,76999,0,user_9,7,8,40
378,85,73000,0,user_47,5,8,
540,2,18999999,0,user_25,8,12,27
480,1,2300001,0,user_11,7,9,30
409,2,1900001,0,user_18,6,9,310
552,20,1900001,0,user_33,8,12,310
576,21,1900001,0,user_1,9,12,310
417,5,1899999,0,user_26,6,9,310
406,6,970001,0,user_16,6,9,258
482,7,970001,0,user_13,7,9,258
550,41,970001,0,user_31,8,12,258
575,42,970001,0,user_1,9,12,258
474,10,969999,0,user_3,7,9,258
410,11,969999,0,user_19,6,9,258
475,12,969999,0,user_5,7,9,258
408,13,969999,0,user_18,6,9,258
523,14,969999,0,user_2,8,9,258
379,15,910000,0,user_48,5,9,
302,16,150001,0,user_39,4,9,53
356,17,149999,0,user_27,5,9,53
361,18,77001,0,user_34,5,9,40
541,19,77001,0,user_25,8,9,40
537,20,76999,0,user_21,8,9,40
633,25,1900001,0,user_1,10,12,310
632,30,1899999,0,user_1,10,12,310
603,56,970001,0,user_30,9,12,258
634,57,970001,0,user_1,10,12,258
635,58,970001,0,user_1,10,12,258
604,5,969999,0,user_31,9,10,258
598,6,77001,0,user_25,9,10,40
311,0,84000,0,user_49,4,11,
544,1,19000001,0,user_26,8,13,27
595,0,18999999,0,user_20,9,15,27
540,2,18999999,0,user_25,8,12,27
643,10,18999999,0,user_7,10,13,27
655,1,18999999,0,user_17,10,15,27
583,8,18999999,0,user_12,9,13,27
439,11,4500000,0,user_48,6,13,
518,12,3500000,0,user_48,7,13,
419,15,2300001,0,user_29,6,13,30
683,6,2300001,0,user_38,10,15,30
659,20,2300001,0,user_19,10,13,30
340,22,2299999,0,user_14,5,13,30
357,23,2299999,0,user_29,5,13,30
702,31,2299999,0,user_11,11,13,30
622,41,1900001,0,user_43,9,15,310
338,46,1900001,0,user_12,5,13,310
413,47,1900001,0,user_22,6,13,310
476,48,1900001,0,user_8,7,13,310
477,49,1900001,0,user_8,7,13,310
481,50,1900001,0,user_12,7,13,310
552,20,1900001,0,user_33,8,12,310
576,21,1900001,0,user_1,9,12,310
487,51,1900001,0,user_19,7,13,310
418,52,1900001,0,user_27,6,13,310
496,53,1900001,0,user_27,7,13,310
633,25,1900001,0,user_1,10,12,310
586,57,1900001,0,user_14,9,13,310
505,58,1900001,0,user_34,7,13,310
592,59,1900001,0,user_19,9,13,310
353,60,1899999,0,user_22,5,13,310
632,30,1899999,0,user_1,10,12,310
579,65,1899999,0,user_8,9,13,310
571,70,1400000,0,user_48,8,13,
628,71,1200000,0,user_48,9,13,
569,75,1100000,0,user_46,8,13,
594,64,970001,0,user_20,9,15,258
620,65,970001,0,user_43,9,15,258
621,66,970001,0,user_43,9,15,258
624,67,970001,0,user_43,9,15,258
485,86,970001,0,user_18,7,13,258
529,87,970001,0,user_13,8,13,258
550,41,970001,0,user_31,8,12,258
575,42,970001,0,user_1,9,12,258
526,88,970001,0,user_8,8,13,258
538,89,970001,0,user_22,8,13,258
539,90,970001,0,user_22,8,13,258
549,91,970001,0,user_29,8,13,258
577,92,970001,0,user_4,9,13,258
423,93,970001,0,user_34,6,13,258
488,94,970001,0,user_19,7,13,258
489,95,970001,0,user_19,7,13,258
490,96,970001,0,user_19,7,13,258
532,97,970001,0,user_16,8,13,258
428,98,970001,0,user_39,6,13,258
543,99,970001,0,user_26,8,13,258
578,55,970001,0,user_5,9,12,258
603,56,970001,0,user_30,9,12,258
634,57,970001,0,user_1,10,12,258
635,58,970001,0,user_1,10,12,258
508,68,970001,0,user_38,7,15,258
656,69,970001,0,user_17,10,15,258
657,70,970001,0,user_17,10,15,258
611,71,970001,0,user_36,9,15,258
612,72,970001,0,user_36,9,15,258
662,73,970001,0,user_20,10,15,258
671,74,970001,0,user_28,10,15,258
700,66,970001,0,user_7,11,12,258
637,67,970001,0,user_3,10,12,258
585,68,970001,0,user_14,9,12,258
587,69,970001,0,user_14,9,12,258
596,70,970001,0,user_22,9,12,258
602,71,970001,0,user_29,9,12,258
515,72,970001,0,user_44,7,12,258
553,73,970001,0,user_34,8,12,258
599,74,970001,0,user_26,9,12,258
511,75,970001,0,user_40,7,12,258
512,76,970001,0,user_40,7,12,258
557,77,970001,0,user_40,8,12,258
559,78,970001,0,user_40,8,12,258
642,79,970001,0,user_6,10,12,258
651,80,970001,0,user_13,10,12,258
654,81,970001,0,user_16,10,12,258
556,82,970001,0,user_39,8,12,258
600,83,970001,0,user_27,9,12,258
698,84,970001,0,user_5,11,12,258
685,85,970001,0,user_40,10,12,258
535,86,970001,0,user_18,8,12,258
590,87,970001,0,user_18,9,12,258
591,88,970001,0,user_18,9,12,258
747,89,970001,0,user_2,12,12,258
754,75,970001,0,user_10,12,15,258
555,89,969999,0,user_36,8,15,258
619,90,969999,0,user_41,9,15,258
623,91,969999,0,user_43,9,15,258
524,94,969999,0,user_4,8,12,258
531,95,969999,0,user_14,8,12,258
431,96,969999,0,user_44,6,12,258
486,97,969999,0,user_19,7,12,258
497,98,969999,0,user_27,7,12,258
542,99,969999,0,user_26,8,12,258
363,0,19000001,0,user_38,5,13,27
544,1,19000001,0,user_26,8,13,27
371,2,19000001,0,user_42,5,13,27
484,3,19000001,0,user_17,7,13,27
567,4,19000001,0,user_43,8,13,27
407,5,18999999,0,user_17,6,13,27
616,6,18999999,0,user_37,9,13,27
667,7,18999999,0,user_24,10,13,27
583,8,18999999,0,user_12,9,13,27
499,9,18999999,0,user_28,7,13,27
643,10,18999999,0,user_7,10,13,27
439,11,4500000,0,user_48,6,13,
518,12,3500000,0,user_48,7,13,
626,13,2600000,0,user_45,9,13,
570,14,2500000,0,user_47,8,13,
419,15,2300001,0,user_29,6,13,30
344,16,2300001,0,user_17,5,13,30
401,17,2300001,0,user_10,6,13,30
580,18,2300001,0,user_9,9,13,30
500,19,2300001,0,user_28,7,13,30
659,20,2300001,0,user_19,10,13,30
784,21,2300001,0,user_33,12,13,30
340,22,2299999,0,user_14,5,13,30
357,23,2299999,0,user_29,5,13,30
373,24,2299999,0,user_43,5,13,30
411,25,2299999,0,user_20,6,13,30
676,26,2299999,0,user_31,10,13,30
504,27,2299999,0,user_32,7,13,30
610,28,2299999,0,user_35,9,13,30
615,29,2299999,0,user_37,9,13,30
608,30,2299999,0,user_32,9,13,30
702,31,2299999,0,user_11,11,13,30
713,32,2100001,0,user_24,11,13,693
729,33,2100001,0,user_37,11,13,693
746,34,2100001,0,user_0,12,13,693
788,35,2100001,0,user_35,12,13,693
794,36,2100001,0,user_37,12,13,693
808,37,2100001,0,user_0,13,13,693
809,38,2100001,0,user_1,13,13,693
693,39,2100000,283000,user_47,10,13,
696,40,2099999,0,user_0,11,13,693
712,41,2099999,0,user_24,11,13,693
726,42,2099999,0,user_35,11,13,693
727,43,2099999,0,user_35,11,13,693
789,44,2099999,0,user_35,12,13,693
375,45,2000000,0,user_45,5,13,
338,46,1900001,0,user_12,5,13,310
413,47,1900001,0,user_22,6,13,310
476,48,1900001,0,user_8,7,13,310
477,49,1900001,0,user_8,7,13,310
481,50,1900001,0,user_12,7,13,310
487,51,1900001,0,user_19,7,13,310
418,52,1900001,0,user_27,6,13,310
496,53,1900001,0,user_27,7,13,310
589,54,1900001,0,user_15,9,13,310
680,55,1900001,0,user_35,10,13,310
681,56,1900001,0,user_35,10,13,310
586,57,1900001,0,user_14,9,13,310
505,58,1900001,0,user_34,7,13,310
592,59,1900001,0,user_19,9,13,310
353,60,1899999,0,user_22,5,13,310
430,61,1899999,0,user_43,6,13,310
678,62,1899999,0,user_33,10,13,310
613,63,1899999,0,user_37,9,13,310
653,64,1899999,0,user_15,10,13,310
579,65,1899999,0,user_8,9,13,310
776,66,1899999,0,user_25,12,13,310
777,67,1899999,0,user_25,12,13,310
783,68,1899999,0,user_33,12,13,310
763,69,1899999,0,user_15,12,13,310
571,70,1400000,0,user_48,8,13,
628,71,1200000,0,user_48,9,13,
551,72,1100001,0,user_32,8,13,432
562,73,1100001,0,user_42,8,13,432
605,74,1100001,0,user_32,9,13,432
569,75,1100000,0,user_46,8,13,
432,76,1100000,108000,user_45,6,13,
606,77,1099999,0,user_32,9,13,432
677,78,1099999,0,user_32,10,13,432
568,79,1000000,769000,user_45,8,13,
607,80,999999,0,user_32,9,13,568
609,81,999999,0,user_32,9,13,568
704,82,999999,0,user_15,11,13,568
715,83,999999,0,user_24,11,13,568
414,84,970001,0,user_23,6,13,258
479,85,970001,0,user_10,7,13,258
485,86,970001,0,user_18,7,13,258
529,87,970001,0,user_13,8,13,258
526,88,970001,0,user_8,8,13,258
538,89,970001,0,user_22,8,13,258
539,90,970001,0,user_22,8,13,258
549,91,970001,0,user_29,8,13,258
577,92,970001,0,user_4,9,13,258
423,93,970001,0,user_34,6,13,258
488,94,970001,0,user_19,7,13,258
489,95,970001,0,user_19,7,13,258
490,96,970001,0,user_19,7,13,258
532,97,970001,0,user_16,8,13,258
428,98,970001,0,user_39,6,13,258
543,99,970001,0,user_26,8,13,258
372,0,970001,0,user_42,5,14,258
427,1,970001,0,user_38,6,14,258
424,2,970001,0,user_36,6,14,258
491,3,970001,0,user_20,7,14,258
501,4,970001,0,user_28,7,14,258
506,5,970001,0,user_36,7,14,258
429,6,969999,0,user_41,6,14,258
514,7,969999,0,user_44,7,14,258
498,8,969999,0,user_28,7,14,258
513,9,969999,0,user_41,7,14,258
509,10,969999,0,user_39,7,14,258
510,11,969999,0,user_39,7,14,258
502,12,460001,0,user_28,7,14,19
365,13,459999,0,user_39,5,14,19
368,14,459999,0,user_42,5,14,19
374,15,370000,0,user_45,5,14,
435,16,360000,0,user_45,6,14,
438,17,300000,0,user_48,6,14,
434,18,260000,0,user_45,6,14,
436,19,190000,0,user_45,6,14,
437,20,160000,0,user_46,6,14,
516,21,160000,0,user_46,7,14,
366,22,149999,0,user_39,5,14,53
376,23,110000,0,user_46,5,14,
345,24,84001,0,user_17,5,14,7
350,25,84001,0,user_20,5,14,7
367,26,84001,0,user_41,5,14,7
364,27,83999,0,user_38,5,14,7
433,28,80000,0,user_45,6,14,
333,29,77001,0,user_8,5,14,40
352,30,77001,0,user_22,5,14,40
399,31,77001,0,user_8,6,14,40
398,32,76999,0,user_8,6,14,40
493,33,76999,0,user_22,7,14,40
369,34,76999,0,user_42,5,14,40
370,35,76999,0,user_42,5,14,40
440,36,73000,0,user_49,6,14,
595,0,18999999,0,user_20,9,15,27
655,1,18999999,0,user_17,10,15,27
701,2,2300001,0,user_8,11,15,30
872,3,2300001,0,user_0,14,15,30
773,4,2300001,0,user_22,12,15,30
775,5,2300001,0,user_22,12,15,30
683,6,2300001,0,user_38,10,15,30
875,7,2300001,0,user_2,14,15,30
665,8,2299999,0,user_22,10,15,30
772,9,2299999,0,user_22,12,15,30
876,10,2299999,0,user_2,14,15,30
847,11,2100001,0,user_33,13,15,693
817,12,2100001,0,user_9,13,15,693
828,13,2100001,0,user_15,13,15,693
829,14,2100001,0,user_15,13,15,693
852,15,2100001,0,user_37,13,15,693
813,16,2100001,0,user_4,13,15,693
877,17,2100001,0,user_2,14,15,693
879,18,2100001,0,user_2,14,15,693
904,19,2100001,0,user_21,14,15,693
911,20,2100001,0,user_31,14,15,693
889,21,2100001,0,user_9,14,15,693
890,22,2100001,0,user_9,14,15,693
891,23,2100001,0,user_9,14,15,693
943,24,2100001,0,user_0,15,15,693
944,25,2100001,0,user_1,15,15,693
810,26,2099999,0,user_2,13,15,693
870,27,2099999,0,user_0,14,15,693
874,28,2099999,0,user_0,14,15,693
811,29,2099999,0,user_3,13,15,693
812,30,2099999,0,user_3,13,15,693
814,31,2099999,0,user_6,13,15,693
878,32,2099999,0,user_2,14,15,693
888,33,2099999,0,user_9,14,15,693
898,34,2099999,0,user_15,14,15,693
917,35,2099999,0,user_37,14,15,693
756,36,1900001,0,user_11,12,15,310
846,37,1900001,0,user_30,13,15,310
782,38,1900001,0,user_32,12,15,310
840,39,1900001,0,user_24,13,15,310
871,40,1900001,0,user_0,14,15,310
622,41,1900001,0,user_43,9,15,310
825,42,1900001,0,user_13,13,15,310
648,43,1899999,0,user_12,10,15,310
760,44,1899999,0,user_13,12,15,310
845,45,1899999,0,user_30,13,15,310
762,46,1899999,0,user_14,12,15,310
913,47,1899999,0,user_35,14,15,310
823,48,1100001,0,user_11,13,15,432
737,49,1100000,0,user_45,11,15,
841,50,1099999,0,user_25,13,15,432
734,51,1099999,0,user_42,11,15,432
873,52,1000001,0,user_0,14,15,568
826,53,1000001,0,user_13,13,15,568
692,54,1000000,0,user_46,10,15,
844,55,999999,0,user_30,13,15,568
850,56,999999,0,user_35,13,15,568
903,57,999999,0,user_21,14,15,568
914,58,999999,0,user_35,14,15,568
647,59,970001,0,user_12,10,15,258
703,60,970001,0,user_14,11,15,258
708,61,970001,0,user_18,11,15,258
761,62,970001,0,user_13,12,15,258
758,63,970001,0,user_12,12,15,258
594,64,970001,0,user_20,9,15,258
620,65,970001,0,user_43,9,15,258
621,66,970001,0,user_43,9,15,258
624,67,970001,0,user_43,9,15,258
508,68,970001,0,user_38,7,15,258
656,69,970001,0,user_17,10,15,258
657,70,970001,0,user_17,10,15,258
611,71,970001,0,user_36,9,15,258
612,72,970001,0,user_36,9,15,258
662,73,970001,0,user_20,10,15,258
671,74,970001,0,user_28,10,15,258
754,75,970001,0,user_10,12,15,258
748,76,969999,0,user_3,12,15,258
645,77,969999,0,user_8,10,15,258
649,78,969999,0,user_12,10,15,258
749,79,969999,0,user_4,12,15,258
733,80,969999,0,user_40,11,15,258
750,81,969999,0,user_6,12,15,258
751,82,969999,0,user_7,12,15,258
707,83,969999,0,user_18,11,15,258
759,84,969999,0,user_13,12,15,258
752,85,969999,0,user_8,12,15,258
753,86,969999,0,user_8,12,15,258
771,87,969999,0,user_22,12,15,258
774,88,969999,0,user_22,12,15,258
555,89,969999,0,user_36,8,15,258
619,90,969999,0,user_41,9,15,258
623,91,969999,0,user_43,9,15,258
660,92,969999,0,user_20,10,15,258
661,93,969999,0,user_20,10,15,258
686,94,969999,0,user_41,10,15,258
687,95,969999,0,user_41,10,15,258
688,96,969999,0,user_43,10,15,258
706,97,969999,0,user_17,11,15,258
735,98,969999,0,user_43,11,15,258
520,99,530000,0,user_49,7,15,
618,0,19000001,0,user_39,9,16,27
723,1,19000001,0,user_34,11,16,27
709,2,18999999,0,user_19,11,16,27
670,3,18999999,0,user_27,10,16,27
722,4,18999999,0,user_34,11,16,27
803,5,5200000,0,user_48,12,16,
739,6,3600000,35100,user_48,11,16,
764,7,2300001,0,user_16,12,16,30
778,8,2300001,0,user_28,12,16,30
798,9,2300001,0,user_43,12,16,30
820,10,2300001,0,user_10,13,16,30
969,11,2300001,0,user_21,15,16,30
980,12,2299999,0,user_30,15,16,30
824,13,2100001,0,user_12,13,16,693
827,14,2100001,0,user_14,13,16,693
881,15,2100001,0,user_4,14,16,693
886,16,2100001,0,user_7,14,16,693
896,17,2100001,0,user_13,14,16,693
945,18,2100001,0,user_2,15,16,693
974,19,2100001,0,user_25,15,16,693
1007,20,2100001,0,user_1,16,16,693
816,21,2099999,0,user_8,13,16,693
843,22,2099999,0,user_29,13,16,693
883,23,2099999,0,user_5,14,16,693
884,24,2099999,0,user_6,14,16,693
818,25,2099999,0,user_10,13,16,693
819,26,2099999,0,user_10,13,16,693
821,27,2099999,0,user_10,13,16,693
822,28,2099999,0,user_10,13,16,693
885,29,2099999,0,user_7,14,16,693
832,30,2099999,0,user_18,13,16,693
968,31,2099999,0,user_21,15,16,693
880,32,1900001,0,user_4,14,16,310
882,33,1900001,0,user_4,14,16,310
705,34,1899999,0,user_16,11,16,310
786,35,1899999,0,user_34,12,16,310
730,36,1899999,0,user_38,11,16,310
769,37,1899999,0,user_20,12,16,310
972,38,1899999,0,user_25,15,16,310
893,39,1099999,0,user_11,14,16,432
894,40,1099999,0,user_11,14,16,432
973,41,999999,0,user_25,15,16,568
679,42,970001,0,user_34,10,16,258
689,43,970001,0,user_44,10,16,258
617,44,970001,0,user_39,9,16,258
716,45,970001,0,user_26,11,16,258
785,46,970001,0,user_34,12,16,258
834,47,970001,0,user_19,13,16,258
728,48,970001,0,user_36,11,16,258
779,49,970001,0,user_28,12,16,258
