id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2147,50,530000,0,user_9,260,263,
2203,55,460001,0,user_1,261,263,2138
2173,83,350000,0,user_37,260,263,
2183,84,300000,0,user_47,260,263,
2153,88,240000,0,user_15,260,263,
2171,91,190000,0,user_37,260,263,
2172,92,170000,0,user_37,260,263,
2165,94,150000,0,user_30,260,263,
2158,96,120000,0,user_21,260,263,
2185,97,120000,0,user_47,260,263,
2186,98,120000,0,user_47,260,263,
2187,20,83000,0,user_47,260,261,
2167,21,80000,0,user_33,260,261,
2237,2,19000000,0,user_35,261,263,
2247,3,5200000,0,user_47,261,263,
2220,12,2000001,0,user_21,261,263,2184
2211,13,2000001,0,user_9,261,263,2184
2224,14,2000001,0,user_24,261,263,2184
2225,15,2000001,0,user_24,261,263,2184
2263,16,2000001,0,user_0,262,263,2184
2265,17,2000001,0,user_1,262,263,2184
2204,25,1999999,0,user_2,261,263,2184
2221,31,1999999,0,user_21,261,263,2184
2215,32,1999999,0,user_15,261,263,2184
2264,33,1999999,0,user_1,262,263,2184
2266,34,1999999,0,user_1,262,263,2184
2267,35,1999999,0,user_1,262,263,2184
2268,36,1999999,0,user_1,262,263,2184
2232,43,870000,0,user_30,261,263,
2139,52,460001,0,user_4,260,263,2138
2140,53,460001,0,user_4,260,263,2138
2142,54,460001,0,user_5,260,263,2138
2141,67,459999,0,user_5,260,263,2138
2143,68,459999,0,user_6,260,263,2138
2144,21,459999,0,user_7,260,262,2138
2226,74,459999,0,user_25,261,263,2138
2233,82,370000,0,user_30,261,263,
2246,90,220000,0,user_47,261,263,
2239,25,110000,0,user_37,261,262,
2236,26,87000,0,user_33,261,262,
2166,27,80000,0,user_32,260,262,
2234,28,73000,0,user_31,261,262,
2241,2,43000000,0,user_41,261,268,
2238,4,19000000,0,user_36,261,268,
2237,2,19000000,0,user_35,261,263,
2247,3,5200000,0,user_47,261,263,
2230,2,5000000,0,user_29,261,264,
2170,5,4500000,0,user_37,260,263,
2184,6,2000000,959000,user_47,260,263,
2379,7,1999999,0,builder_11,263,263,2184
2380,8,2000001,0,builder_11,263,263,2193
2193,27,2000000,19700,user_49,260,268,
2202,10,2000001,0,user_0,261,263,2184
2207,3,2000001,0,user_6,261,264,2184
2220,12,2000001,0,user_21,261,263,2184
2211,13,2000001,0,user_9,261,263,2184
2224,14,2000001,0,user_24,261,263,2184
2225,15,2000001,0,user_24,261,263,2184
2263,16,2000001,0,user_0,262,263,2184
2265,17,2000001,0,user_1,262,263,2184
2270,4,2000001,0,user_3,262,264,2184
2271,5,2000001,0,user_3,262,264,2184
2274,6,2000001,0,user_11,262,264,2184
2276,7,2000001,0,user_13,262,264,2184
2278,8,2000001,0,user_13,262,264,2184
2325,9,2000001,0,user_2,263,264,2184
2330,32,2000001,0,user_7,263,268,2184
2204,25,1999999,0,user_2,261,263,2184
2208,14,1999999,0,user_7,261,264,2184
2209,15,1999999,0,user_7,261,264,2184
2218,55,1999999,0,user_17,261,268,2193
2205,13,1999999,0,user_3,261,264,2184
2212,16,1999999,0,user_11,261,264,2184
2221,31,1999999,0,user_21,261,263,2184
2215,32,1999999,0,user_15,261,263,2184
2264,33,1999999,0,user_1,262,263,2184
2266,34,1999999,0,user_1,262,263,2184
2267,35,1999999,0,user_1,262,263,2184
2268,36,1999999,0,user_1,262,263,2184
2269,17,1999999,0,user_2,262,264,2184
2272,19,1999999,0,user_4,262,264,2184
2275,20,1999999,0,user_13,262,264,2184
2277,21,1999999,0,user_13,262,264,2184
2242,81,1400000,0,user_43,261,268,
2160,42,910000,0,user_24,260,263,
2232,43,870000,0,user_30,261,263,
2381,44,470001,0,builder_11,263,263,2180
2180,92,470000,350000,user_43,260,268,
2169,46,660000,0,user_35,260,263,
2174,47,600000,0,user_37,260,263,
2250,98,160000,381000,user_49,261,268,
2382,49,159999,0,builder_11,263,263,2250
2147,50,530000,0,user_9,260,263,
2155,51,460001,0,user_17,260,263,2138
2139,52,460001,0,user_4,260,263,2138
2140,53,460001,0,user_4,260,263,2138
2142,54,460001,0,user_5,260,263,2138
2203,55,460001,0,user_1,261,263,2138
2219,56,460001,0,user_20,261,263,2138
2229,57,460001,0,user_28,261,263,2138
2149,31,460001,0,user_12,260,264,2138
2150,32,460001,0,user_12,260,264,2138
2210,33,460001,0,user_8,261,264,2138
2214,34,460001,0,user_14,261,264,2138
2329,62,460001,0,user_7,263,263,2138
2164,37,460000,0,user_29,260,264,
2154,64,459999,0,user_17,260,263,2138
2157,65,459999,0,user_20,260,263,2138
2163,66,459999,0,user_28,260,263,2138
2141,67,459999,0,user_5,260,263,2138
2143,68,459999,0,user_6,260,263,2138
2223,69,459999,0,user_23,261,263,2138
2286,70,459999,0,user_17,262,263,2138
2289,71,459999,0,user_20,262,263,2138
2294,72,459999,0,user_28,262,263,2138
2206,38,459999,0,user_6,261,264,2138
2226,74,459999,0,user_25,261,263,2138
2145,40,459999,0,user_8,260,264,2138
2146,41,459999,0,user_8,260,264,2138
2151,42,459999,0,user_14,260,264,2138
2152,43,459999,0,user_14,260,264,2138
2159,44,459999,0,user_22,260,264,2138
2213,45,459999,0,user_12,261,264,2138
2222,46,459999,0,user_22,261,264,2138
2233,82,370000,0,user_30,261,263,
2173,83,350000,0,user_37,260,263,
2183,84,300000,0,user_47,260,263,
2175,85,300000,0,user_38,260,263,
2181,86,220000,33300,user_43,260,263,
2383,87,219999,0,builder_11,263,263,2181
2153,88,240000,0,user_15,260,263,
2231,51,240000,0,user_29,261,264,
2246,90,220000,0,user_47,261,263,
2171,91,190000,0,user_37,260,263,
2172,92,170000,0,user_37,260,263,
2335,93,160001,0,user_10,263,263,2250
2165,94,150000,0,user_30,260,263,
2177,53,150000,0,user_40,260,264,
2158,96,120000,0,user_21,260,263,
2185,97,120000,0,user_47,260,263,
2186,98,120000,0,user_47,260,263,
2311,99,110000,0,user_43,262,263,
2315,4,30000000,0,user_47,262,270,
2358,5,30000000,0,user_37,263,270,
2230,2,5000000,0,user_29,261,264,
2207,3,2000001,0,user_6,261,264,2184
2270,4,2000001,0,user_3,262,264,2184
2271,5,2000001,0,user_3,262,264,2184
2274,6,2000001,0,user_11,262,264,2184
2276,7,2000001,0,user_13,262,264,2184
2278,8,2000001,0,user_13,262,264,2184
2325,9,2000001,0,user_2,263,264,2184
2345,45,2000001,0,user_25,263,270,2184
2333,46,2000001,0,user_9,263,270,2184
2340,47,2000001,0,user_15,263,270,2184
2205,13,1999999,0,user_3,261,264,2184
2208,14,1999999,0,user_7,261,264,2184
2209,15,1999999,0,user_7,261,264,2184
2212,16,1999999,0,user_11,261,264,2184
2269,17,1999999,0,user_2,262,264,2184
2291,71,1999999,0,user_25,262,270,2184
2272,19,1999999,0,user_4,262,264,2184
2275,20,1999999,0,user_13,262,264,2184
2277,21,1999999,0,user_13,262,264,2184
2344,72,1999999,0,user_21,263,270,2184
2296,86,1700000,0,user_31,262,270,
2460,24,1600001,0,builder_13,264,264,2316
2316,90,1600000,75000,user_47,262,270,
2385,91,1600001,0,user_1,264,270,2316
2353,27,1400000,0,user_33,263,264,
2235,28,1100000,0,user_32,261,264,
2365,29,1000000,0,user_47,263,264,
2366,30,910000,0,user_47,263,264,
2149,31,460001,0,user_12,260,264,2138
2150,32,460001,0,user_12,260,264,2138
2210,33,460001,0,user_8,261,264,2138
2214,34,460001,0,user_14,261,264,2138
2334,35,460001,0,user_9,263,264,2138
2384,36,460001,0,user_0,264,264,2138
2164,37,460000,0,user_29,260,264,
2206,38,459999,0,user_6,261,264,2138
2148,39,459999,0,user_10,260,264,2138
2145,40,459999,0,user_8,260,264,2138
2146,41,459999,0,user_8,260,264,2138
2151,42,459999,0,user_14,260,264,2138
2152,43,459999,0,user_14,260,264,2138
2159,44,459999,0,user_22,260,264,2138
2213,45,459999,0,user_12,261,264,2138
2222,46,459999,0,user_22,261,264,2138
2273,47,459999,0,user_9,262,264,2138
2280,48,459999,0,user_15,262,264,2138
2351,49,310000,0,user_31,263,264,
2298,50,260000,0,user_32,262,264,
2231,51,240000,0,user_29,261,264,
2350,52,220000,0,user_30,263,264,
2177,53,150000,0,user_40,260,264,
2299,54,110000,15300,user_33,262,264,
2461,55,109999,0,builder_13,264,264,2299
2297,56,110000,0,user_32,262,264,
2295,57,84000,0,user_30,262,264,
2425,7,4200000,410000,user_41,264,272,
2534,1,4199999,0,builder_11,265,265,2425
2413,59,470001,0,user_28,264,272,2180
2473,60,470001,0,user_10,265,272,2180
2426,68,360000,0,user_41,264,272,
2429,69,360000,0,user_43,264,272,
2407,77,220001,0,user_23,264,272,2181
2428,78,220000,0,user_41,264,272,
2406,82,219999,0,user_23,264,272,2181
2535,9,120001,0,builder_11,265,265,2427
2427,87,120000,56200,user_41,264,272,
2498,1,30000000,0,user_41,265,272,
2484,9,4200001,0,user_28,265,272,2425
2542,10,4200001,0,user_10,266,272,2425
2478,13,4199999,0,user_20,265,272,2425
2543,28,1999999,0,user_10,266,272,2184
2603,5,1200001,0,builder_11,266,266,2501
2501,36,1200000,161000,user_43,265,272,
2497,47,670000,296000,user_41,265,272,
2604,8,669999,0,builder_11,266,266,2497
2483,65,460001,0,user_28,265,272,2138
2544,66,459999,0,user_10,266,272,2138
2496,79,220000,0,user_41,265,272,
2499,80,220000,0,user_41,265,272,
2354,0,43000000,7840,user_34,263,270,
2661,1,42999999,0,builder_2,267,267,2354
2355,26,2600000,0,user_34,263,270,
2476,30,2400001,0,user_16,265,270,2248
2403,34,2399999,0,user_19,264,270,2248
2409,35,2399999,0,user_26,264,270,2248
2391,56,2000001,0,user_8,264,270,2184
2469,57,2000001,0,user_8,265,270,2184
2470,58,2000001,0,user_8,265,270,2184
2471,59,2000001,0,user_8,265,270,2184
2480,60,2000001,0,user_22,265,270,2184
2540,61,2000001,0,user_5,266,270,2184
2395,77,1999999,0,user_12,264,270,2184
2405,78,1999999,0,user_22,264,270,2184
2488,81,1900000,0,user_29,265,270,
2485,82,1800000,0,user_29,265,270,
2414,79,1500000,0,user_29,264,268,
2487,80,1500000,0,user_29,265,268,
2486,82,1400000,0,user_29,265,268,
2503,87,1000000,0,user_46,265,268,
2363,94,660000,0,user_44,263,268,
2605,21,469999,0,user_2,267,267,2180
2477,22,460001,0,user_18,265,267,2138
2396,23,459999,0,user_14,264,267,2138
2293,24,459999,0,user_27,262,267,2138
2346,25,459999,0,user_27,263,267,2138
2410,26,459999,0,user_26,264,267,2192
2411,27,459999,0,user_26,264,267,2138
2356,28,310000,0,user_34,263,267,
2367,29,240000,0,user_48,263,267,
2357,30,170000,0,user_34,263,267,
2539,31,159999,0,user_4,266,267,2250
2545,32,159999,0,user_11,266,267,2250
2606,33,159999,0,user_2,267,267,2250
2432,34,150000,0,user_46,264,267,
2240,35,84000,0,user_39,261,267,
2538,36,69999,0,user_3,266,267,2423
2547,37,69999,0,user_13,266,267,2423
2354,0,43000000,7840,user_34,263,270,
2754,1,42999999,0,builder_13,268,268,2354
2241,2,43000000,0,user_41,261,268,
2640,2,43000000,0,user_35,267,270,
2238,4,19000000,0,user_36,261,268,
2755,5,6100001,0,builder_13,268,268,2418
2418,8,6100000,49100,user_33,264,270,
2560,10,6100000,0,user_33,266,270,
2317,12,5000000,0,user_48,262,270,
2417,20,3600000,0,user_31,264,270,
2572,22,3500000,0,user_47,266,270,
2248,24,2400000,231000,user_48,261,270,
2756,12,2399999,0,builder_13,268,268,2248
2416,28,2600000,0,user_30,264,270,
2168,25,2600000,0,user_34,260,270,
2355,26,2600000,0,user_34,263,270,
2288,29,2400001,0,user_19,262,270,2248
2476,30,2400001,0,user_16,265,270,2248
2559,32,2400000,0,user_33,266,270,
2342,33,2399999,0,user_19,263,270,2248
2403,34,2399999,0,user_19,264,270,2248
2409,35,2399999,0,user_26,264,270,2248
2490,36,2300000,0,user_32,265,270,
2757,23,1200001,0,builder_13,268,268,2635
2635,38,1200000,959000,user_30,267,270,
2161,41,2000000,128000,user_27,260,270,
2758,26,1999999,0,builder_13,268,268,2161
2193,27,2000000,19700,user_49,260,268,
2759,28,1999999,0,builder_13,268,268,2193
2392,63,2000001,0,user_9,264,270,2184
2290,43,2000001,0,user_22,262,270,2184
2328,44,2000001,0,user_6,263,270,2184
2330,32,2000001,0,user_7,263,268,2184
2386,48,2000001,0,user_3,264,270,2184
2331,49,2000001,0,user_8,263,270,2184
2332,50,2000001,0,user_8,263,270,2184
2337,51,2000001,0,user_12,263,270,2184
2387,52,2000001,0,user_4,264,270,2184
2292,53,2000001,0,user_26,262,270,2161
2389,54,2000001,0,user_6,264,270,2184
2402,55,2000001,0,user_18,264,270,2184
2391,56,2000001,0,user_8,264,270,2184
2469,57,2000001,0,user_8,265,270,2184
2470,58,2000001,0,user_8,265,270,2184
2471,59,2000001,0,user_8,265,270,2184
2480,60,2000001,0,user_22,265,270,2184
2540,61,2000001,0,user_5,266,270,2184
2306,66,2000000,0,user_40,262,270,
2562,67,2000000,0,user_35,266,270,
2399,80,1999999,0,user_15,264,270,2184
2326,68,1999999,0,user_3,263,270,2184
2279,69,1999999,0,user_14,262,270,2184
2336,70,1999999,0,user_11,263,270,2184
2339,73,1999999,0,user_14,263,270,2184
2227,74,1999999,0,user_26,261,270,2161
2218,55,1999999,0,user_17,261,268,2193
2394,75,1999999,0,user_11,264,270,2184
2474,76,1999999,0,user_11,265,270,2184
2395,77,1999999,0,user_12,264,270,2184
2405,78,1999999,0,user_22,264,270,2184
2488,81,1900000,0,user_29,265,270,
2485,82,1800000,0,user_29,265,270,
2244,84,1700000,35600,user_44,261,270,
2760,63,1699999,0,builder_13,268,268,2244
2287,85,1700001,0,user_19,262,270,2244
2404,92,1600001,0,user_21,264,270,2316
2400,93,1600001,0,user_15,264,270,2316
2401,94,1600001,0,user_15,264,270,2316
2475,95,1600001,0,user_15,265,270,2316
2481,96,1600001,0,user_24,265,270,2316
2628,97,1600001,0,user_21,267,270,2316
2633,98,1600001,0,user_25,267,270,2316
2397,99,1599999,0,user_15,264,270,2316
2398,73,1599999,0,user_15,264,268,2316
2479,74,1599999,0,user_21,265,268,2316
2632,75,1599999,0,user_25,267,268,2316
2549,76,1599999,0,user_15,266,268,2316
2620,77,1599999,0,user_15,267,268,2316
2631,78,1599999,0,user_24,267,268,2316
2414,79,1500000,0,user_29,264,268,
2487,80,1500000,0,user_29,265,268,
2242,81,1400000,0,user_43,261,268,
2486,82,1400000,0,user_29,265,268,
2673,83,1200001,0,user_1,268,268,2635
2761,84,1000001,0,builder_13,268,268,2557
2557,85,1000000,128000,user_30,266,268,
2361,86,1000000,0,user_40,263,268,
2503,87,1000000,0,user_46,265,268,
2419,88,870000,0,user_33,264,268,
2573,89,85000,779000,user_47,266,268,
2762,90,84999,0,builder_13,268,268,2573
2763,91,470001,0,builder_13,268,268,2180
2180,92,470000,350000,user_43,260,268,
2564,93,670000,0,user_35,266,268,
2363,94,660000,0,user_44,263,268,
2764,95,240001,0,builder_13,268,268,2415
2415,96,240000,322000,user_30,264,268,
2765,97,160001,0,builder_13,268,268,2250
2250,98,160000,381000,user_49,261,268,
2192,99,460000,46500,user_48,260,268,
2556,6,27000000,15700,user_29,266,270,
2841,1,26999999,0,builder_13,269,269,2556
2495,27,2600000,0,user_40,265,270,
2615,62,2000001,0,user_6,267,270,2184
2610,79,1999999,0,user_5,267,270,2184
2707,17,1400000,381000,user_33,268,271,
2842,6,1399999,0,builder_13,269,269,2707
2695,21,1200001,0,user_21,268,271,2635
2674,8,1199999,0,user_2,268,269,2635
2609,9,470001,0,user_4,267,269,2180
2611,10,470001,0,user_5,267,269,2180
2618,11,470001,0,user_13,267,269,2180
2156,12,460001,0,user_19,260,269,2138
2217,13,460001,0,user_16,261,269,2138
2282,14,460001,0,user_16,262,269,2138
2285,15,460001,0,user_16,262,269,2138
2699,41,460001,0,user_25,268,271,2138
2216,17,459999,0,user_16,261,269,2138
2281,18,459999,0,user_16,262,269,2138
2283,19,459999,0,user_16,262,269,2138
2284,20,459999,0,user_16,262,269,2138
2228,21,459999,0,user_27,261,269,2138
2162,22,310000,0,user_27,260,269,
2312,23,240000,0,user_44,262,269,
2243,24,220000,0,user_44,261,269,
2314,25,190000,0,user_46,262,269,
2307,26,170000,0,user_40,262,269,
2249,27,170000,0,user_48,261,269,
2548,28,159999,0,user_14,266,269,2250
2700,61,159999,0,user_25,268,271,2250
2780,62,159999,0,user_1,269,271,2250
2190,31,130000,0,user_48,260,269,
2188,32,110000,15700,user_48,260,269,
2843,33,109999,0,builder_13,269,269,2188
2176,34,120000,0,user_39,260,269,
2566,35,120000,0,user_40,266,269,
2191,36,100000,0,user_48,260,269,
2189,37,84000,0,user_48,260,269,
2300,38,82000,0,user_34,262,269,
2546,39,70001,0,user_12,266,269,2423
2608,40,70001,0,user_4,267,269,2423
2612,41,70001,0,user_5,267,269,2423
2616,42,70001,0,user_6,267,269,2423
2607,43,69999,0,user_3,267,269,2423
2550,44,69999,0,user_22,266,269,2423
2613,45,69999,0,user_6,267,269,2423
2614,46,69999,0,user_6,267,269,2423
2354,0,43000000,7840,user_34,263,270,
2963,1,42999999,0,builder_11,270,270,2354
2640,2,43000000,0,user_35,267,270,
2658,0,43000000,0,user_49,267,274,
2315,4,30000000,0,user_47,262,270,
2358,5,30000000,0,user_37,263,270,
2556,6,27000000,15700,user_29,266,270,
2964,7,26999999,0,builder_11,270,270,2556
2418,8,6100000,49100,user_33,264,270,
2965,9,6099999,0,builder_11,270,270,2418
2560,10,6100000,0,user_33,266,270,
2719,5,5200000,0,user_43,268,274,
2317,12,5000000,0,user_48,262,270,
2680,11,4200001,0,user_7,268,272,2425
2703,7,4200001,0,user_28,268,274,2425
2801,8,4200001,0,user_23,269,274,2425
2555,16,4199999,0,user_28,266,274,2425
2621,17,4199999,0,user_17,267,274,2425
2626,18,4199999,0,user_20,267,274,2425
2856,19,4199999,0,user_10,270,274,2425
2417,20,3600000,0,user_31,264,270,
2718,28,3600000,0,user_41,268,274,
2572,22,3500000,0,user_47,266,270,
2966,23,2400001,0,builder_11,270,270,2248
2248,24,2400000,231000,user_48,261,270,
2168,25,2600000,0,user_34,260,270,
2355,26,2600000,0,user_34,263,270,
2495,27,2600000,0,user_40,265,270,
2416,28,2600000,0,user_30,264,270,
2288,29,2400001,0,user_19,262,270,2248
2476,30,2400001,0,user_16,265,270,2248
2505,30,2400000,0,user_49,265,274,
2559,32,2400000,0,user_33,266,270,
2342,33,2399999,0,user_19,263,270,2248
2403,34,2399999,0,user_19,264,270,2248
2409,35,2399999,0,user_26,264,270,2248
2490,36,2300000,0,user_32,265,270,
2710,33,2300000,0,user_36,268,274,
2635,38,1200000,959000,user_30,267,270,
2967,39,1199999,0,builder_11,270,270,2635
2968,40,2000001,0,builder_11,270,270,2161
2161,41,2000000,128000,user_27,260,270,
2819,35,2100000,0,user_41,269,274,
2290,43,2000001,0,user_22,262,270,2184
2328,44,2000001,0,user_6,263,270,2184
2345,45,2000001,0,user_25,263,270,2184
2333,46,2000001,0,user_9,263,270,2184
2340,47,2000001,0,user_15,263,270,2184
2386,48,2000001,0,user_3,264,270,2184
2331,49,2000001,0,user_8,263,270,2184
2332,50,2000001,0,user_8,263,270,2184
2337,51,2000001,0,user_12,263,270,2184
2387,52,2000001,0,user_4,264,270,2184
2292,53,2000001,0,user_26,262,270,2161
2389,54,2000001,0,user_6,264,270,2184
2402,55,2000001,0,user_18,264,270,2184
2391,56,2000001,0,user_8,264,270,2184
2469,57,2000001,0,user_8,265,270,2184
2470,58,2000001,0,user_8,265,270,2184
2471,59,2000001,0,user_8,265,270,2184
2480,60,2000001,0,user_22,265,270,2184
2540,61,2000001,0,user_5,266,270,2184
2615,62,2000001,0,user_6,267,270,2184
2392,63,2000001,0,user_9,264,270,2184
2690,36,2000001,0,user_17,268,274,2184
2698,37,2000001,0,user_23,268,274,2184
2306,66,2000000,0,user_40,262,270,
2562,67,2000000,0,user_35,266,270,
2326,68,1999999,0,user_3,263,270,2184
2279,69,1999999,0,user_14,262,270,2184
2336,70,1999999,0,user_11,263,270,2184
2291,71,1999999,0,user_25,262,270,2184
2344,72,1999999,0,user_21,263,270,2184
2339,73,1999999,0,user_14,263,270,2184
2227,74,1999999,0,user_26,261,270,2161
2394,75,1999999,0,user_11,264,270,2184
2474,76,1999999,0,user_11,265,270,2184
2395,77,1999999,0,user_12,264,270,2184
2405,78,1999999,0,user_22,264,270,2184
2610,79,1999999,0,user_5,267,270,2184
2399,80,1999999,0,user_15,264,270,2184
2488,81,1900000,0,user_29,265,270,
2485,82,1800000,0,user_29,265,270,
2969,83,1700001,0,builder_11,270,270,2244
2244,84,1700000,35600,user_44,261,270,
2287,85,1700001,0,user_19,262,270,2244
2296,86,1700000,0,user_31,262,270,
2643,45,1400000,283000,user_38,267,274,
2970,88,1399999,0,builder_11,270,270,2643
2971,89,1600001,0,builder_11,270,270,2316
2316,90,1600000,75000,user_47,262,270,
2385,91,1600001,0,user_1,264,270,2316
2404,92,1600001,0,user_21,264,270,2316
2400,93,1600001,0,user_15,264,270,2316
2401,94,1600001,0,user_15,264,270,2316
2475,95,1600001,0,user_15,265,270,2316
2481,96,1600001,0,user_24,265,270,2316
2628,97,1600001,0,user_21,267,270,2316
2633,98,1600001,0,user_25,267,270,2316
2397,99,1599999,0,user_15,264,270,2316
2824,0,43000000,0,user_46,269,272,
2646,5,6100000,0,user_40,267,272,
2868,2,4200001,0,user_20,270,275,2425
2869,3,4200001,0,user_20,270,275,2425
2976,9,4200001,0,user_7,271,274,2425
2863,21,4199999,0,user_17,270,275,2425
2874,22,4199999,0,user_23,270,275,2425
2975,20,4199999,0,user_7,271,274,2425
2629,21,2000001,0,user_22,267,272,2184
2683,23,2000001,0,user_11,268,272,2184
2684,24,2000001,0,user_12,268,272,2184
2848,25,2000001,0,user_3,270,272,2184
2850,26,2000001,0,user_4,270,272,2184
2781,29,1999999,0,user_3,269,272,2184
2789,30,1999999,0,user_11,269,272,2184
2978,38,1999999,0,user_10,271,275,2184
2634,31,1900000,0,user_29,267,272,
2707,17,1400000,381000,user_33,268,271,
3099,18,1399999,0,builder_11,271,271,2707
2870,40,1200001,0,user_20,270,275,2635
2877,41,1200001,0,user_28,270,275,2635
2695,21,1200001,0,user_21,268,271,2635
2692,39,1200001,0,user_18,268,272,2635
2800,40,1200001,0,user_22,269,272,2635
2851,41,1200001,0,user_6,270,272,2635
2867,43,1199999,0,user_20,270,275,2635
2696,43,1199999,0,user_22,268,272,2635
2816,44,1100000,0,user_38,269,275,
2825,45,1000000,0,user_46,269,272,
3100,29,600001,0,builder_11,271,271,2826
2826,52,600000,21800,user_46,269,272,
3101,31,600001,0,builder_11,271,271,2817
2817,54,600000,15100,user_40,269,272,
3102,33,470001,0,builder_11,271,271,2827
2827,56,470000,7840,user_46,269,272,
2352,35,470000,0,user_32,263,271,
2327,36,460001,0,user_4,263,271,2138
2338,37,460001,0,user_12,263,271,2138
2866,50,460001,0,user_20,270,275,2138
2676,63,460001,0,user_4,268,272,2138
2679,64,460001,0,user_6,268,272,2138
2699,41,460001,0,user_25,268,271,2138
2388,42,459999,0,user_5,264,271,2192
3103,43,70001,0,builder_11,271,271,2423
2423,44,70000,296000,user_40,264,271,
2714,74,220000,18600,user_40,268,272,
3104,46,219999,0,builder_11,271,271,2714
2722,81,220000,0,user_46,268,272,
3105,48,170001,0,builder_11,271,271,2704
2704,83,170000,35600,user_29,268,272,
2713,86,190000,0,user_40,268,272,
2715,90,170000,0,user_40,268,272,
2678,91,160001,0,user_6,268,272,2250
2782,93,160001,0,user_3,269,272,2250
2783,94,160001,0,user_4,269,272,2250
2784,95,160001,0,user_4,269,272,2250
2788,96,160001,0,user_11,269,272,2250
2786,97,160001,0,user_8,269,272,2250
2849,98,160001,0,user_4,270,272,2250
2675,59,159999,0,user_4,268,271,2250
2677,60,159999,0,user_6,268,271,2250
2700,61,159999,0,user_25,268,271,2250
2780,62,159999,0,user_1,269,271,2250
2790,63,159999,0,user_12,269,271,2250
2859,64,159999,0,user_13,270,271,2250
2972,65,159999,0,user_2,271,271,2250
2716,66,130000,0,user_40,268,271,
2717,67,130000,0,user_40,268,271,
2359,68,120000,0,user_38,263,271,
2420,69,120000,0,user_35,264,271,
2408,70,110001,0,user_25,264,271,2299
2424,71,110000,0,user_40,264,271,
2681,72,85001,0,user_8,268,271,2573
2852,73,85001,0,user_6,270,271,2573
2685,74,84999,0,user_13,268,271,2573
2785,75,84999,0,user_6,269,271,2573
2791,76,84999,0,user_13,269,271,2573
2433,77,77000,0,user_47,264,271,
2622,78,70001,0,user_18,267,271,2423
2623,79,69999,0,user_18,267,271,2423
2824,0,43000000,0,user_46,269,272,
2498,1,30000000,0,user_41,265,272,
2304,2,27000000,0,user_38,262,272,
3205,3,6300001,0,builder_13,272,272,2724
2724,4,6300000,7840,user_47,268,272,
2646,5,6100000,0,user_40,267,272,
2302,6,6100000,0,user_36,262,272,
2425,7,4200000,410000,user_41,264,272,
3206,8,4199999,0,builder_13,272,272,2425
2484,9,4200001,0,user_28,265,272,2425
2542,10,4200001,0,user_10,266,272,2425
2680,11,4200001,0,user_7,268,272,2425
2723,12,4200000,0,user_47,268,272,
2478,13,4199999,0,user_20,265,272,2425
3107,14,4199999,0,user_1,272,272,2425
2880,15,3500000,0,user_30,270,272,
2318,16,2400000,0,user_49,262,272,
3207,17,2100001,0,builder_13,272,272,2636
2636,18,2100000,231000,user_32,267,272,
2686,19,2100001,0,user_15,268,272,2636
2804,20,2000001,0,user_24,269,272,2184
2629,21,2000001,0,user_22,267,272,2184
2349,22,2000001,0,user_28,263,272,2184
2683,23,2000001,0,user_11,268,272,2184
2684,24,2000001,0,user_12,268,272,2184
2848,25,2000001,0,user_3,270,272,2184
2850,26,2000001,0,user_4,270,272,2184
2305,27,2000000,0,user_38,262,272,
2543,28,1999999,0,user_10,266,272,2184
2781,29,1999999,0,user_3,269,272,2184
2789,30,1999999,0,user_11,269,272,2184
2634,31,1900000,0,user_29,267,272,
2812,32,1500000,0,user_33,269,272,
2887,33,1500000,0,user_37,270,272,
2814,34,1400000,0,user_35,269,272,
3208,35,1200001,0,builder_13,272,272,2501
2501,36,1200000,161000,user_43,265,272,
2798,37,1200001,0,user_21,269,272,2635
2799,38,1200001,0,user_21,269,272,2635
2692,39,1200001,0,user_18,268,272,2635
2800,40,1200001,0,user_22,269,272,2635
2851,41,1200001,0,user_6,270,272,2635
2984,42,1200001,0,user_15,271,272,2635
2696,43,1199999,0,user_22,268,272,2635
2993,44,1199999,0,user_24,271,272,2635
2825,45,1000000,0,user_46,269,272,
3209,46,670001,0,builder_13,272,272,2497
2497,47,670000,296000,user_41,265,272,
2809,48,910000,0,user_31,269,272,
3210,49,870001,0,builder_13,272,272,2811
2811,50,870000,15700,user_32,269,272,
2705,51,630000,0,user_32,268,272,
2826,52,600000,21800,user_46,269,272,
3211,53,599999,0,builder_13,272,272,2826
2817,54,600000,15100,user_40,269,272,
3212,55,599999,0,builder_13,272,272,2817
2827,56,470000,7840,user_46,269,272,
3213,57,469999,0,builder_13,272,272,2827
2347,58,470001,0,user_28,263,272,2180
2413,59,470001,0,user_28,264,272,2180
2473,60,470001,0,user_10,265,272,2180
2709,61,470000,0,user_35,268,272,
2393,62,469999,0,user_10,264,272,2180
2676,63,460001,0,user_4,268,272,2138
2679,64,460001,0,user_6,268,272,2138
2483,65,460001,0,user_28,265,272,2138
2544,66,459999,0,user_10,266,272,2138
2882,67,420000,0,user_31,270,272,
2426,68,360000,0,user_41,264,272,
2429,69,360000,0,user_43,264,272,
2815,70,320000,0,user_37,269,272,
2878,71,260000,0,user_30,270,272,
3214,72,220001,0,builder_13,272,272,2301
2301,73,220000,23500,user_36,262,272,
2714,74,220000,18600,user_40,268,272,
