id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
684,5,80000,0,user_11,107,107,
807,0,1900000,0,user_11,108,108,
801,1,1000000,12300,user_3,108,108,
856,2,999999,0,builder_6,108,108,801
831,0,2100000,0,user_34,108,109,
954,0,1500000,0,user_11,110,110,
1042,0,1100000,0,user_11,111,111,
1035,1,310000,0,user_3,111,111,
1036,2,79000,0,user_3,111,111,
1131,0,670000,0,user_11,112,112,
1215,0,2400000,0,user_3,113,113,
1286,1,1600001,0,builder_6,113,113,1214
1214,2,1600000,381000,user_3,113,113,
1159,3,970000,0,user_34,112,113,
1287,4,660001,0,builder_6,113,113,1213
1213,5,660000,33100,user_3,113,113,
1212,6,150000,0,user_3,113,113,
1226,7,150000,0,user_11,113,113,
1325,0,3600000,0,user_11,114,114,
1254,1,1100000,0,user_34,113,114,
1315,2,120000,0,user_3,114,114,
1345,0,160000,0,user_34,114,115,
1439,1,110000,0,user_11,115,115,
1502,0,30000000,0,user_3,116,116,
1551,1,1000001,0,builder_6,116,116,1501
1501,2,1000000,35100,user_3,116,116,
1459,3,310000,0,user_34,115,116,
1503,4,85000,0,user_3,116,116,
1566,0,6100000,64600,user_3,117,117,
1673,1,6099999,0,builder_6,117,117,1566
1674,2,3500001,0,builder_6,117,117,1530
1530,3,3500000,12300,user_34,116,117,
1529,4,350000,0,user_34,116,117,
1851,0,4500001,0,builder_6,118,118,1599
1599,1,4500000,33300,user_34,117,118,
1852,2,970001,0,builder_6,118,118,1763
1763,3,970000,322000,user_3,118,118,
1597,4,600000,0,user_34,117,118,
1762,5,360000,0,user_3,118,118,
1598,6,260000,0,user_34,117,118,
1770,7,150000,0,user_11,118,118,
1600,8,83000,64600,user_34,117,118,
1853,9,82999,0,builder_6,118,118,1600
1601,10,83000,0,user_34,117,118,
1782,0,3600000,0,user_34,118,119,
2009,1,1600001,0,builder_6,119,119,1934
1934,2,1600000,594000,user_11,119,119,
1933,3,84000,0,user_11,119,119,
2,0,110000,0,user_3,120,120,
74,0,2400000,0,user_11,121,121,
63,1,670000,0,user_3,121,121,
35,2,360000,0,user_34,120,121,
36,3,310000,0,user_34,120,121,
105,0,2100000,0,user_34,121,122,
162,1,350000,0,user_3,122,122,
277,0,910000,0,user_11,123,123,
186,1,600000,0,user_34,122,123,
269,2,160000,0,user_3,123,123,
368,0,3600000,0,user_11,124,124,
357,1,1200000,0,user_3,124,124,
366,2,650000,0,user_11,124,124,
432,3,150001,0,builder_6,124,124,367
367,4,150000,161000,user_11,124,124,
356,5,190000,0,user_3,124,124,
355,6,70000,0,user_3,124,124,
396,0,5000000,0,user_34,124,125,
493,1,2600000,0,user_11,125,125,
492,2,1600000,64600,user_11,125,125,
556,3,1599999,0,builder_6,125,125,492
487,4,660000,0,user_3,125,125,
397,5,240000,0,user_34,124,125,
510,0,1500000,0,user_34,125,126,
592,1,460000,0,user_11,126,126,
617,0,1500000,0,user_34,126,127,
618,1,370000,769000,user_34,126,127,
760,2,369999,0,builder_6,127,127,618
679,3,870000,0,user_3,127,127,
678,4,470000,0,user_3,127,127,
684,5,80000,0,user_11,127,127,
807,0,1900000,0,user_11,128,128,
801,1,1000000,12300,user_3,128,128,
856,2,999999,0,builder_6,128,128,801
831,0,2100000,0,user_34,128,129,
954,0,1500000,0,user_11,130,130,
1042,0,1100000,0,user_11,131,131,
1035,1,310000,0,user_3,131,131,
1036,2,79000,0,user_3,131,131,
1131,0,670000,0,user_11,132,132,
1215,0,2400000,0,user_3,133,133,
1286,1,1600001,0,builder_6,133,133,1214
1214,2,1600000,381000,user_3,133,133,
1159,3,970000,0,user_34,132,133,
1287,4,660001,0,builder_6,133,133,1213
1213,5,660000,33100,user_3,133,133,
1212,6,150000,0,user_3,133,133,
1226,7,150000,0,user_11,133,133,
1325,0,3600000,0,user_11,134,134,
1254,1,1100000,0,user_34,133,134,
1315,2,120000,0,user_3,134,134,
1345,0,160000,0,user_34,134,135,
1439,1,110000,0,user_11,135,135,
1502,0,30000000,0,user_3,136,136,
1551,1,1000001,0,builder_6,136,136,1501
1501,2,1000000,35100,user_3,136,136,
1459,3,310000,0,user_34,135,136,
1503,4,85000,0,user_3,136,136,
1566,0,6100000,64600,user_3,137,137,
1673,1,6099999,0,builder_6,137,137,1566
1674,2,3500001,0,builder_6,137,137,1530
1530,3,3500000,12300,user_34,136,137,
1529,4,350000,0,user_34,136,137,
1851,0,4500001,0,builder_6,138,138,1599
1599,1,4500000,33300,user_34,137,138,
1852,2,970001,0,builder_6,138,138,1763
1763,3,970000,322000,user_3,138,138,
1597,4,600000,0,user_34,137,138,
1762,5,360000,0,user_3,138,138,
1598,6,260000,0,user_34,137,138,
1770,7,150000,0,user_11,138,138,
1600,8,83000,64600,user_34,137,138,
1853,9,82999,0,builder_6,138,138,1600
1601,10,83000,0,user_34,137,138,
1782,0,3600000,0,user_34,138,139,
2009,1,1600001,0,builder_6,139,139,1934
1934,2,1600000,594000,user_11,139,139,
1933,3,84000,0,user_11,139,139,
2,0,110000,0,user_3,140,140,
74,0,2400000,0,user_11,141,141,
63,1,670000,0,user_3,141,141,
35,2,360000,0,user_34,140,141,
36,3,310000,0,user_34,140,141,
105,0,2100000,0,user_34,141,142,
162,1,350000,0,user_3,142,142,
277,0,910000,0,user_11,143,143,
186,1,600000,0,user_34,142,143,
269,2,160000,0,user_3,143,143,
368,0,3600000,0,user_11,144,144,
357,1,1200000,0,user_3,144,144,
366,2,650000,0,user_11,144,144,
432,3,150001,0,builder_6,144,144,367
367,4,150000,161000,user_11,144,144,
356,5,190000,0,user_3,144,144,
355,6,70000,0,user_3,144,144,
396,0,5000000,0,user_34,144,145,
493,1,2600000,0,user_11,145,145,
492,2,1600000,64600,user_11,145,145,
556,3,1599999,0,builder_6,145,145,492
487,4,660000,0,user_3,145,145,
397,5,240000,0,user_34,144,145,
510,0,1500000,0,user_34,145,146,
592,1,460000,0,user_11,146,146,
617,0,1500000,0,user_34,146,147,
618,1,370000,769000,user_34,146,147,
760,2,369999,0,builder_6,147,147,618
679,3,870000,0,user_3,147,147,
678,4,470000,0,user_3,147,147,
684,5,80000,0,user_11,147,147,
807,0,1900000,0,user_11,148,148,
801,1,1000000,12300,user_3,148,148,
856,2,999999,0,builder_6,148,148,801
831,0,2100000,0,user_34,148,149,
954,0,1500000,0,user_11,150,150,
1042,0,1100000,0,user_11,151,151,
1035,1,310000,0,user_3,151,151,
1036,2,79000,0,user_3,151,151,
1131,0,670000,0,user_11,152,152,
1215,0,2400000,0,user_3,153,153,
1286,1,1600001,0,builder_6,153,153,1214
1214,2,1600000,381000,user_3,153,153,
1159,3,970000,0,user_34,152,153,
1287,4,660001,0,builder_6,153,153,1213
1213,5,660000,33100,user_3,153,153,
1212,6,150000,0,user_3,153,153,
1226,7,150000,0,user_11,153,153,
1325,0,3600000,0,user_11,154,154,
1254,1,1100000,0,user_34,153,154,
1315,2,120000,0,user_3,154,154,
1345,0,160000,0,user_34,154,155,
1439,1,110000,0,user_11,155,155,
1502,0,30000000,0,user_3,156,156,
1551,1,1000001,0,builder_6,156,156,1501
1501,2,1000000,35100,user_3,156,156,
1459,3,310000,0,user_34,155,156,
1503,4,85000,0,user_3,156,156,
1566,0,6100000,64600,user_3,157,157,
1673,1,6099999,0,builder_6,157,157,1566
1674,2,3500001,0,builder_6,157,157,1530
1530,3,3500000,12300,user_34,156,157,
1529,4,350000,0,user_34,156,157,
1851,0,4500001,0,builder_6,158,158,1599
1599,1,4500000,33300,user_34,157,158,
1852,2,970001,0,builder_6,158,158,1763
1763,3,970000,322000,user_3,158,158,
1597,4,600000,0,user_34,157,158,
1762,5,360000,0,user_3,158,158,
1598,6,260000,0,user_34,157,158,
1770,7,150000,0,user_11,158,158,
1600,8,83000,64600,user_34,157,158,
1853,9,82999,0,builder_6,158,158,1600
1601,10,83000,0,user_34,157,158,
1782,0,3600000,0,user_34,158,159,
2009,1,1600001,0,builder_6,159,159,1934
1934,2,1600000,594000,user_11,159,159,
1933,3,84000,0,user_11,159,159,
2,0,110000,0,user_3,160,160,
74,0,2400000,0,user_11,161,161,
63,1,670000,0,user_3,161,161,
35,2,360000,0,user_34,160,161,
36,3,310000,0,user_34,160,161,
105,0,2100000,0,user_34,161,162,
162,1,350000,0,user_3,162,162,
277,0,910000,0,user_11,163,163,
186,1,600000,0,user_34,162,163,
269,2,160000,0,user_3,163,163,
368,0,3600000,0,user_11,164,164,
357,1,1200000,0,user_3,164,164,
366,2,650000,0,user_11,164,164,
432,3,150001,0,builder_6,164,164,367
367,4,150000,161000,user_11,164,164,
356,5,190000,0,user_3,164,164,
355,6,70000,0,user_3,164,164,
396,0,5000000,0,user_34,164,165,
493,1,2600000,0,user_11,165,165,
492,2,1600000,64600,user_11,165,165,
556,3,1599999,0,builder_6,165,165,492
487,4,660000,0,user_3,165,165,
397,5,240000,0,user_34,164,165,
510,0,1500000,0,user_34,165,166,
592,1,460000,0,user_11,166,166,
617,0,1500000,0,user_34,166,167,
618,1,370000,769000,user_34,166,167,
760,2,369999,0,builder_6,167,167,618
679,3,870000,0,user_3,167,167,
678,4,470000,0,user_3,167,167,
684,5,80000,0,user_11,167,167,
807,0,1900000,0,user_11,168,168,
801,1,1000000,12300,user_3,168,168,
856,2,999999,0,builder_6,168,168,801
831,0,2100000,0,user_34,168,169,
954,0,1500000,0,user_11,170,170,
1042,0,1100000,0,user_11,171,171,
1035,1,310000,0,user_3,171,171,
1036,2,79000,0,user_3,171,171,
1131,0,670000,0,user_11,172,172,
1215,0,2400000,0,user_3,173,173,
1286,1,1600001,0,builder_6,173,173,1214
1214,2,1600000,381000,user_3,173,173,
1159,3,970000,0,user_34,172,173,
1287,4,660001,0,builder_6,173,173,1213
1213,5,660000,33100,user_3,173,173,
1212,6,150000,0,user_3,173,173,
1226,7,150000,0,user_11,173,173,
1325,0,3600000,0,user_11,174,174,
1254,1,1100000,0,user_34,173,174,
1315,2,120000,0,user_3,174,174,
1345,0,160000,0,user_34,174,175,
1439,1,110000,0,user_11,175,175,
1502,0,30000000,0,user_3,176,176,
1551,1,1000001,0,builder_6,176,176,1501
1501,2,1000000,35100,user_3,176,176,
1459,3,310000,0,user_34,175,176,
1503,4,85000,0,user_3,176,176,
1566,0,6100000,64600,user_3,177,177,
1673,1,6099999,0,builder_6,177,177,1566
1674,2,3500001,0,builder_6,177,177,1530
1530,3,3500000,12300,user_34,176,177,
1529,4,350000,0,user_34,176,177,
1851,0,4500001,0,builder_6,178,178,1599
1599,1,4500000,33300,user_34,177,178,
1852,2,970001,0,builder_6,178,178,1763
1763,3,970000,322000,user_3,178,178,
1597,4,600000,0,user_34,177,178,
1762,5,360000,0,user_3,178,178,
1598,6,260000,0,user_34,177,178,
1770,7,150000,0,user_11,178,178,
1600,8,83000,64600,user_34,177,178,
1853,9,82999,0,builder_6,178,178,1600
1601,10,83000,0,user_34,177,178,
1782,0,3600000,0,user_34,178,179,
2009,1,1600001,0,builder_6,179,179,1934
1934,2,1600000,594000,user_11,179,179,
1933,3,84000,0,user_11,179,179,
2,0,110000,0,user_3,180,180,
74,0,2400000,0,user_11,181,181,
63,1,670000,0,user_3,181,181,
35,2,360000,0,user_34,180,181,
36,3,310000,0,user_34,180,181,
105,0,2100000,0,user_34,181,182,
162,1,350000,0,user_3,182,182,
277,0,910000,0,user_11,183,183,
186,1,600000,0,user_34,182,183,
269,2,160000,0,user_3,183,183,
