block_num,builder_id,total_gas_fee,total_mev
988,builder_6,84525997,574900
989,builder_6,99521000,211540
990,builder_6,258889997,1590040
991,builder_6,57803001,1035700
992,builder_6,74229002,283000
993,builder_6,75602005,8191520
994,builder_6,57260007,611330
995,builder_6,165430005,1157470
996,builder_6,1400000,0
997,builder_6,267100005,412600
998,builder_6,5209004,6390
999,builder_6,3440000,0
