id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
693,14,3200000,0,user_19,5,6,
585,15,2600000,0,user_35,4,6,
569,16,2600000,0,user_13,4,6,
808,17,2300001,0,user_0,6,6,30
318,18,2299999,0,user_3,3,6,30
680,19,2299999,0,user_2,5,6,30
807,20,2299999,0,user_0,6,6,30
811,23,2299999,0,user_3,6,8,30
560,22,2100001,0,user_3,4,6,92
561,23,2099999,0,user_3,4,6,92
559,24,2000001,0,user_3,4,6,332
360,25,2000000,0,user_39,3,6,
687,26,2000000,0,user_10,5,6,
558,27,1999999,0,user_3,4,6,332
714,28,1800000,17000,user_42,5,6,
931,29,1799999,0,builder_6,6,6,714
341,30,1800000,0,user_22,3,6,
349,31,1300000,369000,user_28,3,6,
932,32,1299999,0,builder_6,6,6,349
933,33,1600001,0,builder_6,6,6,568
568,34,1600000,64600,user_13,4,6,
586,35,1500000,0,user_36,4,6,
358,36,1500000,0,user_38,3,6,
697,37,1500000,0,user_22,5,6,
356,38,1400000,0,user_36,3,6,
681,39,1300001,0,user_4,5,6,349
934,40,370001,0,builder_6,6,6,698
698,41,370000,769000,user_22,5,6,
340,42,1100000,0,user_21,3,6,
366,43,1000000,73100,user_42,3,6,
935,44,999999,0,builder_6,6,6,366
353,45,1000000,0,user_33,3,6,
352,46,970000,24700,user_32,3,6,
936,47,969999,0,builder_6,6,6,352
565,48,970000,0,user_11,4,6,
689,49,970000,0,user_13,5,6,
937,50,650001,0,builder_6,6,6,570
570,51,650000,161000,user_14,4,6,
577,52,660000,0,user_26,4,6,
938,53,310001,0,builder_6,6,6,333
333,54,310000,350000,user_16,3,6,
339,55,660000,0,user_21,3,6,
572,56,530000,0,user_16,4,6,
939,57,470001,0,builder_6,6,6,354
354,58,470000,5180,user_35,3,6,
578,59,460000,0,user_27,4,6,
344,60,460000,0,user_26,3,6,
692,61,460000,0,user_19,5,6,
809,62,370001,0,user_1,6,6,698
573,63,370000,0,user_17,4,6,
694,64,340000,0,user_19,5,6,
695,65,220000,0,user_19,5,6,
683,66,170000,0,user_7,5,6,
574,67,160000,0,user_19,4,6,
812,46,150001,0,user_3,6,8,359
598,69,120000,0,user_49,4,6,
563,70,120000,0,user_6,4,6,
347,71,110000,6390,user_28,3,6,
940,72,109999,0,builder_6,6,6,347
583,73,110000,0,user_32,4,6,
685,74,110000,0,user_9,5,6,
688,75,110000,0,user_11,5,6,
355,76,100000,0,user_35,3,6,
684,77,100000,0,user_8,5,6,
679,78,99999,0,user_0,5,6,88
810,55,99999,0,user_3,6,8,88
348,80,87000,0,user_28,3,6,
707,81,87000,0,user_33,5,6,
701,82,84000,0,user_27,5,6,
706,83,84000,0,user_33,5,6,
567,84,83000,0,user_12,4,6,
566,85,82000,0,user_12,4,6,
589,86,82000,0,user_38,4,6,
331,87,80000,0,user_13,3,6,
686,88,77000,0,user_9,5,6,
708,89,70000,0,user_34,5,6,
576,90,70000,0,user_26,4,6,
1052,11,5000000,0,user_11,7,8,
841,1,870000,0,user_34,6,7,
1051,0,27000000,0,user_10,7,8,
845,1,6100000,4320000,user_39,6,8,
1220,2,6099999,0,builder_6,8,8,845
853,3,6300000,0,user_49,6,8,
1043,4,6100001,0,user_2,7,8,845
1152,11,6100001,0,user_3,8,10,845
1153,12,6100001,0,user_3,8,10,845
822,7,5200000,0,user_13,6,8,
820,8,5000000,0,user_8,6,8,
851,9,5000000,0,user_45,6,8,
828,10,5000000,0,user_19,6,8,
1052,11,5000000,0,user_11,7,8,
1049,12,4500000,0,user_7,7,8,
825,13,3600000,0,user_16,6,8,
1048,14,3500000,0,user_7,7,8,
1221,15,2300001,0,builder_6,8,8,814
814,16,2300000,322000,user_5,6,8,
1040,17,2300001,0,user_0,7,8,30
1044,18,2300001,0,user_4,7,8,30
1046,19,2300001,0,user_4,7,8,30
813,20,2299999,0,user_4,6,8,30
1041,21,2299999,0,user_1,7,8,30
1045,22,2299999,0,user_4,7,8,30
811,23,2299999,0,user_3,6,8,30
844,24,2000000,0,user_38,6,8,
850,25,1900000,24700,user_45,6,8,
1222,26,1899999,0,builder_6,8,8,850
823,27,1600000,0,user_14,6,8,
1076,28,1500000,0,user_34,7,8,
1081,29,1500000,0,user_40,7,8,
709,30,1400000,0,user_35,5,8,
815,31,1100000,0,user_5,6,8,
821,32,1100000,0,user_12,6,8,
838,33,600000,0,user_32,6,8,
1159,41,530000,0,user_11,8,10,
1223,35,420001,0,builder_6,8,8,840
840,36,420000,46500,user_33,6,8,
842,37,460000,0,user_36,6,8,
715,38,420000,0,user_43,5,8,
826,39,420000,0,user_17,6,8,
1042,40,370001,0,user_1,7,8,698
839,41,340000,0,user_33,6,8,
835,42,220000,0,user_27,6,8,
847,43,220000,0,user_42,6,8,
1050,44,190000,0,user_9,7,8,
846,45,160000,0,user_40,6,8,
812,46,150001,0,user_3,6,8,359
817,47,150000,0,user_7,6,8,
854,48,150000,0,user_49,6,8,
818,49,120000,0,user_7,6,8,
816,50,120000,0,user_6,6,8,
712,51,120000,0,user_39,5,8,
1080,52,120000,0,user_40,7,8,
834,53,110000,0,user_26,6,8,
1047,54,110000,0,user_5,7,8,
810,55,99999,0,user_3,6,8,88
819,56,70000,0,user_8,6,8,
1321,0,310001,0,builder_6,9,9,1182
1182,1,310000,13900,user_34,8,9,
1266,60,160000,0,user_11,9,10,
1322,3,79001,0,builder_6,9,9,1181
1181,4,79000,31700,user_34,8,9,
1347,0,30000001,0,user_2,10,10,590
1349,1,30000001,0,user_3,10,13,590
1158,2,30000000,0,user_8,8,10,
1154,3,29999999,0,user_4,8,10,590
1348,4,29999999,0,user_3,10,13,590
1351,5,29999999,0,user_3,10,13,590
1352,6,29999999,0,user_3,10,13,590
1259,7,6300000,0,user_5,9,10,
1147,8,6100001,0,user_0,8,10,845
1150,9,6100001,0,user_0,8,10,845
1258,10,6100001,0,user_1,9,10,845
1152,11,6100001,0,user_3,8,10,845
1153,12,6100001,0,user_3,8,10,845
1148,13,6099999,0,user_0,8,10,845
1149,14,6099999,0,user_0,8,10,845
1151,15,6099999,0,user_0,8,10,845
1346,16,6099999,0,user_2,10,10,845
1054,17,5200000,0,user_13,7,10,
1176,18,5000000,0,user_27,8,10,
1261,19,5000000,0,user_6,9,10,
1068,20,2000000,410000,user_26,7,10,
1428,21,1999999,0,builder_6,10,10,1068
1429,22,1500001,0,builder_6,10,10,1273
1273,23,1500000,410000,user_17,9,10,
1294,24,1600000,0,user_35,9,10,
1295,25,1500000,35100,user_36,9,10,
1430,26,1499999,0,builder_6,10,10,1295
1086,27,1500000,0,user_43,7,10,
1262,28,1500000,0,user_7,9,10,
1186,29,1400000,15700,user_38,8,10,
1431,30,1399999,0,builder_6,10,10,1186
1057,31,1400000,0,user_16,7,10,
1183,32,1400000,0,user_35,8,10,
1264,33,1100000,0,user_8,9,10,
1432,34,1000001,0,builder_6,10,10,1196
1196,35,1000000,35600,user_45,8,10,
1296,36,1000000,0,user_36,9,10,
1084,37,870000,0,user_42,7,10,
1156,38,670000,0,user_6,8,10,
1433,39,260001,0,builder_6,10,10,1359
1359,19,260000,322000,user_11,10,11,
1159,41,530000,0,user_11,8,10,
1270,42,530000,0,user_14,9,10,
1265,43,470000,12800,user_9,9,10,
1434,44,469999,0,builder_6,10,10,1265
1075,45,470000,0,user_33,7,10,
1189,46,470000,0,user_38,8,10,
1184,47,460000,0,user_36,8,10,
1350,81,370001,0,user_3,10,13,698
1188,49,360000,0,user_38,8,10,
1191,50,320000,0,user_40,8,10,
1059,51,310000,0,user_19,7,10,
1067,52,310000,0,user_26,7,10,
1263,53,260000,0,user_7,9,10,
1157,54,190000,0,user_7,8,10,
1435,55,170001,0,builder_6,10,10,1360
1360,23,170000,18600,user_11,10,11,
1293,57,170000,0,user_34,9,10,
1066,58,170000,0,user_26,7,10,
1260,59,160000,0,user_5,9,10,
1266,60,160000,0,user_11,9,10,
1175,61,160000,0,user_26,8,10,
1269,62,150000,0,user_14,9,10,
1069,63,130000,0,user_26,7,10,
1077,64,130000,0,user_35,7,10,
1190,65,120000,0,user_39,8,10,
1060,66,110000,0,user_21,7,10,
1053,67,110000,0,user_12,7,10,
1079,68,110000,0,user_39,7,10,
1283,69,110000,0,user_26,9,10,
1155,70,98000,0,user_5,8,10,
1180,71,98000,0,user_33,8,10,
1193,72,98000,0,user_42,8,10,
1187,73,85000,0,user_38,8,10,
1305,74,83000,0,user_45,9,10,
1074,75,82000,0,user_32,7,10,
1085,76,77000,0,user_43,7,10,
1163,77,77000,0,user_17,8,10,
1380,0,6300000,0,user_27,10,11,
1393,1,6100000,39400,user_39,10,11,
1575,2,6099999,0,builder_6,11,11,1393
1486,18,5000000,231000,user_11,11,13,
1576,4,4999999,0,builder_6,11,11,1486
1387,5,2400000,0,user_34,10,11,
1388,6,2000000,0,user_35,10,11,
1577,7,1600001,0,builder_6,11,11,1386
1386,8,1600000,381000,user_34,10,11,
1357,9,1700000,0,user_8,10,11,
1356,10,1400000,0,user_6,10,11,
1395,11,1100000,0,user_40,10,11,
1578,12,1000001,0,builder_6,11,11,1394
1394,13,1000000,43600,user_40,10,11,
1579,14,660001,0,builder_6,11,11,1385
1385,15,660000,33100,user_34,10,11,
1379,16,470000,195000,user_26,10,11,
1580,17,469999,0,builder_6,11,11,1379
1581,18,260001,0,builder_6,11,11,1359
1359,19,260000,322000,user_11,10,11,
1354,20,370000,0,user_5,10,11,
1366,21,300000,0,user_17,10,11,
1358,22,260000,0,user_10,10,11,
1360,23,170000,18600,user_11,10,11,
1582,24,169999,0,builder_6,11,11,1360
1479,25,150001,0,user_3,11,11,359
1384,26,150000,0,user_34,10,11,
1353,27,150000,0,user_5,10,11,
1389,28,150000,0,user_35,10,11,
1390,29,110000,0,user_36,10,11,
1478,30,100001,0,user_3,11,11,88
1363,31,100000,0,user_14,10,11,
1477,32,99999,0,user_2,11,11,88
1355,33,87000,0,user_6,10,11,
1402,34,84000,0,user_45,10,11,
1518,0,3600000,0,user_34,11,12,
1480,0,30000001,0,user_4,11,13,590
1349,1,30000001,0,user_3,10,13,590
1755,2,30000001,0,user_0,13,13,590
1667,3,30000000,0,user_26,12,13,
1348,4,29999999,0,user_3,10,13,590
1351,5,29999999,0,user_3,10,13,590
1352,6,29999999,0,user_3,10,13,590
1756,7,29999999,0,user_0,13,13,590
1759,8,29999999,0,user_2,13,13,590
1657,9,27000000,0,user_16,12,13,
1170,10,19000000,0,user_21,8,13,
1524,11,6100000,256000,user_40,11,13,
1881,12,6099999,0,builder_6,13,13,1524
1489,13,6300000,0,user_14,11,13,
1399,14,6100000,0,user_43,10,13,
1770,8,4500000,959000,user_11,13,14,
1882,16,4499999,0,builder_6,13,13,1770
1883,17,5000001,0,builder_6,13,13,1486
1486,18,5000000,231000,user_11,11,13,
1884,19,5200001,0,builder_6,13,13,1271
1271,20,5200000,12300,user_16,9,13,
1365,21,5000000,0,user_16,10,13,
1371,22,5000000,0,user_22,10,13,
1400,23,4200000,0,user_43,10,13,
1648,24,4200000,0,user_6,12,13,
1647,25,3600000,0,user_5,12,13,
1521,26,3500000,0,user_36,11,13,
1268,27,3500000,0,user_13,9,13,
1505,28,3500000,0,user_22,11,13,
1652,29,3200000,0,user_9,12,13,
1483,30,2600000,0,user_7,11,13,
1526,31,2600000,0,user_42,11,13,
1362,32,2500000,0,user_13,10,13,
1885,33,2300001,0,builder_6,13,13,1298
1298,34,2300000,31700,user_38,9,13,
1509,35,1500000,769000,user_27,11,13,
1886,36,1499999,0,builder_6,13,13,1509
1167,37,2100000,0,user_21,8,13,
1517,38,2100000,0,user_33,11,13,
1887,39,2000001,0,builder_6,13,13,1292
1292,40,2000000,33300,user_33,9,13,
1523,41,2000000,0,user_38,11,13,
1888,42,1900001,0,builder_6,13,13,1673
1673,43,1900000,32900,user_34,12,13,
1303,44,1900000,0,user_43,9,13,
1683,45,1900000,0,user_42,12,13,
1889,46,1500001,0,builder_6,13,13,1383
1383,47,1500000,369000,user_33,10,13,
1484,48,1800000,0,user_8,11,13,
1664,49,1600000,0,user_22,12,13,
1299,50,1500000,67500,user_38,9,13,
1890,51,1499999,0,builder_6,13,13,1299
1179,52,1500000,0,user_32,8,13,
1297,53,320000,1100000,user_38,9,13,
1891,54,319999,0,builder_6,13,13,1297
1276,55,1400000,0,user_19,9,13,
1278,56,1100000,231000,user_21,9,13,
1892,57,1099999,0,builder_6,13,13,1278
1162,58,1300000,0,user_16,8,13,
1482,59,1100000,60700,user_7,11,13,
1893,60,1099999,0,builder_6,13,13,1482
1506,61,1100000,16400,user_22,11,13,
1894,62,1099999,0,builder_6,13,13,1506
1285,63,1000000,0,user_28,9,13,
1392,64,1000000,0,user_38,10,13,
1168,65,910000,0,user_21,8,13,
1650,66,910000,0,user_7,12,13,
1678,67,910000,0,user_40,12,13,
1493,68,910000,0,user_16,11,13,
1895,69,530001,0,builder_6,13,13,1284
1284,70,530000,231000,user_28,9,13,
1494,71,660000,0,user_17,11,13,
1649,72,650000,0,user_6,12,13,
1291,73,530000,0,user_33,9,13,
1896,74,150001,0,builder_6,13,13,1301
1301,75,150000,350000,user_42,9,13,
1672,76,470000,0,user_33,12,13,
1516,77,98000,369000,user_33,11,13,
1897,78,97999,0,builder_6,13,13,1516
1368,79,460000,0,user_19,10,13,
1302,80,420000,0,user_43,9,13,
1350,81,370001,0,user_3,10,13,698
1758,82,370001,0,user_1,13,13,698
1645,83,369999,0,user_0,12,13,698
1760,20,369999,0,user_3,13,15,698
1761,21,369999,0,user_3,13,15,698
1487,86,350000,0,user_12,11,13,
1160,87,320000,0,user_13,8,13,
1279,88,310000,0,user_22,9,13,
1674,89,310000,0,user_35,12,13,
1361,90,300000,0,user_12,10,13,
1677,91,300000,0,user_38,12,13,
1668,92,260000,0,user_27,12,13,
1532,93,98000,161000,user_49,11,13,
1898,94,97999,0,builder_6,13,13,1532
1272,95,160000,47700,user_16,9,13,
1899,96,159999,0,builder_6,13,13,1272
1533,97,120000,73100,user_49,11,13,
1900,98,119999,0,builder_6,13,13,1533
1488,99,83000,108000,user_12,11,13,
2151,0,30000001,0,builder_6,14,14,1527
1527,1,30000000,296000,user_43,11,14,
1786,2,27000000,0,user_22,13,14,
2152,3,1500001,0,builder_6,14,14,1783
1783,4,1500000,17700000,user_19,13,14,
1663,5,6100000,0,user_21,12,14,
2017,6,6099999,0,user_0,14,14,845
2153,7,4500001,0,builder_6,14,14,1770
1770,8,4500000,959000,user_11,13,14,
1796,9,5000000,0,user_32,13,14,
1792,10,3200000,0,user_28,13,14,
1800,11,2300000,0,user_35,13,14,
1767,12,1600000,0,user_9,13,14,
1807,13,1600000,0,user_42,13,14,
1802,14,1500000,12300,user_39,13,14,
2154,15,1499999,0,builder_6,14,14,1802
2018,16,1500001,0,user_1,14,14,1783
1685,17,1500000,0,user_43,12,14,
1763,18,1500000,0,user_5,13,14,
1798,19,1000000,369000,user_33,13,14,
2155,20,999999,0,builder_6,14,14,1798
1528,21,1000000,0,user_43,11,14,
1812,22,970000,0,user_49,13,14,
1775,23,870000,0,user_14,13,14,
1789,24,870000,0,user_26,13,14,
1790,25,670000,0,user_27,13,14,
2156,26,360001,0,builder_6,14,14,1766
1766,27,360000,296000,user_8,13,14,
1771,28,600000,0,user_12,13,14,
1765,29,460000,0,user_7,13,14,
2157,30,420001,0,builder_6,14,14,1769
1769,31,420000,14200,user_10,13,14,
1774,32,370000,0,user_14,13,14,
1762,33,369999,0,user_4,13,14,698
1797,34,350000,0,user_32,13,14,
2021,35,320001,0,user_2,14,14,1297
2024,37,320001,0,user_3,14,16,1297
1768,37,320000,0,user_10,13,14,
2019,38,319999,0,user_2,14,14,1297
2022,39,319999,0,user_2,14,14,1297
2032,24,310000,0,user_11,14,15,
1803,41,220000,0,user_39,13,14,
1801,42,190000,0,user_35,13,14,
1809,43,150000,35600,user_45,13,14,
2158,44,149999,0,builder_6,14,14,1809
1785,45,170000,0,user_22,13,14,
1773,46,150000,11200,user_13,13,14,
2159,47,149999,0,builder_6,14,14,1773
1772,48,160000,0,user_12,13,14,
2023,49,150001,0,user_2,14,14,359
1684,50,150000,0,user_43,12,14,
1764,51,150000,0,user_6,13,14,
1782,52,130000,0,user_19,13,14,
1804,53,120000,0,user_40,13,14,
1805,54,120000,0,user_40,13,14,
2020,55,100001,0,user_2,14,14,88
1791,56,82000,12300,user_27,13,14,
2160,57,81999,0,builder_6,14,14,1791
1799,58,85000,0,user_34,13,14,
2052,0,87000,17700000,user_38,14,15,
2416,1,86999,0,builder_6,15,15,2052
2302,2,6100001,0,user_1,15,15,845
2044,3,3600000,0,user_34,14,15,
2046,4,3600000,0,user_36,14,15,
1808,5,2000000,0,user_43,13,15,
2304,39,1500001,0,user_3,15,18,1783
2029,7,1500000,0,user_7,14,15,
2027,8,970000,322000,user_5,14,15,
2417,9,969999,0,builder_6,15,15,2027
2028,10,1000000,42000,user_6,14,15,
2418,11,999999,0,builder_6,15,15,2028
2051,12,1000000,0,user_38,14,15,
2053,13,1000000,0,user_39,14,15,
2071,14,970000,0,user_49,14,15,
2310,30,870000,0,user_11,15,16,
2066,16,650000,13900,user_45,14,15,
2419,17,649999,0,builder_6,15,15,2066
2054,18,420000,0,user_40,14,15,
2059,19,370000,0,user_42,14,15,
1760,20,369999,0,user_3,13,15,698
1761,21,369999,0,user_3,13,15,698
2026,22,360000,0,user_5,14,15,
2303,23,319999,0,user_2,15,15,1297
2032,24,310000,0,user_11,14,15,
2040,25,240000,0,user_26,14,15,
2420,26,120001,0,builder_6,15,15,2035
2035,27,120000,64600,user_17,14,15,
2041,28,100000,60700,user_26,14,15,
2421,29,99999,0,builder_6,15,15,2041
2025,30,149999,0,user_4,14,15,359
2422,31,120001,0,builder_6,15,15,2030
2030,32,120000,17000,user_8,14,15,
2031,33,120000,0,user_9,14,15,
2045,34,120000,0,user_35,14,15,
2070,35,98000,0,user_49,14,15,
2338,0,27000000,0,user_36,15,16,
2307,1,19000000,0,user_9,15,16,
2060,2,6300000,0,user_43,14,16,
2519,3,6100001,0,user_0,16,16,845
2520,4,6100001,0,user_0,16,16,845
2521,5,6100001,0,user_1,16,16,845
2523,6,6100001,0,user_3,16,18,845
2312,7,5000000,256000,user_14,15,16,
2643,8,4999999,0,builder_6,16,16,2312
2329,9,4200000,35100,user_27,15,16,
2644,10,4199999,0,builder_6,16,16,2329
2339,11,4200000,0,user_38,15,16,
2064,12,3200000,0,user_43,14,16,
2645,13,2600001,0,builder_6,16,16,2314
2314,14,2600000,56200,user_17,15,16,
2327,15,2600000,0,user_27,15,16,
2316,16,2600000,0,user_19,15,16,
2033,17,2500000,0,user_12,14,16,
2063,18,2300000,0,user_43,14,16,
2323,19,1900000,0,user_22,15,16,
2646,20,650001,0,builder_6,16,16,2037
2037,21,650000,1100000,user_19,14,16,
2342,22,1500000,0,user_42,15,16,
2524,42,1499999,0,user_3,16,18,1783
2334,24,1200000,13900,user_32,15,16,
2647,25,1199999,0,builder_6,16,16,2334
2062,26,1200000,0,user_43,14,16,
2351,27,970000,0,user_49,15,16,
2321,28,910000,0,user_22,15,16,
2061,29,870000,0,user_43,14,16,
2310,30,870000,0,user_11,15,16,
2039,31,530000,0,user_21,14,16,
2648,32,87001,0,builder_6,16,16,2311
2311,33,87000,350000,user_12,15,16,
2315,34,420000,0,user_17,15,16,
2340,35,420000,0,user_39,15,16,
2530,60,340000,0,user_11,16,18,
2024,37,320001,0,user_3,14,16,1297
2649,38,130001,0,builder_6,16,16,2306
2306,39,130000,100000,user_7,15,16,
2337,40,190000,0,user_35,15,16,
2308,41,150000,0,user_10,15,16,
2034,42,150000,0,user_13,14,16,
2529,83,150000,0,user_11,16,18,
2336,44,130000,0,user_34,15,16,
2328,45,110000,15100,user_27,15,16,
2650,46,109999,0,builder_6,16,16,2328
2322,47,120000,0,user_22,15,16,
2335,48,110000,0,user_34,15,16,
2320,49,110000,0,user_22,15,16,
2305,50,100001,0,user_4,15,16,88
2522,51,100001,0,user_2,16,16,88
2319,52,82000,16400,user_22,15,16,
2651,53,81999,0,builder_6,16,16,2319
2309,54,87000,0,user_10,15,16,
2326,55,87000,0,user_27,15,16,
2330,56,73000,0,user_28,15,16,
2805,89,110000,0,user_11,17,18,
2804,93,83000,0,user_11,17,18,
2828,0,43000000,0,user_33,17,18,
2845,1,27000000,0,user_49,17,18,
3056,2,1700001,0,builder_6,18,18,2572
2572,3,1700000,7190000,user_45,16,18,
2797,4,6100001,0,user_2,17,18,845
2799,5,6100001,0,user_4,17,18,845
2523,6,6100001,0,user_3,16,18,845
2935,7,6100001,0,user_0,18,18,845
2796,8,6099999,0,user_0,17,18,845
2798,9,6099999,0,user_2,17,18,845
2933,10,6099999,0,user_0,18,18,845
