id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
282,2,5000000,56200,user_46,84,87,
360,3,3200001,0,user_2,86,87,283
283,4,3200000,128000,user_46,84,87,
322,5,2300001,0,user_11,85,87,30
218,6,2300001,0,user_32,83,87,30
246,7,2299999,0,user_9,84,87,30
445,8,2299999,0,user_1,87,87,30
177,9,1800000,5180,user_45,82,87,
249,10,1500001,0,user_12,84,87,46
284,11,1500000,0,user_47,84,87,
314,12,1499999,0,user_4,85,87,46
321,13,1499999,0,user_11,85,87,46
281,14,1100000,594000,user_46,84,87,
275,15,1100000,0,user_40,84,87,
315,16,670001,0,user_6,85,87,101
323,17,670001,0,user_13,85,87,101
442,18,670001,0,user_0,87,87,101
444,19,670001,0,user_0,87,87,101
252,20,669999,0,user_14,84,87,101
253,21,669999,0,user_14,84,87,101
262,22,669999,0,user_22,84,87,101
267,23,669999,0,user_29,84,87,101
319,24,669999,0,user_11,85,87,101
320,25,669999,0,user_11,85,87,101
316,26,669999,0,user_9,85,87,101
326,27,669999,0,user_15,85,87,101
340,28,669999,0,user_35,85,87,101
388,29,669999,0,user_24,86,87,101
443,30,669999,0,user_0,87,87,101
279,31,650000,0,user_46,84,87,
386,32,460001,0,user_21,86,87,19
441,33,460001,0,user_0,87,87,19
389,34,459999,0,user_25,86,87,19
174,35,370000,0,user_42,82,87,
409,36,320000,0,user_47,86,87,
280,37,100000,0,user_46,84,87,
341,38,84001,0,user_35,85,87,7
396,39,84001,0,user_35,86,87,7
271,40,77001,0,user_37,84,87,40
317,41,77001,0,user_9,85,87,40
342,42,77001,0,user_37,85,87,40
398,43,77001,0,user_37,86,87,40
399,44,77001,0,user_37,86,87,40
369,45,76999,0,user_9,86,87,40
176,0,30000000,0,user_44,82,88,
329,1,19000001,0,user_19,85,88,27
278,2,19000000,0,user_44,84,88,
215,3,18999999,0,user_28,83,88,27
225,4,4200000,0,user_44,83,88,
362,5,3200001,0,user_4,86,88,283
361,6,3199999,0,user_3,86,88,283
363,7,3199999,0,user_4,86,88,283
365,8,3199999,0,user_6,86,88,283
372,9,3199999,0,user_11,86,88,283
374,10,3199999,0,user_13,86,88,283
479,11,3199999,0,user_33,87,88,283
100,12,2500000,0,user_44,81,88,
154,13,2300001,0,user_23,82,88,30
366,14,2300001,0,user_7,86,88,30
446,15,2300001,0,user_2,87,88,30
97,16,2300000,14200,user_44,81,88,
221,17,2300000,0,user_38,83,88,
205,18,2299999,0,user_23,83,88,30
105,19,2000000,0,user_48,81,88,
264,20,1500001,0,user_26,84,88,46
195,21,1500001,0,user_10,83,88,46
201,22,1500001,0,user_17,83,88,46
213,23,1500001,0,user_28,83,88,46
214,24,1500001,0,user_28,83,88,46
255,25,1500001,0,user_17,84,88,46
522,26,1500001,0,user_1,88,88,46
98,27,1500000,0,user_44,81,88,
169,28,1500000,0,user_34,82,88,
237,29,1500000,0,user_48,83,88,
334,30,1499999,0,user_29,85,88,46
364,31,1499999,0,user_5,86,88,46
170,32,1499999,0,user_36,82,88,46
173,33,1400000,0,user_41,82,88,
175,34,1400000,0,user_43,82,88,
167,35,1300000,0,user_34,82,88,
324,36,1100001,0,user_14,85,88,281
346,37,1100000,31700,user_40,85,88,
182,38,1100000,0,user_49,82,88,
333,39,1099999,0,user_29,85,88,281
472,40,1099999,0,user_25,87,88,281
476,41,1099999,0,user_30,87,88,281
39,42,1000000,0,user_34,80,88,
183,43,910000,13800,user_49,82,88,
269,44,670001,0,user_34,84,88,101
327,45,670001,0,user_18,85,88,101
451,46,670001,0,user_9,87,88,101
481,47,670001,0,user_37,87,88,101
263,48,669999,0,user_26,84,88,101
328,49,669999,0,user_18,85,88,101
471,50,669999,0,user_24,87,88,101
482,51,669999,0,user_37,87,88,101
152,52,460001,0,user_20,82,88,19
521,53,459999,0,user_0,88,88,19
171,54,360000,0,user_38,82,88,
165,55,350000,15300,user_34,82,88,
488,56,320000,0,user_47,87,88,
258,57,310001,0,user_19,84,88,166
166,58,310000,17700000,user_34,82,88,
172,59,310000,0,user_39,82,88,
276,60,310000,0,user_41,84,88,
224,61,260000,0,user_43,83,88,
181,62,220000,0,user_48,82,88,
236,63,220000,0,user_48,83,88,
92,64,170000,0,user_38,81,88,
347,65,160000,0,user_40,85,88,
55,66,150000,43600,user_48,80,88,
51,67,120000,35600,user_44,80,88,
168,68,110000,0,user_34,82,88,
106,69,110000,0,user_49,81,88,
50,70,100000,0,user_44,80,88,
211,71,84001,0,user_27,83,88,7
91,72,84001,0,user_36,81,88,7
93,73,83000,0,user_39,81,88,
99,74,79000,0,user_44,81,88,
203,75,77001,0,user_20,83,88,40
212,76,77001,0,user_28,83,88,40
256,77,77001,0,user_17,84,88,40
220,78,77001,0,user_36,83,88,40
259,79,77001,0,user_20,84,88,40
266,80,77001,0,user_28,84,88,40
318,81,77001,0,user_10,85,88,40
158,82,76999,0,user_28,82,88,40
247,83,76999,0,user_10,84,88,40
254,84,76999,0,user_17,84,88,40
257,85,76999,0,user_17,84,88,40
403,0,6100000,24700,user_40,86,89,
477,1,4200001,0,user_32,87,89,277
478,2,4200001,0,user_32,87,89,277
533,3,4200001,0,user_15,88,89,277
277,4,4200000,369000,user_42,84,89,
373,5,3200001,0,user_12,86,89,283
394,6,3200001,0,user_29,86,89,283
452,7,3200001,0,user_11,87,89,283
541,8,3200001,0,user_25,88,89,283
376,9,3199999,0,user_14,86,89,283
393,10,3199999,0,user_29,86,89,283
368,11,2299999,0,user_8,86,89,30
375,12,2299999,0,user_14,86,89,30
377,13,1500001,0,user_16,86,89,46
455,14,1500001,0,user_13,87,89,46
523,15,1500001,0,user_2,88,89,46
350,16,1500000,0,user_42,85,89,
448,17,1499999,0,user_5,87,89,46
449,18,1499999,0,user_6,87,89,46
544,19,1499999,0,user_31,88,89,46
338,20,1400001,0,user_32,85,89,226
395,21,1400001,0,user_32,86,89,226
226,22,1400000,121000,user_45,83,89,
228,23,1400000,0,user_45,83,89,
223,24,1100000,0,user_42,83,89,
227,25,1100000,0,user_45,83,89,
383,26,1099999,0,user_18,86,89,281
547,27,1099999,0,user_35,88,89,281
552,28,1099999,0,user_37,88,89,281
222,29,670000,0,user_42,83,89,
546,30,460001,0,user_33,88,89,19
576,31,460001,0,user_0,89,89,19
367,32,459999,0,user_8,86,89,19
577,33,459999,0,user_1,89,89,19
447,34,310001,0,user_4,87,89,166
408,35,240000,0,user_46,86,89,
557,36,240000,0,user_47,88,89,
229,37,98000,0,user_45,83,89,
230,38,87000,0,user_45,83,89,
407,39,77000,0,user_45,86,89,
404,40,70000,0,user_42,86,89,
614,0,2300001,0,user_30,89,90,30
617,1,2299999,0,user_37,89,90,30
611,2,1499999,0,user_25,89,90,46
607,3,1099999,0,user_24,89,90,281
615,4,460001,0,user_33,89,90,19
609,5,460001,0,user_24,89,90,19
649,6,460001,0,user_0,90,90,19
650,7,460001,0,user_1,90,90,19
608,8,459999,0,user_24,89,90,19
610,9,459999,0,user_24,89,90,19
588,10,310001,0,user_9,89,90,166
629,11,80000,0,user_47,89,90,
486,0,30000000,0,user_42,87,92,
667,2,4200001,0,user_15,90,92,277
695,5,4199999,0,user_37,90,92,277
589,3,3200001,0,user_11,89,91,283
590,4,3200001,0,user_11,89,91,283
370,5,2600001,0,user_10,86,91,352
352,6,2600000,256000,user_43,85,91,
530,7,2300001,0,user_11,88,91,30
685,16,2300001,0,user_31,90,92,30
348,9,2300000,0,user_41,85,91,
468,10,2299999,0,user_22,87,91,30
469,11,2299999,0,user_22,87,91,30
585,12,2299999,0,user_7,89,91,30
684,19,2299999,0,user_31,90,92,30
353,14,1600000,0,user_44,85,91,
450,15,1500001,0,user_8,87,91,46
453,16,1500001,0,user_12,87,91,46
454,17,1500001,0,user_12,87,91,46
456,18,1500001,0,user_14,87,91,46
467,19,1500001,0,user_22,87,91,46
475,20,1500001,0,user_29,87,91,46
528,21,1500001,0,user_6,88,91,46
529,22,1500001,0,user_7,88,91,46
458,23,1500001,0,user_18,87,91,46
531,24,1500001,0,user_13,88,91,46
532,25,1500001,0,user_14,88,91,46
586,26,1500001,0,user_7,89,91,46
587,27,1500001,0,user_7,89,91,46
545,28,1500001,0,user_32,88,92,46
411,29,1500000,0,user_48,86,91,
351,30,1500000,17000,user_43,85,91,
465,31,1499999,0,user_22,87,91,46
466,32,1499999,0,user_22,87,91,46
474,33,1499999,0,user_29,87,91,46
525,34,1499999,0,user_4,88,91,46
457,35,1499999,0,user_16,87,91,46
526,36,1499999,0,user_5,88,91,46
580,37,1499999,0,user_4,89,91,46
581,38,1499999,0,user_4,89,91,46
582,39,1499999,0,user_6,89,91,46
583,40,1499999,0,user_7,89,91,46
584,41,1499999,0,user_7,89,91,46
535,42,1499999,0,user_18,88,91,46
592,43,1499999,0,user_13,89,91,46
524,44,1100001,0,user_4,88,91,281
578,45,1100001,0,user_3,89,91,281
735,41,1100001,0,user_1,91,92,281
459,47,1099999,0,user_19,87,91,281
371,48,1099999,0,user_10,86,91,281
690,45,1099999,0,user_33,90,92,281
693,46,1099999,0,user_35,90,92,281
736,47,1099999,0,user_1,91,92,281
484,52,670000,0,user_40,87,91,
487,58,530000,0,user_45,87,92,
349,54,470000,0,user_41,85,91,
651,55,460001,0,user_2,90,91,19
686,62,460001,0,user_31,90,92,19
687,63,460001,0,user_31,90,92,19
689,64,460001,0,user_33,90,92,19
666,65,460001,0,user_15,90,92,19
734,66,460001,0,user_0,91,92,19
579,61,459999,0,user_3,89,91,19
652,62,459999,0,user_2,90,91,19
675,84,459999,0,user_21,90,92,19
692,85,459999,0,user_35,90,92,19
732,86,459999,0,user_0,91,92,19
733,87,459999,0,user_0,91,92,19
527,67,309999,0,user_5,88,91,166
410,68,240000,128000,user_48,86,91,
706,69,170000,0,user_47,90,91,
354,70,80000,0,user_48,85,91,
330,71,76999,0,user_20,85,91,40
406,72,73000,0,user_44,86,91,
486,0,30000000,0,user_42,87,92,
630,1,5000000,231000,user_48,89,93,
667,2,4200001,0,user_15,90,92,277
802,5,4200001,0,user_10,92,98,277
676,26,4199999,0,user_23,90,98,277
695,5,4199999,0,user_37,90,92,277
742,6,4199999,0,user_7,91,93,277
767,27,4199999,0,user_28,91,98,277
739,5,4199999,0,user_4,91,93,277
801,28,4199999,0,user_10,92,98,277
616,7,3200001,0,user_34,89,93,283
480,8,3199999,0,user_34,87,93,283
627,18,2600000,0,user_44,89,93,
677,40,2300001,0,user_28,90,98,30
599,38,2300001,0,user_19,89,93,30
332,39,2300001,0,user_27,85,93,30
685,16,2300001,0,user_31,90,92,30
671,41,2300001,0,user_19,90,93,30
534,44,2299999,0,user_16,88,93,30
684,19,2299999,0,user_31,90,92,30
750,47,2299999,0,user_13,91,93,30
701,49,2100000,0,user_43,90,98,
705,50,1900000,0,user_43,90,98,
704,51,1600000,0,user_43,90,98,
536,52,1500001,0,user_19,88,93,46
537,53,1500001,0,user_19,88,93,46
593,54,1500001,0,user_16,89,93,46
542,55,1500001,0,user_27,88,93,46
545,28,1500001,0,user_32,88,92,46
744,59,1500001,0,user_11,91,93,46
745,60,1500001,0,user_11,91,93,46
746,61,1500001,0,user_11,91,93,46
605,63,1499999,0,user_22,89,93,46
612,64,1499999,0,user_26,89,93,46
613,65,1499999,0,user_26,89,93,46
598,67,1499999,0,user_18,89,93,46
747,68,1499999,0,user_11,91,93,46
555,69,1400000,0,user_44,88,93,
558,70,1400000,0,user_48,88,93,
777,52,1400000,56200,user_43,91,98,
591,71,1100001,0,user_12,89,93,281
735,41,1100001,0,user_1,91,92,281
803,57,1100001,0,user_10,92,98,281
345,72,1100000,0,user_39,85,93,
626,73,1100000,60700,user_44,89,93,
690,45,1099999,0,user_33,90,92,281
693,46,1099999,0,user_35,90,92,281
736,47,1099999,0,user_1,91,92,281
663,76,1099999,0,user_12,90,93,281
741,77,1099999,0,user_6,91,93,281
703,64,1000000,0,user_43,90,98,
402,78,1000000,256000,user_39,86,93,
619,67,870000,0,user_38,89,98,
390,79,670001,0,user_27,86,93,101
265,80,669999,0,user_27,84,93,101
331,81,669999,0,user_27,85,93,101
391,82,669999,0,user_27,86,93,101
699,84,630000,0,user_40,90,93,
487,58,530000,0,user_45,87,92,
702,87,470000,0,user_43,90,98,
653,86,460001,0,user_4,90,93,19
654,87,460001,0,user_5,90,93,19
686,62,460001,0,user_31,90,92,19
687,63,460001,0,user_31,90,92,19
689,64,460001,0,user_33,90,92,19
666,65,460001,0,user_15,90,92,19
734,66,460001,0,user_0,91,92,19
694,90,460001,0,user_36,90,98,19
758,91,460001,0,user_23,91,98,19
765,92,460001,0,user_28,91,98,19
768,93,460001,0,user_28,91,98,19
681,93,460001,0,user_29,90,93,19
682,94,460001,0,user_29,90,93,19
738,95,460001,0,user_4,91,93,19
669,96,460001,0,user_19,90,93,19
670,97,460001,0,user_19,90,93,19
673,98,460001,0,user_19,90,93,19
740,99,460001,0,user_5,91,93,19
795,78,460001,0,user_2,92,92,19
668,78,459999,0,user_17,90,96,19
674,79,459999,0,user_20,90,96,19
655,81,459999,0,user_6,90,92,19
664,82,459999,0,user_13,90,92,19
665,83,459999,0,user_13,90,92,19
675,84,459999,0,user_21,90,92,19
692,85,459999,0,user_35,90,92,19
732,86,459999,0,user_0,91,92,19
733,87,459999,0,user_0,91,92,19
755,80,459999,0,user_20,91,96,19
759,81,459999,0,user_23,91,96,19
679,90,459999,0,user_29,90,92,19
680,91,459999,0,user_29,90,92,19
683,92,459999,0,user_29,90,92,19
672,93,459999,0,user_19,90,92,19
798,38,459999,0,user_7,92,95,19
804,82,459999,0,user_10,92,96,19
618,97,350000,0,user_38,89,96,
631,98,350000,0,user_49,89,96,
678,98,310001,0,user_28,90,92,166
766,99,310001,0,user_28,91,92,166
556,0,19000000,0,user_45,88,93,
630,1,5000000,231000,user_48,89,93,
624,2,4500000,0,user_42,89,93,
769,3,4200001,0,user_30,91,93,277
658,4,4199999,0,user_7,90,93,277
739,5,4199999,0,user_4,91,93,277
742,6,4199999,0,user_7,91,93,277
616,7,3200001,0,user_34,89,93,283
480,8,3199999,0,user_34,87,93,283
387,9,2600001,0,user_23,86,93,352
460,10,2600001,0,user_20,87,93,352
470,11,2600001,0,user_23,87,93,352
540,12,2600001,0,user_23,88,93,352
594,13,2600001,0,user_17,89,93,352
596,14,2600001,0,user_17,89,93,352
550,15,2600001,0,user_36,88,93,352
551,16,2600001,0,user_36,88,93,352
602,17,2600001,0,user_20,89,93,352
627,18,2600000,0,user_44,89,93,
379,19,2599999,0,user_17,86,93,352
380,20,2599999,0,user_17,86,93,352
385,21,2599999,0,user_20,86,93,352
392,22,2599999,0,user_28,86,93,352
397,23,2599999,0,user_36,86,93,352
461,24,2599999,0,user_20,87,93,352
463,25,2599999,0,user_20,87,93,352
473,26,2599999,0,user_28,87,93,352
538,27,2599999,0,user_20,88,93,352
539,28,2599999,0,user_23,88,93,352
543,29,2599999,0,user_28,88,93,352
595,30,2599999,0,user_17,89,93,352
597,31,2599999,0,user_17,89,93,352
548,32,2599999,0,user_36,88,93,352
549,33,2599999,0,user_36,88,93,352
600,34,2599999,0,user_20,89,93,352
601,35,2599999,0,user_20,89,93,352
603,36,2599999,0,user_20,89,93,352
606,37,2599999,0,user_23,89,93,352
599,38,2300001,0,user_19,89,93,30
332,39,2300001,0,user_27,85,93,30
770,40,2300001,0,user_31,91,93,30
671,41,2300001,0,user_19,90,93,30
462,42,2300001,0,user_20,87,93,30
825,43,2300001,0,user_30,92,93,30
534,44,2299999,0,user_16,88,93,30
378,45,2299999,0,user_17,86,93,30
662,46,2299999,0,user_10,90,93,30
750,47,2299999,0,user_13,91,93,30
828,48,2299999,0,user_33,92,93,30
554,49,2100000,0,user_41,88,93,
623,50,1900000,0,user_41,89,93,
628,51,1800000,0,user_45,89,93,
536,52,1500001,0,user_19,88,93,46
537,53,1500001,0,user_19,88,93,46
593,54,1500001,0,user_16,89,93,46
542,55,1500001,0,user_27,88,93,46
761,56,1500001,0,user_25,91,93,46
382,57,1500001,0,user_17,86,93,46
604,58,1500001,0,user_20,89,93,46
744,59,1500001,0,user_11,91,93,46
745,60,1500001,0,user_11,91,93,46
746,61,1500001,0,user_11,91,93,46
820,62,1500001,0,user_25,92,93,46
605,63,1499999,0,user_22,89,93,46
612,64,1499999,0,user_26,89,93,46
613,65,1499999,0,user_26,89,93,46
384,66,1499999,0,user_20,86,93,46
598,67,1499999,0,user_18,89,93,46
747,68,1499999,0,user_11,91,93,46
555,69,1400000,0,user_44,88,93,
558,70,1400000,0,user_48,88,93,
591,71,1100001,0,user_12,89,93,281
345,72,1100000,0,user_39,85,93,
626,73,1100000,60700,user_44,89,93,
400,74,1100000,0,user_38,86,93,
401,75,1100000,0,user_38,86,93,
663,76,1099999,0,user_12,90,93,281
741,77,1099999,0,user_6,91,93,281
402,78,1000000,256000,user_39,86,93,
390,79,670001,0,user_27,86,93,101
265,80,669999,0,user_27,84,93,101
331,81,669999,0,user_27,85,93,101
391,82,669999,0,user_27,86,93,101
412,83,660000,0,user_49,86,93,
699,84,630000,0,user_40,90,93,
559,85,630000,0,user_49,88,93,
653,86,460001,0,user_4,90,93,19
654,87,460001,0,user_5,90,93,19
656,88,460001,0,user_7,90,93,19
756,89,460001,0,user_21,91,93,19
753,90,460001,0,user_15,91,93,19
760,91,460001,0,user_24,91,93,19
793,92,460001,0,user_0,92,93,19
681,93,460001,0,user_29,90,93,19
682,94,460001,0,user_29,90,93,19
738,95,460001,0,user_4,91,93,19
669,96,460001,0,user_19,90,93,19
670,97,460001,0,user_19,90,93,19
673,98,460001,0,user_19,90,93,19
740,99,460001,0,user_5,91,93,19
827,0,4200001,0,user_32,92,94,277
863,1,1099999,0,user_9,93,94,281
864,2,1099999,0,user_9,93,94,281
892,3,1099999,0,user_37,93,94,281
381,4,460001,0,user_17,86,94,19
881,5,460001,0,user_21,93,94,19
890,6,460001,0,user_33,93,94,19
826,7,460001,0,user_32,92,94,19
868,8,460001,0,user_15,93,94,19
915,9,460001,0,user_1,94,94,19
464,10,459999,0,user_20,87,94,19
888,11,459999,0,user_31,93,94,19
914,12,459999,0,user_0,94,94,19
344,13,310000,0,user_38,85,94,
887,14,309999,0,user_31,93,94,166
485,15,190000,0,user_41,87,94,
778,16,170000,0,user_45,91,94,
274,17,130000,0,user_39,84,94,
343,18,120000,0,user_38,85,94,
405,19,110000,164000,user_43,86,94,
483,20,98000,0,user_39,87,94,
272,21,85000,0,user_38,84,94,
489,22,84000,15700,user_49,87,94,
355,23,80000,0,user_49,85,94,
273,24,77000,0,user_38,84,94,
285,25,73000,0,user_49,84,94,
959,0,27000000,0,user_47,94,97,
754,1,4200001,0,user_19,91,95,277
857,2,4200001,0,user_5,93,95,277
979,9,4200001,0,user_0,95,97,277
814,4,4199999,0,user_19,92,95,277
916,5,4199999,0,user_2,94,95,277
917,6,4199999,0,user_2,94,95,277
919,7,4199999,0,user_2,94,95,277
920,8,4199999,0,user_2,94,95,277
707,9,2400000,0,user_48,90,95,
757,10,2300001,0,user_22,91,95,30
781,11,2300000,0,user_48,91,95,
809,12,2299999,0,user_14,92,95,30
856,13,2299999,0,user_4,93,95,30
691,14,2299999,0,user_34,90,95,30
776,15,2000000,0,user_40,91,95,
620,16,1500000,0,user_39,89,95,
805,17,1499999,0,user_11,92,95,46
806,18,1499999,0,user_11,92,95,46
838,19,1400000,0,user_46,92,95,
855,20,1100001,0,user_3,93,95,281
918,21,1100001,0,user_2,94,95,281
867,22,1099999,0,user_13,93,95,281
708,23,530000,594000,user_48,90,95,
621,24,530000,0,user_39,89,95,
808,25,460001,0,user_13,92,95,19
743,26,460001,0,user_8,91,95,19
751,27,460001,0,user_14,91,95,19
807,28,460001,0,user_12,92,95,19
762,29,460001,0,user_26,91,95,19
772,30,460001,0,user_34,91,95,19
763,31,460001,0,user_27,91,95,19
934,54,460001,0,user_15,94,97,19
935,55,460001,0,user_15,94,97,19
951,56,460001,0,user_35,94,97,19
980,57,460001,0,user_0,95,97,19
796,36,459999,0,user_3,92,95,19
797,37,459999,0,user_6,92,95,19
798,38,459999,0,user_7,92,95,19
854,39,459999,0,user_3,93,95,19
749,40,459999,0,user_12,91,95,19
817,41,459999,0,user_22,92,95,19
823,42,459999,0,user_29,92,95,19
812,43,459999,0,user_16,92,95,19
764,44,459999,0,user_27,91,95,19
821,45,459999,0,user_26,92,95,19
858,46,459999,0,user_6,93,95,19
861,47,459999,0,user_6,93,95,19
948,62,459999,0,user_31,94,97,19
889,63,459999,0,user_32,93,97,19
834,68,420000,0,user_42,92,97,
836,70,340000,0,user_45,92,97,
779,52,320000,49100,user_46,91,95,
860,53,310001,0,user_6,93,95,166
862,54,310001,0,user_6,93,95,166
859,55,309999,0,user_6,93,95,166
981,76,309999,0,user_1,95,97,166
837,57,220000,0,user_46,92,95,
958,78,130000,0,user_47,94,97,
698,59,80000,0,user_39,90,95,
959,0,27000000,0,user_47,94,97,
1083,1,5000001,0,builder_2,96,96,898
898,1,5000000,256000,user_43,93,98,
875,3,4200001,0,user_19,93,98,277
923,4,4200001,0,user_5,94,98,277
802,5,4200001,0,user_10,92,98,277
926,6,4200001,0,user_7,94,98,277
932,7,4200001,0,user_13,94,98,277
979,9,4200001,0,user_0,95,97,277
936,8,4200001,0,user_16,94,98,277
992,9,4200001,0,user_11,95,98,277
1037,10,4200001,0,user_2,96,98,277
876,23,4199999,0,user_19,93,98,277
922,24,4199999,0,user_5,94,98,277
925,25,4199999,0,user_6,94,98,277
676,26,4199999,0,user_23,90,98,277
767,27,4199999,0,user_28,91,98,277
801,28,4199999,0,user_10,92,98,277
984,29,4199999,0,user_5,95,98,277
989,30,4199999,0,user_7,95,98,277
940,31,4199999,0,user_18,94,98,277
995,32,4199999,0,user_13,95,98,277
1038,33,4199999,0,user_2,96,98,277
835,37,3500000,0,user_43,92,98,
900,38,2600000,56200,user_46,93,98,
1084,25,2599999,0,builder_2,96,96,900
869,39,2300001,0,user_16,93,98,30
677,40,2300001,0,user_28,90,98,30
991,41,2300001,0,user_11,95,98,30
993,42,2300001,0,user_11,95,98,30
873,44,2299999,0,user_18,93,98,30
933,45,2299999,0,user_14,94,98,30
870,46,2299999,0,user_17,93,98,30
879,47,2299999,0,user_20,93,98,30
701,49,2100000,0,user_43,90,98,
705,50,1900000,0,user_43,90,98,
704,51,1600000,0,user_43,90,98,
777,52,1400000,56200,user_43,91,98,
1085,38,1399999,0,builder_2,96,96,777
884,55,1100001,0,user_26,93,98,281
924,56,1100001,0,user_6,94,98,281
803,57,1100001,0,user_10,92,98,281
886,58,1100001,0,user_28,93,98,281
985,59,1100001,0,user_7,95,98,281
696,60,1100000,0,user_38,90,98,
986,61,1099999,0,user_7,95,98,281
703,64,1000000,0,user_43,90,98,
832,65,970000,0,user_38,92,98,
896,66,870000,0,user_40,93,98,
619,67,870000,0,user_38,89,98,
833,69,630000,0,user_41,92,98,
921,72,530001,0,user_3,94,98,708
982,73,530001,0,user_3,95,98,708
946,74,530001,0,user_26,94,98,708
987,75,530001,0,user_7,95,98,708
956,80,530000,0,user_46,94,98,
830,81,529999,0,user_34,92,98,708
929,82,529999,0,user_11,94,98,708
931,83,529999,0,user_13,94,98,708
937,84,529999,0,user_16,94,98,708
928,85,529999,0,user_10,94,98,708
702,87,470000,0,user_43,90,98,
822,89,460001,0,user_27,92,98,19
694,90,460001,0,user_36,90,98,19
758,91,460001,0,user_23,91,98,19
765,92,460001,0,user_28,91,98,19
768,93,460001,0,user_28,91,98,19
872,94,460001,0,user_18,93,98,19
934,54,460001,0,user_15,94,97,19
935,55,460001,0,user_15,94,97,19
951,56,460001,0,user_35,94,97,19
980,57,460001,0,user_0,95,97,19
866,95,460001,0,user_12,93,98,19
774,96,460001,0,user_36,91,98,19
818,97,460001,0,user_23,92,98,19
877,98,460001,0,user_20,93,98,19
878,99,460001,0,user_20,93,98,19
829,59,459999,0,user_34,92,97,19
668,78,459999,0,user_17,90,96,19
674,79,459999,0,user_20,90,96,19
755,80,459999,0,user_20,91,96,19
759,81,459999,0,user_23,91,96,19
804,82,459999,0,user_10,92,96,19
813,60,459999,0,user_18,92,97,19
874,61,459999,0,user_18,93,97,19
948,62,459999,0,user_31,94,97,19
889,63,459999,0,user_32,93,97,19
882,64,459999,0,user_22,93,97,19
927,65,459999,0,user_8,94,97,19
930,66,459999,0,user_12,94,97,19
942,67,459999,0,user_22,94,97,19
815,91,459999,0,user_20,92,96,19
880,92,459999,0,user_20,93,96,19
897,93,87000,350000,user_41,93,96,
1086,94,86999,0,builder_2,96,96,897
834,68,420000,0,user_42,92,97,
901,69,420000,0,user_46,93,97,
618,97,350000,0,user_38,89,96,
631,98,350000,0,user_49,89,96,
836,70,340000,0,user_45,92,97,
959,0,27000000,0,user_47,94,97,
1000,1,4200001,0,user_17,95,97,277
1001,2,4200001,0,user_17,95,97,277
1006,3,4200001,0,user_20,95,97,277
1049,4,4200001,0,user_20,96,97,277
1061,5,4200001,0,user_28,96,97,277
875,3,4200001,0,user_19,93,98,277
923,4,4200001,0,user_5,94,98,277
932,7,4200001,0,user_13,94,98,277
979,9,4200001,0,user_0,95,97,277
936,8,4200001,0,user_16,94,98,277
992,9,4200001,0,user_11,95,98,277
1037,10,4200001,0,user_2,96,98,277
1096,13,4200001,0,user_10,97,97,277
952,14,4199999,0,user_36,94,97,277
1048,15,4199999,0,user_20,96,97,277
1059,16,4199999,0,user_28,96,97,277
876,23,4199999,0,user_19,93,98,277
922,24,4199999,0,user_5,94,98,277
925,25,4199999,0,user_6,94,98,277
984,29,4199999,0,user_5,95,98,277
940,31,4199999,0,user_18,94,98,277
995,32,4199999,0,user_13,95,98,277
1038,33,4199999,0,user_2,96,98,277
1094,24,4199999,0,user_7,97,97,277
1097,25,4199999,0,user_10,97,97,277
1099,26,4199999,0,user_10,97,97,277
900,38,2600000,56200,user_46,93,98,
869,39,2300001,0,user_16,93,98,30
991,41,2300001,0,user_11,95,98,30
993,42,2300001,0,user_11,95,98,30
873,44,2299999,0,user_18,93,98,30
933,45,2299999,0,user_14,94,98,30
1100,33,2299999,0,user_10,97,97,30
1077,34,1500000,296000,user_43,96,97,
884,55,1100001,0,user_26,93,98,281
924,56,1100001,0,user_6,94,98,281
1009,37,1099999,0,user_23,95,97,281
1058,38,1099999,0,user_28,96,97,281
1098,39,1099999,0,user_10,97,97,281
896,66,870000,0,user_40,93,98,
1052,41,530001,0,user_23,96,97,708
921,72,530001,0,user_3,94,98,708
982,73,530001,0,user_3,95,98,708
946,74,530001,0,user_26,94,98,708
961,45,530000,0,user_49,94,97,
956,80,530000,0,user_46,94,98,
1062,47,529999,0,user_28,96,97,708
830,81,529999,0,user_34,92,98,708
929,82,529999,0,user_11,94,98,708
931,83,529999,0,user_13,94,98,708
937,84,529999,0,user_16,94,98,708
822,89,460001,0,user_27,92,98,19
872,94,460001,0,user_18,93,98,19
934,54,460001,0,user_15,94,97,19
935,55,460001,0,user_15,94,97,19
951,56,460001,0,user_35,94,97,19
980,57,460001,0,user_0,95,97,19
866,95,460001,0,user_12,93,98,19
829,59,459999,0,user_34,92,97,19
813,60,459999,0,user_18,92,97,19
874,61,459999,0,user_18,93,97,19
948,62,459999,0,user_31,94,97,19
889,63,459999,0,user_32,93,97,19
882,64,459999,0,user_22,93,97,19
927,65,459999,0,user_8,94,97,19
930,66,459999,0,user_12,94,97,19
942,67,459999,0,user_22,94,97,19
834,68,420000,0,user_42,92,97,
901,69,420000,0,user_46,93,97,
836,70,340000,0,user_45,92,97,
1060,71,310001,0,user_28,96,97,166
865,72,310001,0,user_12,93,97,166
983,73,310001,0,user_4,95,97,166
885,74,310001,0,user_27,93,97,166
1021,75,309999,0,user_36,95,97,166
981,76,309999,0,user_1,95,97,166
