id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
176,25,660000,0,user_21,2,4,
510,26,459999,0,user_11,4,4,319
318,27,370000,0,user_47,3,4,
598,28,110001,0,builder_6,4,4,305
305,29,110000,231000,user_34,3,4,
294,30,310000,0,user_25,3,4,
206,31,300000,0,user_44,2,4,
175,32,260000,0,user_21,2,4,
291,33,240000,0,user_20,3,4,
506,34,160001,0,user_6,4,4,192
187,35,160000,0,user_33,2,4,
205,36,160000,0,user_43,2,4,
186,37,110000,0,user_33,2,4,
182,38,100000,0,user_27,2,4,
297,39,98000,0,user_25,3,4,
289,40,85001,0,user_17,3,4,82
295,41,84000,0,user_25,3,4,
309,42,80000,0,user_38,3,4,
296,43,73000,0,user_25,3,4,
524,0,19000000,0,user_34,4,5,
92,0,43000000,256000,user_29,1,6,
832,1,42999999,0,builder_6,6,6,92
273,2,43000001,0,user_0,3,6,92
275,3,43000001,0,user_2,3,6,92
204,4,43000000,0,user_42,2,6,
272,5,42999999,0,user_0,3,6,92
502,6,42999999,0,user_0,4,6,92
511,7,42999999,0,user_14,4,6,92
173,8,30000000,0,user_19,2,6,
315,9,30000000,0,user_45,3,6,
507,10,27000001,0,user_7,4,6,189
654,11,27000001,0,user_5,5,6,189
503,12,26999999,0,user_1,4,6,189
504,13,26999999,0,user_5,4,6,189
509,14,26999999,0,user_10,4,6,189
833,15,19000001,0,builder_6,6,6,26
26,16,19000000,71800,user_20,0,6,
162,17,19000001,0,user_10,2,6,26
75,18,19000001,0,user_13,1,6,26
159,19,18999999,0,user_6,2,6,26
28,20,1100000,17700000,user_22,0,6,
834,21,1099999,0,builder_6,6,6,28
660,4,120000,17700000,user_20,5,8,
835,23,119999,0,builder_6,6,6,660
299,24,6300000,0,user_28,3,6,
542,25,6300000,0,user_49,4,6,
203,26,6100000,0,user_42,2,6,
302,27,6100000,0,user_31,3,6,
47,28,5200000,0,user_42,0,6,
84,29,5200000,0,user_21,1,6,
528,30,5000000,56200,user_36,4,6,
836,31,4999999,0,builder_6,6,6,528
4,32,5000000,0,user_4,0,6,
42,33,5000000,0,user_37,0,6,
81,34,5000000,0,user_18,1,6,
93,35,5000000,0,user_31,1,6,
661,6,5000000,0,user_20,5,8,
837,37,4200001,0,builder_6,6,6,523
523,38,4200000,369000,user_32,4,6,
209,39,4500000,0,user_47,2,6,
532,40,4500000,0,user_40,4,6,
686,10,4500000,0,user_47,5,8,
104,42,4200000,0,user_44,1,6,
292,43,4200000,0,user_20,3,6,
677,44,4200000,0,user_36,5,6,
838,45,3500001,0,builder_6,6,6,310
310,46,3500000,369000,user_40,3,6,
33,47,3600000,0,user_30,0,6,
97,48,3500000,0,user_33,1,6,
529,49,3200000,128000,user_36,4,6,
839,50,3199999,0,builder_6,6,6,529
517,51,3200000,0,user_26,4,6,
840,52,2300001,0,builder_6,6,6,29
29,53,2300000,410000,user_24,0,6,
520,54,2400000,285000,user_28,4,6,
841,55,2399999,0,builder_6,6,6,520
196,56,2600000,0,user_40,2,6,
672,16,2600000,0,user_32,5,8,
298,58,2500000,0,user_27,3,6,
673,59,2400000,0,user_34,5,6,
516,17,2400000,0,user_25,4,8,
303,61,2100000,231000,user_33,3,6,
842,62,2099999,0,builder_6,6,6,303
282,63,2300001,0,user_8,3,6,29
281,64,2300001,0,user_6,3,6,29
283,65,2300001,0,user_10,3,6,29
285,66,2300001,0,user_12,3,6,29
710,19,2300001,0,user_5,6,8,29
89,68,2300000,0,user_26,1,6,
279,69,2299999,0,user_4,3,6,29
286,70,2299999,0,user_13,3,6,29
707,23,2299999,0,user_3,6,8,29
90,72,2100000,0,user_27,1,6,
102,73,2000000,0,user_40,1,6,
105,74,2000000,0,user_47,1,6,
85,75,2000000,0,user_22,1,6,
98,76,2000000,0,user_35,1,6,
211,77,2000000,0,user_47,2,6,
674,78,2000000,0,user_35,5,6,
676,79,2000000,0,user_35,5,6,
843,80,1900001,0,builder_6,6,6,83
83,81,1900000,84800,user_20,1,6,
287,82,1900001,0,user_14,3,6,83
96,83,1900000,0,user_33,1,6,
174,84,1900000,0,user_20,2,6,
161,85,1899999,0,user_10,2,6,83
40,86,1700000,0,user_35,0,6,
178,87,1700000,0,user_23,2,6,
518,88,1700000,0,user_27,4,6,
844,89,1100001,0,builder_6,6,6,527
527,90,1100000,594000,user_36,4,6,
13,91,1600000,0,user_8,0,6,
530,37,1500000,0,user_37,4,8,
311,93,1400000,0,user_42,3,6,
106,94,1100000,256000,user_48,1,6,
845,95,1099999,0,builder_6,6,6,106
36,96,1300000,0,user_32,0,6,
191,97,1300000,0,user_36,2,6,
659,44,1300000,0,user_19,5,8,
319,99,460000,779000,user_47,3,6,
1082,0,27000001,0,builder_6,7,7,665
665,2,27000000,283000,user_23,5,8,
731,5,6300000,0,user_26,6,8,
514,8,5000000,0,user_23,4,8,
729,7,5000000,0,user_22,6,8,
668,9,4500000,0,user_24,5,8,
534,11,4200000,0,user_43,4,8,
655,13,3499999,0,user_16,5,8,310
739,8,3200000,0,user_34,6,7,
1083,9,1900001,0,builder_6,7,7,744
744,15,1900000,769000,user_39,6,8,
301,18,2400000,0,user_29,3,8,
720,21,2300001,0,user_14,6,8,29
712,20,2300001,0,user_7,6,8,29
714,22,2299999,0,user_9,6,8,29
536,27,2000000,0,user_43,4,8,
741,28,2000000,0,user_35,6,8,
1084,17,1900001,0,builder_6,7,7,728
728,29,1900000,24700,user_22,6,8,
664,38,1500000,0,user_22,5,8,
515,39,1400000,15700,user_24,4,8,
1085,21,1399999,0,builder_6,7,7,515
293,41,1400000,0,user_23,3,8,
1086,23,1200001,0,builder_6,7,7,663
663,47,1200000,30200,user_21,5,8,
314,48,1200000,0,user_44,3,8,
722,51,1100001,0,user_15,6,8,527
708,49,1100001,0,user_4,6,8,527
656,50,1100001,0,user_16,5,8,28
521,53,1100000,0,user_30,4,8,
719,59,1099999,0,user_13,6,8,527
721,58,1099999,0,user_14,6,8,28
715,57,1099999,0,user_10,6,8,527
709,55,1099999,0,user_4,6,8,527
1087,34,85001,0,builder_6,7,7,669
669,60,85000,959000,user_28,5,8,
737,65,1000000,0,user_32,6,8,
743,68,870000,0,user_37,6,8,
750,71,630000,0,user_47,6,8,
723,72,460001,0,user_16,6,8,319
961,73,460001,0,user_0,7,8,319
966,77,460001,0,user_6,7,8,319
969,78,460001,0,user_11,7,8,319
717,85,459999,0,user_12,6,8,319
724,84,459999,0,user_17,6,8,319
713,83,459999,0,user_7,6,8,319
963,86,459999,0,user_2,7,8,319
312,93,420000,0,user_43,3,8,
1088,48,310001,0,builder_6,7,7,684
684,95,310000,18600,user_43,5,8,
537,96,320000,0,user_44,4,8,
742,97,320000,0,user_36,6,8,
685,98,310000,0,user_43,5,8,
688,53,310000,0,user_48,5,7,
725,54,220000,0,user_19,6,7,
667,55,220000,0,user_24,5,7,
1089,56,77001,0,builder_6,7,7,734
734,57,77000,121000,user_28,6,7,
313,58,190000,0,user_44,3,7,
535,59,79000,108000,user_43,4,7,
1090,60,78999,0,builder_6,7,7,535
51,61,170000,0,user_45,0,7,
670,62,170000,0,user_30,5,7,
300,63,160000,0,user_29,3,7,
718,64,159999,0,user_12,6,7,192
662,65,150000,0,user_21,5,7,
732,66,150000,0,user_26,6,7,
740,67,120000,0,user_34,6,7,
540,68,120000,0,user_48,4,7,
666,69,110000,0,user_24,5,7,
730,70,87000,0,user_25,6,7,
513,71,85000,0,user_21,4,7,
965,72,84999,0,user_5,7,7,669
539,73,77000,0,user_48,4,7,
1006,3,43000000,0,user_37,7,10,
1287,1,27000001,0,builder_6,8,8,665
665,2,27000000,283000,user_23,5,8,
1288,3,120001,0,builder_6,8,8,660
660,4,120000,17700000,user_20,5,8,
731,5,6300000,0,user_26,6,8,
661,6,5000000,0,user_20,5,8,
729,7,5000000,0,user_22,6,8,
514,8,5000000,0,user_23,4,8,
668,9,4500000,0,user_24,5,8,
686,10,4500000,0,user_47,5,8,
534,11,4200000,0,user_43,4,8,
1012,12,3500000,0,user_38,7,10,
655,13,3499999,0,user_16,5,8,310
1289,14,1900001,0,builder_6,8,8,744
744,15,1900000,769000,user_39,6,8,
672,16,2600000,0,user_32,5,8,
516,17,2400000,0,user_25,4,8,
301,18,2400000,0,user_29,3,8,
710,19,2300001,0,user_5,6,8,29
712,20,2300001,0,user_7,6,8,29
720,21,2300001,0,user_14,6,8,29
714,22,2299999,0,user_9,6,8,29
707,23,2299999,0,user_3,6,8,29
1010,14,2100000,0,user_38,7,10,
682,25,2000000,30200,user_42,5,8,
1290,26,1999999,0,builder_6,8,8,682
536,27,2000000,0,user_43,4,8,
741,28,2000000,0,user_35,6,8,
728,29,1900000,24700,user_22,6,8,
1291,30,1899999,0,builder_6,8,8,728
736,17,1700000,0,user_29,6,10,
683,32,1600000,43600,user_42,5,8,
1292,33,1599999,0,builder_6,8,8,683
726,34,1600000,0,user_21,6,8,
748,35,1600000,0,user_43,6,8,
1011,19,1600000,0,user_38,7,10,
530,37,1500000,0,user_37,4,8,
664,38,1500000,0,user_22,5,8,
515,39,1400000,15700,user_24,4,8,
1293,40,1399999,0,builder_6,8,8,515
293,41,1400000,0,user_23,3,8,
745,42,1100000,283000,user_40,6,8,
1294,43,1099999,0,builder_6,8,8,745
659,44,1300000,0,user_19,5,8,
533,45,1300000,0,user_42,4,8,
1295,46,1200001,0,builder_6,8,8,663
663,47,1200000,30200,user_21,5,8,
314,48,1200000,0,user_44,3,8,
708,49,1100001,0,user_4,6,8,527
656,50,1100001,0,user_16,5,8,28
722,51,1100001,0,user_15,6,8,527
1184,27,1100001,0,user_3,8,10,28
521,53,1100000,0,user_30,4,8,
1007,29,1100000,0,user_37,7,10,
709,55,1099999,0,user_4,6,8,527
711,56,1099999,0,user_6,6,8,527
715,57,1099999,0,user_10,6,8,527
721,58,1099999,0,user_14,6,8,28
719,59,1099999,0,user_13,6,8,527
669,60,85000,959000,user_28,5,8,
1296,61,84999,0,builder_6,8,8,669
1297,62,260001,0,builder_6,8,8,733
733,63,260000,779000,user_27,6,8,
658,64,1000000,0,user_18,5,8,
737,65,1000000,0,user_32,6,8,
990,66,1000000,0,user_27,7,8,
747,67,970000,0,user_42,6,8,
743,68,870000,0,user_37,6,8,
1020,69,670000,0,user_49,7,8,
679,70,660000,0,user_38,5,8,
750,71,630000,0,user_47,6,8,
723,72,460001,0,user_16,6,8,319
961,73,460001,0,user_0,7,8,319
962,74,460001,0,user_1,7,8,319
964,75,460001,0,user_4,7,8,319
967,76,460001,0,user_7,7,8,319
966,77,460001,0,user_6,7,8,319
969,78,460001,0,user_11,7,8,319
971,45,460001,0,user_13,7,10,319
978,47,460001,0,user_15,7,10,319
1190,48,460001,0,user_11,8,10,319
657,82,460000,0,user_18,5,8,
713,83,459999,0,user_7,6,8,319
724,84,459999,0,user_17,6,8,319
717,85,459999,0,user_12,6,8,319
963,86,459999,0,user_2,7,8,319
968,87,459999,0,user_9,7,8,319
982,88,459999,0,user_17,7,8,319
972,57,459999,0,user_13,7,10,319
974,58,459999,0,user_13,7,10,319
976,60,459999,0,user_15,7,10,319
977,61,459999,0,user_15,7,10,319
312,93,420000,0,user_43,3,8,
1298,94,310001,0,builder_6,8,8,684
684,95,310000,18600,user_43,5,8,
537,96,320000,0,user_44,4,8,
742,97,320000,0,user_36,6,8,
685,98,310000,0,user_43,5,8,
522,99,310000,0,user_31,4,8,
1206,0,660000,15700,user_34,8,9,
1493,1,659999,0,builder_6,9,9,1206
1214,0,43000000,10700,user_38,8,11,
1668,1,42999999,0,builder_6,10,10,1214
986,2,43000000,0,user_24,7,11,
1006,3,43000000,0,user_37,7,10,
1669,4,30000001,0,builder_6,10,10,994
994,4,30000000,21800,user_30,7,11,
1221,5,30000000,0,user_44,8,11,
1670,7,27000001,0,builder_6,10,10,1003
1003,6,27000000,296000,user_35,7,11,
1671,9,6100001,0,builder_6,10,10,1445
1445,10,6100000,256000,user_49,9,11,
988,11,6300000,0,user_25,7,11,
1012,12,3500000,0,user_38,7,10,
1442,20,3500000,0,user_45,9,11,
1010,14,2100000,0,user_38,7,10,
1195,21,2100000,0,user_19,8,11,
1220,22,2000000,0,user_44,8,11,
736,17,1700000,0,user_29,6,10,
1207,26,1700000,0,user_35,8,11,
1011,19,1600000,0,user_38,7,10,
1211,28,1500000,32900,user_37,8,11,
1672,21,1499999,0,builder_6,10,10,1211
1417,32,1500000,0,user_27,9,11,
1196,33,1400000,0,user_22,8,11,
1199,34,1400000,0,user_26,8,11,
983,35,1200000,0,user_18,7,11,
1400,38,1100001,0,user_14,9,11,28
1184,27,1100001,0,user_3,8,10,28
993,41,1100000,0,user_30,7,11,
1007,29,1100000,0,user_37,7,10,
996,42,1100000,0,user_33,7,11,
1213,39,1100000,0,user_37,8,11,
1223,40,1100000,0,user_47,8,11,
1208,46,1000000,0,user_36,8,11,
1209,45,1000000,0,user_37,8,11,
1001,48,970000,0,user_35,7,11,
1005,49,970000,0,user_35,7,11,
998,51,910000,0,user_33,7,11,
984,54,360000,322000,user_21,7,11,
1673,39,359999,0,builder_6,10,10,984
1201,55,670000,0,user_28,8,11,
997,57,650000,0,user_33,7,11,
1200,61,630000,0,user_27,8,11,
1016,62,470000,0,user_44,7,11,
1188,68,460001,0,user_8,8,11,319
971,45,460001,0,user_13,7,10,319
981,63,460001,0,user_16,7,11,319
978,47,460001,0,user_15,7,10,319
1190,48,460001,0,user_11,8,10,319
1191,65,460001,0,user_12,8,11,319
1192,64,460001,0,user_13,8,11,319
1391,66,460001,0,user_0,9,11,319
1397,69,460001,0,user_9,9,11,319
1398,70,460001,0,user_10,9,11,319
1584,70,460001,0,user_3,10,12,319
1186,79,459999,0,user_4,8,11,319
1187,84,459999,0,user_7,8,11,319
972,57,459999,0,user_13,7,10,319
974,58,459999,0,user_13,7,10,319
1183,78,459999,0,user_0,8,11,319
976,60,459999,0,user_15,7,10,319
977,61,459999,0,user_15,7,10,319
1193,80,459999,0,user_14,8,11,319
1194,81,459999,0,user_16,8,11,319
1390,82,459999,0,user_0,9,11,319
1392,83,459999,0,user_0,9,11,319
1393,87,459999,0,user_1,9,11,319
1394,85,459999,0,user_2,9,11,319
1395,86,459999,0,user_2,9,11,319
992,93,160000,285000,user_28,7,11,
1674,70,159999,0,builder_6,10,10,992
1416,95,360000,0,user_27,9,11,
1015,96,350000,0,user_42,7,11,
1212,99,340000,0,user_37,8,11,
1018,74,340000,0,user_47,7,10,
1420,75,260000,0,user_27,9,10,
1198,76,240000,0,user_25,8,10,
1675,77,120001,0,builder_6,10,10,735
735,78,120000,60700,user_29,6,10,
987,79,170000,0,user_24,7,10,
1419,80,170000,0,user_27,9,10,
1189,81,160001,0,user_9,8,10,192
1009,82,160000,0,user_38,7,10,
1403,83,159999,0,user_17,9,10,192
995,84,150000,0,user_32,7,10,
1224,85,150000,0,user_49,8,10,
999,86,150000,0,user_33,7,10,
1002,87,150000,0,user_35,7,10,
1210,88,150000,0,user_37,8,10,
1204,89,150000,0,user_31,8,10,
973,90,120001,0,user_13,7,10,660
1401,91,120001,0,user_14,9,10,660
1429,92,120000,0,user_34,9,10,
970,93,119999,0,user_12,7,10,660
1389,94,119999,0,user_0,9,10,660
1008,95,110000,0,user_38,7,10,
1205,96,110000,0,user_33,8,10,
1019,97,110000,0,user_48,7,10,
989,98,100000,0,user_25,7,10,
1004,99,100000,0,user_35,7,10,
1214,0,43000000,10700,user_38,8,11,
1835,1,42999999,0,builder_6,11,11,1214
986,2,43000000,0,user_24,7,11,
1836,3,30000001,0,builder_6,11,11,994
994,4,30000000,21800,user_30,7,11,
1221,5,30000000,0,user_44,8,11,
1003,6,27000000,296000,user_35,7,11,
1837,7,26999999,0,builder_6,11,11,1003
1197,1,19000000,0,user_23,8,12,
1838,9,6100001,0,builder_6,11,11,1445
1445,10,6100000,256000,user_49,9,11,
988,11,6300000,0,user_25,7,11,
1410,3,6300000,0,user_23,9,12,
1839,13,5000001,0,builder_6,11,11,1407
1407,5,5000000,231000,user_20,9,12,
1202,9,4500000,0,user_29,8,12,
1203,10,4500000,0,user_29,8,12,
1631,8,4500000,0,user_49,10,12,
1422,11,4200000,0,user_29,9,12,
1426,12,3500000,0,user_31,9,12,
1442,20,3500000,0,user_45,9,11,
1195,21,2100000,0,user_19,8,11,
1220,22,2000000,0,user_44,8,11,
1444,20,2000000,0,user_47,9,12,
1423,21,2000000,0,user_29,9,12,
1618,22,2000000,0,user_37,10,12,
1207,26,1700000,0,user_35,8,11,
1620,25,1600000,0,user_38,10,12,
1211,28,1500000,32900,user_37,8,11,
1840,29,1499999,0,builder_6,11,11,1211
1841,30,1400001,0,builder_6,11,11,1405
1405,27,1400000,100000,user_19,9,12,
1417,32,1500000,0,user_27,9,11,
1196,33,1400000,0,user_22,8,11,
1199,34,1400000,0,user_26,8,11,
983,35,1200000,0,user_18,7,11,
1427,33,1100000,16400,user_31,9,12,
1842,37,1099999,0,builder_6,11,11,1427
1400,38,1100001,0,user_14,9,11,28
1213,39,1100000,0,user_37,8,11,
1223,40,1100000,0,user_47,8,11,
993,41,1100000,0,user_30,7,11,
996,42,1100000,0,user_33,7,11,
1605,35,1100000,0,user_25,10,12,
1588,36,1099999,0,user_12,10,12,28
1209,45,1000000,0,user_37,8,11,
1208,46,1000000,0,user_36,8,11,
1425,37,1000000,0,user_29,9,12,
1001,48,970000,0,user_35,7,11,
1005,49,970000,0,user_35,7,11,
1404,41,970000,0,user_18,9,12,
998,51,910000,0,user_33,7,11,
1414,45,910000,0,user_25,9,12,
1843,53,360001,0,builder_6,11,11,984
984,54,360000,322000,user_21,7,11,
1201,55,670000,0,user_28,8,11,
1415,48,660000,0,user_26,9,12,
997,57,650000,0,user_33,7,11,
1424,50,650000,0,user_29,9,12,
1844,59,630001,0,builder_6,11,11,1421
1421,51,630000,15100,user_29,9,12,
1200,61,630000,0,user_27,8,11,
1016,62,470000,0,user_44,7,11,
981,63,460001,0,user_16,7,11,319
1192,64,460001,0,user_13,8,11,319
1191,65,460001,0,user_12,8,11,319
1391,66,460001,0,user_0,9,11,319
1402,59,460001,0,user_15,9,12,319
1188,68,460001,0,user_8,8,11,319
1397,69,460001,0,user_9,9,11,319
1398,70,460001,0,user_10,9,11,319
1584,70,460001,0,user_3,10,12,319
1591,60,460001,0,user_13,10,12,319
1592,61,460001,0,user_13,10,12,319
1594,67,460001,0,user_15,10,12,319
1586,58,460001,0,user_9,10,12,319
1734,65,460001,0,user_6,11,12,319
1740,68,460001,0,user_11,11,12,319
1183,78,459999,0,user_0,8,11,319
1186,79,459999,0,user_4,8,11,319
1193,80,459999,0,user_14,8,11,319
1194,81,459999,0,user_16,8,11,319
1390,82,459999,0,user_0,9,11,319
1392,83,459999,0,user_0,9,11,319
1187,84,459999,0,user_7,8,11,319
1394,85,459999,0,user_2,9,11,319
1395,86,459999,0,user_2,9,11,319
1393,87,459999,0,user_1,9,11,319
1585,78,459999,0,user_6,10,12,319
1593,80,459999,0,user_14,10,12,319
1587,79,459999,0,user_10,10,12,319
1597,81,459999,0,user_17,10,12,319
1845,92,160001,0,builder_6,11,11,992
992,93,160000,285000,user_28,7,11,
1599,88,420000,0,user_18,10,12,
1416,95,360000,0,user_27,9,11,
1015,96,350000,0,user_42,7,11,
1408,89,350000,0,user_21,9,12,
1619,90,350000,0,user_38,10,12,
1212,99,340000,0,user_37,8,11,
1412,0,43000000,0,user_24,9,12,
1197,1,19000000,0,user_23,8,12,
1622,2,19000000,0,user_39,10,12,
1410,3,6300000,0,user_23,9,12,
2067,4,5000001,0,builder_6,12,12,1407
1407,5,5000000,231000,user_20,9,12,
1630,6,5200000,0,user_48,10,12,
1763,7,5200000,0,user_32,11,12,
1631,8,4500000,0,user_49,10,12,
1202,9,4500000,0,user_29,8,12,
1203,10,4500000,0,user_29,8,12,
1422,11,4200000,0,user_29,9,12,
1426,12,3500000,0,user_31,9,12,
1628,13,3500000,0,user_44,10,12,
1625,14,3200000,0,user_42,10,12,
1616,15,2400000,0,user_35,10,12,
2068,16,1500001,0,builder_6,12,12,1430
1430,17,1500000,769000,user_36,9,12,
1438,18,2100000,0,user_42,9,12,
1610,19,2100000,0,user_30,10,12,
1444,20,2000000,0,user_47,9,12,
1423,21,2000000,0,user_29,9,12,
1618,22,2000000,0,user_37,10,12,
1768,23,2000000,0,user_40,11,12,
1614,24,1900000,0,user_30,10,12,
1620,25,1600000,0,user_38,10,12,
1613,26,1600000,0,user_30,10,12,
1405,27,1400000,100000,user_19,9,12,
2069,28,1399999,0,builder_6,12,12,1405
1757,29,1500000,0,user_28,11,12,
2070,30,530001,0,builder_6,12,12,1617
1617,31,530000,594000,user_35,10,12,
2071,32,1100001,0,builder_6,12,12,1427
1427,33,1100000,16400,user_31,9,12,
