id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
354,54,149999,0,user_23,5,9,53
192,59,83999,0,user_38,2,9,7
189,60,83999,0,user_36,2,9,7
190,67,76999,0,user_36,2,9,40
244,68,76999,0,user_36,3,9,40
294,69,76999,0,user_28,4,9,40
356,0,19000001,0,user_25,5,7,27
363,1,19000001,0,user_30,5,7,27
234,2,19000001,0,user_26,3,7,27
235,3,19000001,0,user_26,3,7,27
335,4,19000001,0,user_6,5,7,27
415,5,19000001,0,user_9,6,7,27
272,6,18999999,0,user_9,4,7,27
301,7,18999999,0,user_37,4,7,27
185,8,18999999,0,user_34,2,7,27
239,9,18999999,0,user_34,3,7,27
285,10,18999999,0,user_19,4,7,27
251,11,18999999,0,user_40,3,7,27
341,12,18999999,0,user_13,5,7,27
444,13,18999999,0,user_37,6,7,27
260,14,5200000,0,user_45,3,7,
366,15,3200001,0,user_32,5,7,259
470,16,3200001,0,user_0,7,7,259
259,17,3200000,47700,user_45,3,7,
421,18,3199999,0,user_15,6,7,259
250,19,2300001,0,user_40,3,7,30
278,20,2299999,0,user_15,4,7,30
373,21,2299999,0,user_35,5,7,30
91,22,2299999,0,user_39,1,7,30
92,23,2299999,0,user_39,1,7,30
172,24,2299999,0,user_27,2,7,30
184,25,2299999,0,user_34,2,7,30
292,26,2299999,0,user_26,4,7,30
100,27,2100000,0,user_48,1,7,
197,28,1900000,0,user_45,2,7,
458,29,1900000,0,user_47,6,7,
308,30,1500000,0,user_46,4,7,
199,31,1500000,0,user_48,2,7,
258,32,1000000,0,user_44,3,7,
283,33,970001,0,user_19,4,7,261
333,34,970001,0,user_5,5,7,261
412,35,970001,0,user_2,6,7,261
261,36,970000,67900,user_48,3,7,
284,37,969999,0,user_19,4,7,261
286,38,969999,0,user_19,4,7,261
471,39,969999,0,user_1,7,7,261
257,40,870000,0,user_44,3,7,
255,41,660000,0,user_44,3,7,
343,42,460001,0,user_15,5,7,19
334,43,460001,0,user_5,5,7,19
249,44,460001,0,user_40,3,7,19
290,45,459999,0,user_22,4,7,19
186,46,459999,0,user_34,2,7,19
305,47,459999,0,user_40,4,7,19
365,48,459999,0,user_32,5,7,19
431,49,459999,0,user_24,6,7,19
307,50,420000,0,user_46,4,7,
196,51,260000,0,user_44,2,7,
256,52,170000,0,user_44,3,7,
217,53,150001,0,user_8,3,7,53
331,54,150001,0,user_2,5,7,53
367,55,150001,0,user_33,5,7,53
271,56,150001,0,user_8,4,7,53
274,57,150001,0,user_12,4,7,53
332,58,150001,0,user_4,5,7,53
236,59,150001,0,user_26,3,7,53
437,60,150001,0,user_31,6,7,53
440,61,150001,0,user_35,6,7,53
441,62,150001,0,user_35,6,7,53
269,63,149999,0,user_3,4,7,53
218,64,149999,0,user_8,3,7,53
219,65,149999,0,user_8,3,7,53
220,66,149999,0,user_8,3,7,53
225,67,149999,0,user_12,3,7,53
270,68,149999,0,user_4,4,7,53
276,69,149999,0,user_13,4,7,53
364,70,149999,0,user_31,5,7,53
275,71,149999,0,user_12,4,7,53
277,72,149999,0,user_14,4,7,53
227,73,149999,0,user_16,3,7,53
279,74,149999,0,user_16,4,7,53
240,75,149999,0,user_34,3,7,53
293,76,149999,0,user_26,4,7,53
336,77,149999,0,user_6,5,7,53
273,78,130001,0,user_11,4,7,95
411,79,130001,0,user_0,6,7,95
339,80,130001,0,user_11,5,7,95
428,81,130001,0,user_21,6,7,95
443,82,130001,0,user_37,6,7,95
201,83,130000,18600,user_48,2,7,
351,84,129999,0,user_21,5,7,95
300,85,129999,0,user_35,4,7,95
338,86,129999,0,user_9,5,7,95
355,87,129999,0,user_24,5,7,95
375,88,129999,0,user_37,5,7,95
194,89,84001,0,user_40,2,7,7
252,90,84001,0,user_40,3,7,7
253,91,84001,0,user_40,3,7,7
299,92,83999,0,user_35,4,7,7
202,93,80000,0,user_48,2,7,
238,94,77001,0,user_29,3,7,40
287,95,77001,0,user_19,4,7,262
282,96,77001,0,user_18,4,7,40
432,97,77001,0,user_25,6,7,40
195,98,77001,0,user_42,2,7,40
262,99,77000,164000,user_48,3,7,
418,0,19000001,0,user_11,6,8,27
419,1,18999999,0,user_13,6,8,27
494,2,3199999,0,user_25,7,8,259
413,3,2300001,0,user_3,6,8,30
520,4,970001,0,user_1,8,8,261
521,5,970001,0,user_1,8,8,261
472,6,969999,0,user_2,7,8,261
518,7,969999,0,user_1,8,8,261
519,8,969999,0,user_1,8,8,261
347,9,459999,0,user_18,5,8,19
417,10,77001,0,user_11,6,8,40
493,11,77001,0,user_25,7,8,262
475,0,30000001,0,user_7,7,9,310
310,1,30000000,128000,user_49,4,9,
346,2,29999999,0,user_17,5,9,310
342,3,19000001,0,user_14,5,9,27
229,4,19000001,0,user_17,3,9,27
302,5,19000001,0,user_38,4,9,27
474,6,19000001,0,user_7,7,9,27
587,7,19000001,0,user_1,9,9,27
245,8,18999999,0,user_36,3,9,27
522,9,18999999,0,user_2,8,9,27
503,10,18999999,0,user_37,7,9,27
477,11,3200001,0,user_11,7,9,259
542,12,3200001,0,user_24,8,9,259
168,13,2300001,0,user_20,2,9,30
280,14,2300001,0,user_17,4,9,30
416,15,2300001,0,user_10,6,9,30
550,16,2300001,0,user_31,8,9,30
382,17,2300000,0,user_46,5,9,
223,18,2299999,0,user_10,3,9,30
361,19,2299999,0,user_28,5,9,30
425,20,2299999,0,user_18,6,9,30
381,21,1600000,12300,user_45,5,9,
204,22,1100000,0,user_49,2,9,
513,23,1100000,0,user_47,7,9,
549,24,970001,0,user_30,8,9,261
586,25,970001,0,user_0,9,9,261
473,26,969999,0,user_4,7,9,261
203,27,660000,0,user_49,2,9,
263,28,650000,0,user_49,3,9,
340,29,460001,0,user_12,5,9,19
552,30,460001,0,user_33,8,9,19
435,31,459999,0,user_29,6,9,19
230,32,459999,0,user_20,3,9,19
345,33,459999,0,user_17,5,9,19
337,34,150001,0,user_8,5,9,53
352,35,150001,0,user_22,5,9,53
362,36,150001,0,user_29,5,9,53
414,37,150001,0,user_8,6,9,53
420,38,150001,0,user_14,6,9,53
281,39,150001,0,user_17,4,9,53
246,40,150001,0,user_36,3,9,53
247,41,150001,0,user_36,3,9,53
288,42,150001,0,user_20,4,9,53
350,43,150001,0,user_20,5,9,53
360,44,150001,0,user_28,5,9,53
378,45,150001,0,user_41,5,9,53
353,46,149999,0,user_22,5,9,53
436,47,149999,0,user_29,6,9,53
228,48,149999,0,user_17,3,9,53
232,49,149999,0,user_23,3,9,53
237,50,149999,0,user_28,3,9,53
254,51,149999,0,user_41,3,9,53
243,52,149999,0,user_36,3,9,53
303,53,149999,0,user_38,4,9,53
354,54,149999,0,user_23,5,9,53
501,55,130001,0,user_35,7,9,95
89,56,84001,0,user_36,1,9,7
90,57,83999,0,user_38,1,9,7
162,58,83999,0,user_17,2,9,7
192,59,83999,0,user_38,2,9,7
189,60,83999,0,user_36,2,9,7
476,61,77001,0,user_9,7,9,40
438,62,77001,0,user_32,6,9,40
482,63,77001,0,user_15,7,9,40
541,64,77001,0,user_24,8,9,40
554,65,77001,0,user_37,8,9,40
173,66,76999,0,user_28,2,9,40
190,67,76999,0,user_36,2,9,40
244,68,76999,0,user_36,3,9,40
294,69,76999,0,user_28,4,9,40
540,70,76999,0,user_24,8,9,40
543,71,76999,0,user_24,8,9,40
544,72,76999,0,user_24,8,9,40
607,0,30000001,0,user_21,9,10,310
622,1,30000001,0,user_30,9,10,310
650,2,30000001,0,user_0,10,10,310
624,3,29999999,0,user_30,9,10,310
612,4,19000001,0,user_25,9,10,27
499,5,19000001,0,user_32,7,10,27
652,6,19000001,0,user_1,10,10,27
452,7,18999999,0,user_42,6,10,27
510,8,5000000,0,user_45,7,10,
639,9,4200000,0,user_47,9,10,
633,10,969999,0,user_37,9,10,261
640,11,650000,0,user_47,9,10,
593,12,460001,0,user_9,9,10,19
450,13,460001,0,user_42,6,10,19
651,14,460001,0,user_1,10,10,19
654,15,460001,0,user_1,10,10,19
623,16,459999,0,user_30,9,10,19
653,17,459999,0,user_1,10,10,19
448,18,77001,0,user_42,6,10,40
551,19,77001,0,user_32,8,10,40
601,20,77001,0,user_15,9,10,262
621,21,76999,0,user_30,9,10,262
449,22,76999,0,user_42,6,10,40
451,23,76999,0,user_42,6,10,40
693,0,19000001,0,user_31,10,11,27
723,1,19000001,0,user_1,11,11,27
685,2,970001,0,user_25,10,11,261
681,3,969999,0,user_21,10,11,261
692,4,76999,0,user_30,10,11,262
670,0,29999999,0,user_15,10,12,310
684,1,29999999,0,user_24,10,12,310
757,2,29999999,0,user_35,11,12,310
759,3,29999999,0,user_37,11,12,310
752,4,19000001,0,user_30,11,12,27
626,5,19000001,0,user_32,9,12,27
671,6,19000001,0,user_15,10,12,27
672,7,19000001,0,user_15,10,12,27
756,8,18999999,0,user_33,11,12,27
697,9,18999999,0,user_37,10,12,27
742,10,18999999,0,user_24,11,12,27
776,11,18999999,0,user_0,12,12,27
777,12,18999999,0,user_1,12,12,27
778,13,18999999,0,user_1,12,12,27
568,14,2500000,0,user_45,8,12,
625,15,970001,0,user_32,9,12,261
771,16,130000,0,user_47,11,12,
753,17,76999,0,user_31,11,12,262
728,18,76999,0,user_9,11,12,262
709,19,70000,0,user_47,10,12,
808,0,19000001,0,user_25,12,13,27
820,1,19000001,0,user_30,12,13,27
841,2,19000001,0,user_1,13,13,27
821,3,18999999,0,user_31,12,13,27
804,4,2300001,0,user_21,12,13,30
805,5,970001,0,user_21,12,13,261
533,0,30000001,0,user_16,8,14,310
598,1,30000001,0,user_11,9,14,310
427,2,30000001,0,user_20,6,14,310
442,3,30000001,0,user_36,6,14,310
492,4,30000001,0,user_23,7,14,310
502,5,30000001,0,user_36,7,14,310
565,6,30000001,0,user_41,8,14,310
594,7,30000001,0,user_10,9,14,310
596,8,30000001,0,user_10,9,14,310
609,9,30000001,0,user_23,9,14,310
662,10,30000001,0,user_10,10,14,310
726,11,30000001,0,user_7,11,14,310
675,12,30000001,0,user_18,10,14,310
634,13,30000001,0,user_38,9,14,310
628,14,30000001,0,user_36,9,14,310
629,15,30000001,0,user_36,9,14,310
632,16,30000001,0,user_36,9,14,310
686,17,30000001,0,user_28,10,14,310
687,18,30000001,0,user_28,10,14,310
688,19,30000001,0,user_28,10,14,310
702,20,30000001,0,user_41,10,14,310
853,21,30000001,0,user_9,13,14,310
898,22,30000001,0,user_0,14,14,310
530,23,29999999,0,user_13,8,14,310
532,24,29999999,0,user_14,8,14,310
592,25,29999999,0,user_8,9,14,310
604,26,29999999,0,user_16,9,14,310
658,27,29999999,0,user_5,10,14,310
424,28,29999999,0,user_17,6,14,310
429,29,29999999,0,user_23,6,14,310
434,30,29999999,0,user_28,6,14,310
488,31,29999999,0,user_17,7,14,310
597,32,29999999,0,user_10,9,14,310
668,33,29999999,0,user_13,10,14,310
724,34,29999999,0,user_3,11,14,310
610,35,29999999,0,user_23,9,14,310
611,36,29999999,0,user_23,9,14,310
664,37,29999999,0,user_10,10,14,310
732,38,29999999,0,user_12,11,14,310
559,39,29999999,0,user_39,8,14,310
616,40,29999999,0,user_27,9,14,310
786,41,29999999,0,user_6,12,14,310
631,42,29999999,0,user_36,9,14,310
679,43,29999999,0,user_20,10,14,310
680,44,29999999,0,user_20,10,14,310
689,45,29999999,0,user_28,10,14,310
729,46,29999999,0,user_10,11,14,310
842,47,29999999,0,user_2,13,14,310
481,48,19000001,0,user_14,7,14,27
372,49,19000001,0,user_34,5,14,27
426,50,19000001,0,user_19,6,14,27
524,51,19000001,0,user_5,8,14,27
548,52,19000001,0,user_29,8,14,27
560,53,19000001,0,user_40,8,14,27
591,54,19000001,0,user_6,9,14,27
599,55,19000001,0,user_14,9,14,27
600,56,19000001,0,user_14,9,14,27
608,57,19000001,0,user_22,9,14,27
619,58,19000001,0,user_29,9,14,27
620,59,19000001,0,user_29,9,14,27
657,60,19000001,0,user_4,10,14,27
603,61,19000001,0,user_16,9,14,27
527,62,19000001,0,user_10,8,14,27
536,63,19000001,0,user_20,8,14,27
537,64,19000001,0,user_20,8,14,27
539,65,19000001,0,user_23,8,14,27
563,66,19000001,0,user_41,8,14,27
605,67,19000001,0,user_18,9,14,27
669,68,19000001,0,user_14,10,14,27
682,69,19000001,0,user_22,10,14,27
677,70,19000001,0,user_18,10,14,27
779,71,19000001,0,user_3,12,14,27
751,72,19000001,0,user_29,11,14,27
739,73,19000001,0,user_19,11,14,27
547,74,19000001,0,user_27,8,14,27
613,75,19000001,0,user_27,9,14,27
743,76,19000001,0,user_26,11,14,27
744,77,19000001,0,user_26,11,14,27
783,78,19000001,0,user_5,12,14,27
700,79,19000001,0,user_40,10,14,27
762,80,19000001,0,user_40,11,14,27
880,81,19000001,0,user_33,13,14,27
695,82,19000001,0,user_32,10,14,27
703,83,19000001,0,user_42,10,14,27
755,84,19000001,0,user_32,11,14,27
807,85,19000001,0,user_24,12,14,27
764,86,19000001,0,user_42,11,14,27
453,87,19000000,0,user_44,6,14,
526,88,18999999,0,user_8,8,14,27
535,89,18999999,0,user_19,8,14,27
545,90,18999999,0,user_26,8,14,27
534,91,18999999,0,user_18,8,14,27
655,92,18999999,0,user_3,10,14,27
660,93,18999999,0,user_6,10,14,27
561,94,18999999,0,user_41,8,14,27
562,95,18999999,0,user_41,8,14,27
564,96,18999999,0,user_41,8,14,27
691,97,18999999,0,user_29,10,14,27
734,98,18999999,0,user_14,11,14,27
780,99,18999999,0,user_4,12,14,27
553,0,18999999,0,user_34,8,15,27
508,1,6300000,0,user_44,7,15,
385,2,2500000,0,user_49,5,15,
344,3,2300001,0,user_16,5,15,30
433,4,2300001,0,user_27,6,15,30
380,5,2300000,0,user_44,5,15,
496,6,2299999,0,user_26,7,15,30
455,7,1900000,0,user_44,6,15,
571,8,1700000,0,user_49,8,15,
511,9,1500000,0,user_46,7,15,
454,10,1400000,35600,user_44,6,15,
569,11,1400000,0,user_46,8,15,
567,12,1100000,0,user_44,8,15,
566,13,1000000,769000,user_43,8,15,
491,14,970001,0,user_22,7,15,261
348,15,970001,0,user_19,5,15,261
485,16,970001,0,user_16,7,15,261
486,17,970001,0,user_16,7,15,261
487,18,970001,0,user_16,7,15,261
439,19,970001,0,user_34,6,15,261
489,20,970001,0,user_19,7,15,261
500,21,970001,0,user_34,7,15,261
497,22,970001,0,user_27,7,15,261
478,23,969999,0,user_12,7,15,261
479,24,969999,0,user_12,7,15,261
349,25,969999,0,user_19,5,15,261
422,26,969999,0,user_16,6,15,261
369,27,969999,0,user_34,5,15,261
370,28,969999,0,user_34,5,15,261
483,29,969999,0,user_16,7,15,261
359,30,969999,0,user_27,5,15,261
495,31,969999,0,user_26,7,15,261
529,32,969999,0,user_11,8,15,261
504,33,969999,0,user_39,7,15,261
456,34,600000,0,user_44,6,15,
384,35,530000,0,user_48,5,15,
514,36,470000,12800,user_48,7,15,
298,37,460001,0,user_34,4,15,19
304,38,460001,0,user_39,4,15,19
525,39,460001,0,user_7,8,15,19
376,40,460001,0,user_38,5,15,19
523,41,459999,0,user_4,8,15,19
358,42,459999,0,user_26,5,15,19
368,43,459999,0,user_34,5,15,19
546,44,459999,0,user_26,8,15,19
447,45,459999,0,user_41,6,15,19
459,46,350000,0,user_49,6,15,
512,47,260000,0,user_46,7,15,
509,48,160000,0,user_44,7,15,
193,49,150001,0,user_39,2,15,53
377,50,150001,0,user_40,5,15,53
446,51,150001,0,user_40,6,15,53
505,52,150001,0,user_40,7,15,53
506,53,150001,0,user_40,7,15,53
309,54,120000,0,user_48,4,15,
457,55,84000,0,user_44,6,15,
379,56,82000,0,user_44,5,15,
423,57,77001,0,user_16,6,15,262
371,58,77001,0,user_34,5,15,262
484,59,77001,0,user_16,7,15,262
248,60,77001,0,user_39,3,15,40
531,61,77001,0,user_13,8,15,262
430,62,77001,0,user_23,6,15,40
498,63,77001,0,user_28,7,15,40
555,64,77001,0,user_38,8,15,40
557,65,77001,0,user_38,8,15,40
570,66,77000,0,user_48,8,15,
480,67,76999,0,user_14,7,15,262
357,68,76999,0,user_26,5,15,262
528,69,76999,0,user_11,8,15,262
445,70,76999,0,user_38,6,15,40
490,71,76999,0,user_20,7,15,40
507,72,76999,0,user_41,7,15,40
538,73,76999,0,user_23,8,15,262
556,74,76999,0,user_38,8,15,40
558,75,76999,0,user_38,8,15,40
746,0,30000001,0,user_27,11,16,310
845,1,30000001,0,user_5,13,16,310
698,2,30000001,0,user_38,10,16,310
736,3,30000001,0,user_17,11,16,310
696,4,30000001,0,user_36,10,16,310
851,5,30000001,0,user_7,13,16,310
859,6,30000001,0,user_13,13,16,310
852,7,30000001,0,user_8,13,16,310
875,8,30000001,0,user_29,13,16,310
866,9,30000001,0,user_19,13,16,310
814,10,30000001,0,user_28,12,16,310
855,11,30000001,0,user_10,13,16,310
998,12,30000001,0,user_21,15,16,310
1009,13,30000001,0,user_30,15,16,310
789,14,29999999,0,user_8,12,16,310
844,15,29999999,0,user_4,13,16,310
745,16,29999999,0,user_27,11,16,310
846,17,29999999,0,user_6,13,16,310
847,18,29999999,0,user_6,13,16,310
849,19,29999999,0,user_6,13,16,310
850,20,29999999,0,user_6,13,16,310
735,21,29999999,0,user_17,11,16,310
740,22,29999999,0,user_20,11,16,310
741,23,29999999,0,user_23,11,16,310
749,24,29999999,0,user_28,11,16,310
750,25,29999999,0,user_28,11,16,310
792,26,29999999,0,user_10,12,16,310
900,27,29999999,0,user_2,14,16,310
858,28,29999999,0,user_12,13,16,310
860,29,29999999,0,user_14,13,16,310
867,30,29999999,0,user_19,13,16,310
906,31,29999999,0,user_5,14,16,310
907,32,29999999,0,user_6,14,16,310
815,33,29999999,0,user_28,12,16,310
828,34,29999999,0,user_41,12,16,310
920,35,29999999,0,user_13,14,16,310
1010,36,29999999,0,user_31,15,16,310
1011,37,29999999,0,user_31,15,16,310
879,38,29999999,0,user_32,13,16,310
1053,39,29999999,0,user_0,16,16,310
796,40,19000001,0,user_14,12,16,27
816,41,19000001,0,user_29,12,16,27
817,42,19000001,0,user_29,12,16,27
856,43,19000001,0,user_11,13,16,27
857,44,19000001,0,user_11,13,16,27
811,45,19000001,0,user_27,12,16,27
832,46,19000000,0,user_48,12,16,
793,47,18999999,0,user_12,12,16,27
819,48,18999999,0,user_29,12,16,27
635,49,18999999,0,user_39,9,16,27
748,50,18999999,0,user_27,11,16,27
827,51,18999999,0,user_40,12,16,27
761,52,18999999,0,user_39,11,16,27
813,53,18999999,0,user_27,12,16,27
905,54,2600001,0,user_4,14,16,890
890,55,2600000,7190000,user_46,13,16,
902,56,2599999,0,user_4,14,16,890
904,57,2599999,0,user_4,14,16,890
830,58,2400000,8520,user_43,12,16,
810,59,2300001,0,user_26,12,16,30
848,60,2300001,0,user_6,13,16,30
938,61,2300001,0,user_31,14,16,30
864,62,2300001,0,user_16,13,16,30
908,63,2300001,0,user_7,14,16,30
915,64,2300001,0,user_11,14,16,30
985,65,2300001,0,user_9,15,16,30
1015,66,2300001,0,user_37,15,16,30
826,67,2299999,0,user_40,12,16,30
1013,68,2299999,0,user_33,15,16,30
931,69,2299999,0,user_24,14,16,30
715,70,1900000,31700,user_49,10,16,
763,71,1000001,0,user_41,11,16,566
999,72,1000001,0,user_21,15,16,566
956,73,1000000,0,user_47,14,16,
738,74,999999,0,user_17,11,16,566
937,75,999999,0,user_30,14,16,566
872,76,999999,0,user_26,13,16,566
772,77,650000,13900,user_48,11,16,
843,78,460001,0,user_3,13,16,19
794,79,460001,0,user_12,12,16,19
747,80,460001,0,user_27,11,16,19
737,81,460001,0,user_17,11,16,19
903,82,460001,0,user_4,14,16,19
887,83,460001,0,user_40,13,16,19
975,84,460001,0,user_2,15,16,19
940,85,460001,0,user_37,14,16,19
993,86,460001,0,user_15,15,16,19
1002,87,460001,0,user_24,15,16,19
1054,88,460001,0,user_1,16,16,19
806,89,459999,0,user_22,12,16,19
802,90,459999,0,user_18,12,16,19
803,91,459999,0,user_18,12,16,19
930,92,459999,0,user_21,14,16,19
865,93,459999,0,user_16,13,16,19
983,94,459999,0,user_9,15,16,19
766,95,420000,0,user_44,11,16,
1029,96,310000,8520,user_47,15,16,
933,97,150001,0,user_25,14,16,767
829,98,150001,0,user_42,12,16,767
923,99,150001,0,user_15,14,16,767
1086,0,460001,0,user_30,16,17,19
1088,1,459999,0,user_33,16,17,19
1107,2,459999,0,user_1,17,17,19
699,3,77001,0,user_39,10,17,262
1081,4,76999,0,user_25,16,17,262
924,0,30000001,0,user_16,14,18,310
934,1,30000001,0,user_26,14,18,310
881,2,29999999,0,user_34,13,18,310
935,3,29999999,0,user_26,14,18,310
945,4,29999999,0,user_40,14,18,310
758,5,29999999,0,user_36,11,18,310
926,6,29999999,0,user_18,14,18,310
980,7,2600001,0,user_7,15,18,890
1055,8,2600001,0,user_3,16,18,890
