id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
39,9,1000000,0,user_37,180,182,
21,10,970000,0,user_15,180,182,
10,11,460000,0,user_7,180,182,
88,12,360000,0,user_21,181,182,
11,13,260000,0,user_7,180,182,
5,14,160000,0,user_5,180,182,
8,15,150000,0,user_7,180,182,
15,16,150000,0,user_9,180,182,
90,17,150000,42000,user_24,181,182,
118,18,120001,0,user_0,182,182,51
119,19,120001,0,user_0,182,182,51
3,20,120000,0,user_4,180,182,
51,21,120000,35600,user_47,180,182,
117,22,119999,0,user_0,182,182,51
2,23,110000,0,user_3,180,182,
101,24,110000,0,user_35,181,182,
50,25,100000,0,user_47,180,182,
56,26,84001,0,user_2,181,182,7
57,27,84001,0,user_2,181,182,7
7,28,84000,19700,user_7,180,182,
98,29,77000,0,user_31,181,182,
14,30,73000,0,user_9,180,182,
6,31,70000,3130,user_6,180,182,
121,32,69999,0,user_1,182,182,6
64,0,5000000,0,user_7,181,183,
65,1,5000000,0,user_7,181,183,
20,2,3500000,17000,user_14,180,183,
17,3,2600000,0,user_12,180,183,
69,4,2400000,0,user_11,181,183,
145,5,2400000,13900,user_31,182,183,
61,6,2000000,0,user_5,181,183,
146,7,2000000,75000,user_31,182,183,
129,8,2000000,146000,user_9,182,183,
71,9,1900000,19700,user_13,181,183,
13,10,1600000,0,user_8,180,183,
66,11,1400000,13900,user_7,181,183,
60,12,1100001,0,user_4,181,183,29
67,13,1100000,0,user_7,181,183,
136,14,1100000,10700,user_21,182,183,
147,15,1100000,0,user_33,182,183,
32,16,1000000,0,user_29,180,183,
148,17,1000000,0,user_35,182,183,
72,18,660000,0,user_13,181,183,
150,19,600000,0,user_37,182,183,
19,20,460000,296000,user_12,180,183,
167,21,459999,0,user_1,183,183,19
18,22,300000,0,user_12,180,183,
63,23,220000,0,user_7,181,183,
139,24,220000,0,user_24,182,183,
12,25,170000,0,user_8,180,183,
168,26,150001,0,user_1,183,183,90
62,27,150000,0,user_5,181,183,
73,28,150000,0,user_13,181,183,
158,29,150000,0,user_47,182,183,
140,30,110000,0,user_25,182,183,
138,31,110000,0,user_24,182,183,
70,32,98000,0,user_13,181,183,
59,33,84001,0,user_3,181,183,7
122,34,84001,0,user_2,182,183,7
123,35,84001,0,user_2,182,183,7
166,36,83999,0,user_0,183,183,7
74,37,83000,0,user_13,181,183,
49,38,79000,0,user_46,180,183,
58,39,70001,0,user_3,181,183,6
202,0,6300000,0,user_33,183,184,
189,1,1400000,0,user_25,183,184,
196,2,1100000,0,user_31,183,184,
197,3,910000,13800,user_31,183,184,
186,4,310000,0,user_21,183,184,
195,5,220000,0,user_30,183,184,
216,6,149999,0,user_1,184,184,90
250,1,6300000,0,user_33,184,186,
172,1,4500000,0,user_5,183,185,
241,3,2400000,0,user_25,184,186,
95,3,2000000,0,user_29,181,185,
174,4,2000000,0,user_5,183,185,
214,4,2000000,0,user_47,183,186,
262,6,1400000,0,user_47,184,186,
240,7,1100000,0,user_24,184,186,
175,8,1000000,0,user_6,183,185,
181,9,1000000,0,user_15,183,186,
180,10,970000,0,user_13,183,185,
237,10,970000,0,user_21,184,186,
170,12,870000,0,user_5,183,185,
179,13,870000,0,user_13,183,185,
239,13,650000,0,user_24,184,186,
226,15,470000,5180,user_15,184,186,
75,16,460000,35600,user_14,181,185,
125,17,459999,0,user_4,182,185,19
188,18,370000,0,user_24,183,186,
223,19,370000,30200,user_9,184,186,
126,20,350000,0,user_6,182,185,
245,20,310000,0,user_30,184,186,
173,22,260000,0,user_5,183,185,
203,21,240000,16400,user_35,183,186,
97,24,150000,0,user_29,181,185,
178,25,150000,0,user_11,183,185,
217,26,149999,0,user_2,184,185,90
272,29,149999,0,user_0,185,186,90
273,30,149999,0,user_1,185,186,90
177,32,120000,0,user_9,183,186,
124,30,119999,0,user_3,182,185,51
169,31,119999,0,user_3,183,185,51
96,32,110000,0,user_29,181,185,
127,33,110000,0,user_7,182,185,
227,34,100000,0,user_15,184,186,
248,35,98000,0,user_30,184,186,
171,36,85000,0,user_5,183,185,
246,36,84000,0,user_30,184,186,
247,37,73000,0,user_30,184,186,
128,0,30000000,0,user_8,182,187,
250,1,6300000,0,user_33,184,186,
275,5,2500000,959000,user_5,185,187,
241,3,2400000,0,user_25,184,186,
214,4,2000000,0,user_47,183,186,
193,7,1400000,0,user_29,183,187,
262,6,1400000,0,user_47,184,186,
240,7,1100000,0,user_24,184,186,
225,9,1000000,0,user_13,184,187,
181,9,1000000,0,user_15,183,186,
237,10,970000,0,user_21,184,186,
222,11,870000,0,user_7,184,187,
194,15,650000,0,user_29,183,187,
239,13,650000,0,user_24,184,186,
137,17,600000,0,user_22,182,187,
226,15,470000,5180,user_15,184,186,
317,18,460001,0,user_2,186,187,19
143,19,460000,5640,user_29,182,187,
188,18,370000,0,user_24,183,186,
223,19,370000,30200,user_9,184,186,
245,20,310000,0,user_30,184,186,
203,21,240000,16400,user_35,183,186,
221,23,190000,0,user_5,184,187,
283,24,190000,0,user_11,185,187,
213,25,160000,0,user_46,183,187,
220,28,150001,0,user_4,184,187,90
144,29,150000,0,user_29,182,187,
218,30,149999,0,user_3,184,187,90
219,31,149999,0,user_4,184,187,90
272,29,149999,0,user_0,185,186,90
273,30,149999,0,user_1,185,186,90
274,32,149999,0,user_3,185,187,90
177,32,120000,0,user_9,183,186,
176,33,100000,0,user_8,183,187,
227,34,100000,0,user_15,184,186,
248,35,98000,0,user_30,184,186,
246,36,84000,0,user_30,184,186,
247,37,73000,0,user_30,184,186,
128,0,30000000,0,user_8,182,187,
281,1,4500000,0,user_9,185,187,
313,2,3500000,0,user_47,185,187,
332,3,3500000,0,user_21,186,187,
353,4,2500001,0,user_1,187,187,275
275,5,2500000,959000,user_5,185,187,
303,6,1900000,0,user_35,185,187,
193,7,1400000,0,user_29,183,187,
339,8,1100000,0,user_33,186,187,
225,9,1000000,0,user_13,184,187,
336,10,1000000,0,user_31,186,187,
222,11,870000,0,user_7,184,187,
304,12,670000,0,user_37,185,187,
291,13,660000,0,user_21,185,187,
337,14,660000,0,user_33,186,187,
194,15,650000,0,user_29,183,187,
338,16,650000,0,user_33,186,187,
137,17,600000,0,user_22,182,187,
317,18,460001,0,user_2,186,187,19
143,19,460000,5640,user_29,182,187,
298,20,420000,0,user_31,185,187,
297,21,370000,0,user_30,185,187,
299,22,300000,0,user_31,185,187,
221,23,190000,0,user_5,184,187,
283,24,190000,0,user_11,185,187,
213,25,160000,0,user_46,183,187,
331,26,160000,0,user_21,186,187,
316,27,150001,0,user_0,186,187,90
220,28,150001,0,user_4,184,187,90
144,29,150000,0,user_29,182,187,
218,30,149999,0,user_3,184,187,90
219,31,149999,0,user_4,184,187,90
274,32,149999,0,user_3,185,187,90
176,33,100000,0,user_8,183,187,
296,34,79000,0,user_30,185,187,
319,0,3500000,0,user_7,186,188,
357,1,2500001,0,user_2,187,188,275
416,2,2500001,0,user_1,188,188,275
318,3,2499999,0,user_4,186,188,275
285,4,2300000,0,user_14,185,188,
397,5,2100000,0,user_33,187,188,
354,6,2000001,0,user_2,187,188,146
355,7,2000001,0,user_2,187,188,146
356,8,2000001,0,user_2,187,188,146
358,9,1999999,0,user_2,187,188,146
394,10,1400000,0,user_30,187,188,
292,11,1300000,0,user_22,185,188,
238,12,1000000,73100,user_22,184,188,
277,13,1000000,0,user_8,185,188,
396,14,1000000,0,user_33,187,188,
224,15,970000,24700,user_12,184,188,
322,16,970000,0,user_13,186,188,
280,17,670000,0,user_8,185,188,
276,18,660000,0,user_8,185,188,
278,19,460000,0,user_8,185,188,
284,20,240000,32900,user_14,185,188,
279,21,220000,0,user_8,185,188,
417,22,120001,0,user_1,188,188,385
385,23,120000,146000,user_21,187,188,
486,0,3500000,0,user_10,189,189,
372,0,30000000,12800,user_13,187,190,
321,1,6100000,0,user_12,186,190,
504,2,5000000,0,user_30,189,190,
370,3,2600000,75000,user_11,187,190,
450,4,2600000,256000,user_33,188,190,
522,5,2599999,0,user_1,190,190,450
446,6,2300000,0,user_31,188,190,
375,7,2100000,0,user_13,187,190,
420,8,1999999,0,user_2,188,190,129
503,9,1900000,24700,user_30,189,190,
363,10,1600000,0,user_7,187,190,
449,11,1500000,17000,user_33,188,190,
369,12,1400000,0,user_11,187,190,
374,13,1300000,0,user_13,187,190,
359,14,1100001,0,user_4,187,190,29
376,15,1100000,0,user_13,187,190,
444,16,1100000,31700,user_30,188,190,
421,17,1099999,0,user_2,188,190,29
362,18,670000,0,user_7,187,190,
447,19,470000,0,user_31,188,190,
335,20,460000,0,user_29,186,190,
495,21,460000,0,user_21,189,190,
360,22,420000,13900,user_5,187,190,
435,23,240000,0,user_21,188,190,
361,24,160000,0,user_6,187,190,
445,25,160000,0,user_30,188,190,
499,26,160000,0,user_25,189,190,
422,27,120001,0,user_3,188,190,385
320,28,120000,0,user_8,186,190,
373,29,120000,0,user_13,187,190,
418,30,119999,0,user_2,188,190,385
419,31,119999,0,user_2,188,190,385
478,32,119999,0,user_2,189,190,385
425,33,110000,0,user_11,188,190,
505,34,87000,0,user_33,189,190,
324,35,83000,0,user_14,186,190,
323,36,82000,0,user_14,186,190,
386,0,5000000,0,user_22,187,191,
547,1,5000000,49100,user_25,190,191,
554,2,5000000,0,user_33,190,191,
426,3,2600000,0,user_12,188,191,
480,4,2500001,0,user_4,189,191,275
427,5,2400000,0,user_14,188,191,
371,6,2000000,0,user_12,187,191,
436,7,2000000,30200,user_22,188,191,
552,8,1700000,0,user_31,190,191,
437,9,1600000,43600,user_22,188,191,
482,10,1600000,0,user_5,189,191,
549,11,1500000,0,user_25,190,191,
553,12,1400000,0,user_31,190,191,
578,13,1100001,0,user_1,191,191,29
443,14,1100000,0,user_29,188,191,
548,15,970000,0,user_25,190,191,
523,16,460001,0,user_2,190,191,19
577,17,460001,0,user_1,191,191,19
524,18,459999,0,user_2,190,191,19
576,19,459999,0,user_1,191,191,19
365,20,350000,0,user_8,187,191,
481,21,320000,0,user_5,189,191,
546,22,220000,0,user_25,190,191,
541,23,160000,0,user_21,190,191,
364,24,120000,0,user_8,187,191,
377,25,120000,594000,user_14,187,191,
479,26,119999,0,user_3,189,191,385
487,27,110000,0,user_11,189,191,
423,28,85000,959000,user_8,188,191,
526,0,2499999,0,user_4,190,192,275
501,1,1600000,0,user_29,189,192,
605,2,1500000,0,user_30,191,192,
527,3,1100001,0,user_4,190,192,29
496,4,970000,0,user_22,189,192,
631,5,460001,0,user_1,192,192,19
528,6,460000,0,user_6,190,192,
629,7,459999,0,user_1,192,192,19
630,8,459999,0,user_1,192,192,19
490,9,310000,0,user_14,189,192,
599,10,310000,0,user_25,191,192,
489,11,240000,0,user_14,189,192,
488,12,220000,0,user_12,189,192,
483,13,170000,0,user_8,189,192,
502,14,150000,0,user_29,189,192,
595,15,120000,0,user_21,191,192,
529,16,110000,35100,user_6,190,192,
525,17,85001,0,user_3,190,192,423
579,18,85001,0,user_2,191,192,423
632,19,84999,0,user_1,192,192,423
633,20,84999,0,user_1,192,192,423
596,21,83000,0,user_21,191,192,
583,0,43000000,0,user_7,191,193,
656,1,27000000,296000,user_21,192,193,
498,2,6100000,4320000,user_24,189,193,
685,3,6099999,0,user_1,193,193,498
398,4,5200000,0,user_35,187,193,
665,5,3500000,0,user_24,192,193,
675,6,3200000,0,user_37,192,193,
326,7,2600000,0,user_15,186,193,
342,8,2600000,0,user_37,186,193,
663,9,2100000,0,user_24,192,193,
582,10,2000000,0,user_5,191,193,
428,11,2000000,0,user_15,188,193,
430,12,2000000,0,user_15,188,193,
622,13,2000000,381000,user_47,191,193,
519,14,1900000,769000,user_47,189,193,
544,15,1900000,0,user_24,190,193,
399,16,1800000,0,user_35,187,193,
581,17,1700000,0,user_5,191,193,
511,18,1700000,0,user_37,189,193,
325,19,1600000,64600,user_15,186,193,
664,20,1600000,0,user_24,192,193,
379,21,1500000,13800,user_15,187,193,
413,22,1500000,0,user_47,187,193,
598,23,1500000,0,user_24,191,193,
484,24,1400000,0,user_9,189,193,
588,25,1100000,0,user_11,191,193,
462,26,1000000,36800,user_47,188,193,
531,27,1000000,0,user_9,190,193,
556,28,1000000,256000,user_35,190,193,
654,29,970000,0,user_21,192,193,
658,30,970000,0,user_21,192,193,
623,31,970000,0,user_47,191,193,
673,32,670000,0,user_35,192,193,
587,33,660000,0,user_9,191,193,
669,34,470000,0,user_30,192,193,
545,35,470000,0,user_24,190,193,
580,36,460001,0,user_3,191,193,19
634,37,460001,0,user_2,192,193,19
388,38,460000,0,user_24,187,193,
367,39,420000,0,user_9,187,193,
378,40,370000,12800,user_15,187,193,
414,41,370000,769000,user_47,187,193,
429,42,350000,0,user_15,188,193,
671,43,340000,0,user_33,192,193,
613,44,310000,67500,user_37,191,193,
684,45,260001,0,user_0,193,193,508
508,46,260000,779000,user_35,189,193,
402,47,190000,0,user_35,187,193,
590,48,190000,0,user_15,191,193,
662,49,160000,0,user_24,192,193,
655,50,150000,0,user_21,192,193,
404,51,150000,30200,user_37,187,193,
682,52,150000,73100,user_47,192,193,
584,53,120000,0,user_7,191,193,
510,54,120000,60700,user_37,189,193,
638,55,120000,0,user_9,192,193,
366,56,110000,0,user_9,187,193,
400,57,110000,0,user_35,187,193,
610,58,110000,0,user_35,191,193,
661,59,110000,0,user_24,192,193,
657,60,100000,0,user_21,192,193,
485,61,100000,0,user_9,189,193,
401,62,77000,0,user_35,187,193,
720,0,1099999,0,user_1,194,194,29
707,1,530000,0,user_30,193,194,
641,0,6300000,0,user_11,192,195,
768,1,6100001,0,user_0,195,195,498
770,2,6100001,0,user_1,195,195,498
535,3,6100000,0,user_14,190,195,
772,4,6099999,0,user_1,195,195,498
773,5,6099999,0,user_1,195,195,498
585,6,5200000,36800,user_8,191,195,
586,7,5000000,0,user_8,191,195,
765,8,4500000,0,user_47,194,195,
766,9,4500000,0,user_47,194,195,
758,10,2100000,0,user_37,194,195,
693,11,2000000,21800,user_13,193,195,
696,12,1900000,0,user_15,193,195,
746,13,1600000,0,user_24,194,195,
621,14,1500000,0,user_46,191,195,
747,15,1500000,35100,user_25,194,195,
597,16,1400000,0,user_22,191,195,
729,17,1400000,0,user_9,194,195,
542,18,1200000,0,user_22,190,195,
694,19,1100000,0,user_13,193,195,
636,20,1099999,0,user_4,192,195,29
643,21,1000000,0,user_13,192,195,
748,22,1000000,0,user_25,194,195,
686,23,460001,0,user_3,193,195,19
603,24,460000,8520,user_29,191,195,
635,25,459999,0,user_3,192,195,19
637,26,360000,322000,user_7,192,195,
533,27,350000,0,user_12,190,195,
604,28,350000,769000,user_29,191,195,
589,29,320000,0,user_14,191,195,
718,30,320000,0,user_47,193,195,
721,31,260001,0,user_2,194,195,508
722,32,260001,0,user_2,194,195,508
769,33,260001,0,user_1,195,195,508
771,34,260001,0,user_1,195,195,508
756,35,240000,0,user_33,194,195,
602,36,220000,0,user_29,191,195,
688,37,170000,0,user_6,193,195,
601,38,160000,0,user_29,191,195,
645,39,160000,285000,user_14,192,195,
753,40,150000,350000,user_31,194,195,
620,41,120000,0,user_46,191,195,
644,42,120000,0,user_13,192,195,
691,43,120000,0,user_11,193,195,
687,44,119999,0,user_4,193,195,377
735,45,110000,0,user_15,194,195,
642,46,100000,0,user_11,192,195,
530,47,84000,0,user_8,190,195,
752,48,84000,0,user_30,194,195,
534,49,83000,0,user_14,190,195,
681,50,77000,0,user_46,192,195,
864,0,6100000,0,user_10,196,196,
804,0,6300000,36800,user_25,195,197,
894,1,6300000,0,user_33,196,197,
800,2,5000000,0,user_21,195,197,
891,3,5000000,231000,user_30,196,197,
782,4,4500000,769000,user_7,195,197,
885,5,4500000,0,user_24,196,197,
723,6,2500001,0,user_4,194,197,275
928,7,2500001,0,user_1,197,197,275
783,8,2000000,0,user_7,195,197,
789,9,1800000,0,user_11,195,197,
726,10,1700000,67500,user_7,194,197,
792,11,1700000,0,user_13,195,197,
881,12,1500000,0,user_21,196,197,
901,13,1500000,0,user_37,196,197,
816,14,1300000,0,user_35,195,197,
780,15,1300000,0,user_5,195,197,
732,16,1200000,231000,user_13,194,197,
695,17,1100000,0,user_14,193,197,
859,18,1099999,0,user_2,196,197,29
898,19,910000,0,user_35,196,197,
777,20,660000,0,user_5,195,197,
882,21,530000,0,user_21,196,197,
814,22,470000,195000,user_31,195,197,
813,23,460000,121000,user_30,195,197,
803,24,460000,0,user_24,195,197,
706,25,460000,0,user_29,193,197,
776,26,420000,0,user_5,195,197,
900,27,360000,0,user_37,196,197,
892,28,350000,0,user_31,196,197,
778,29,310000,15700,user_5,195,197,
692,30,300000,0,user_12,193,197,
791,31,300000,75000,user_13,195,197,
858,32,260001,0,user_0,196,197,508
927,33,260001,0,user_0,197,197,508
793,34,260000,0,user_15,195,197,
904,35,260000,0,user_37,196,197,
774,36,259999,0,user_3,195,197,508
775,37,259999,0,user_3,195,197,508
724,38,170000,0,user_5,194,197,
730,39,170000,0,user_11,194,197,
781,40,170000,0,user_6,195,197,
903,41,170000,0,user_37,196,197,
725,42,160000,0,user_6,194,197,
897,43,160000,0,user_35,196,197,
833,44,150000,0,user_47,195,197,
785,45,110000,43600,user_9,195,197,
779,46,110000,0,user_5,195,197,
733,47,85000,0,user_13,194,197,
902,48,85000,0,user_37,196,197,
886,49,83000,0,user_25,196,197,
893,50,83000,108000,user_31,196,197,
962,0,43000000,0,user_35,197,198,
960,1,6300000,0,user_35,197,198,
950,2,5000000,0,user_25,197,198,
940,3,2000000,0,user_9,197,198,
955,4,1500000,0,user_30,197,198,
961,5,1200000,0,user_35,197,198,
976,6,650000,0,user_47,197,198,
958,7,370000,0,user_35,197,198,
964,8,340000,47700,user_37,197,198,
983,9,260001,0,user_0,198,198,508
984,10,259999,0,user_1,198,198,508
957,11,170000,0,user_33,197,198,
949,12,130000,0,user_25,197,198,
946,13,120000,0,user_21,197,198,
959,14,100000,0,user_35,197,198,
1052,0,1600000,0,user_10,199,199,
0,0,3200000,0,user_0,200,200,
1,1,2100000,0,user_1,200,200,
34,0,3600000,0,user_33,200,201,
55,1,1100001,0,user_1,201,201,29
29,2,1100000,17700000,user_25,200,201,
54,3,1099999,0,user_1,201,201,29
33,4,220000,0,user_30,200,201,
28,5,130000,0,user_25,200,201,
25,6,110000,0,user_21,200,201,
4,0,5000000,0,user_4,200,202,
91,1,5000000,0,user_25,201,202,
68,2,3200000,0,user_9,201,202,
99,3,2300000,0,user_33,201,202,
112,4,2000000,0,user_47,201,202,
37,5,1300000,0,user_35,200,202,
9,6,1200000,0,user_7,200,202,
120,7,1100001,0,user_1,202,202,29
76,8,1100000,0,user_15,201,202,
39,9,1000000,0,user_37,200,202,
21,10,970000,0,user_15,200,202,
10,11,460000,0,user_7,200,202,
88,12,360000,0,user_21,201,202,
11,13,260000,0,user_7,200,202,
5,14,160000,0,user_5,200,202,
8,15,150000,0,user_7,200,202,
15,16,150000,0,user_9,200,202,
90,17,150000,42000,user_24,201,202,
118,18,120001,0,user_0,202,202,51
119,19,120001,0,user_0,202,202,51
3,20,120000,0,user_4,200,202,
51,21,120000,35600,user_47,200,202,
117,22,119999,0,user_0,202,202,51
2,23,110000,0,user_3,200,202,
101,24,110000,0,user_35,201,202,
50,25,100000,0,user_47,200,202,
56,26,84001,0,user_2,201,202,7
57,27,84001,0,user_2,201,202,7
7,28,84000,19700,user_7,200,202,
98,29,77000,0,user_31,201,202,
14,30,73000,0,user_9,200,202,
6,31,70000,3130,user_6,200,202,
121,32,69999,0,user_1,202,202,6
64,0,5000000,0,user_7,201,203,
65,1,5000000,0,user_7,201,203,
20,2,3500000,17000,user_14,200,203,
17,3,2600000,0,user_12,200,203,
69,4,2400000,0,user_11,201,203,
145,5,2400000,13900,user_31,202,203,
61,6,2000000,0,user_5,201,203,
146,7,2000000,75000,user_31,202,203,
129,8,2000000,146000,user_9,202,203,
71,9,1900000,19700,user_13,201,203,
13,10,1600000,0,user_8,200,203,
66,11,1400000,13900,user_7,201,203,
60,12,1100001,0,user_4,201,203,29
67,13,1100000,0,user_7,201,203,
136,14,1100000,10700,user_21,202,203,
147,15,1100000,0,user_33,202,203,
32,16,1000000,0,user_29,200,203,
148,17,1000000,0,user_35,202,203,
72,18,660000,0,user_13,201,203,
150,19,600000,0,user_37,202,203,
19,20,460000,296000,user_12,200,203,
167,21,459999,0,user_1,203,203,19
18,22,300000,0,user_12,200,203,
63,23,220000,0,user_7,201,203,
139,24,220000,0,user_24,202,203,
12,25,170000,0,user_8,200,203,
168,26,150001,0,user_1,203,203,90
62,27,150000,0,user_5,201,203,
73,28,150000,0,user_13,201,203,
158,29,150000,0,user_47,202,203,
140,30,110000,0,user_25,202,203,
138,31,110000,0,user_24,202,203,
70,32,98000,0,user_13,201,203,
59,33,84001,0,user_3,201,203,7
122,34,84001,0,user_2,202,203,7
123,35,84001,0,user_2,202,203,7
166,36,83999,0,user_0,203,203,7
74,37,83000,0,user_13,201,203,
49,38,79000,0,user_46,200,203,
58,39,70001,0,user_3,201,203,6
202,0,6300000,0,user_33,203,204,
189,1,1400000,0,user_25,203,204,
196,2,1100000,0,user_31,203,204,
197,3,910000,13800,user_31,203,204,
186,4,310000,0,user_21,203,204,
195,5,220000,0,user_30,203,204,
216,6,149999,0,user_1,204,204,90
250,1,6300000,0,user_33,204,206,
172,1,4500000,0,user_5,203,205,
241,3,2400000,0,user_25,204,206,
95,3,2000000,0,user_29,201,205,
174,4,2000000,0,user_5,203,205,
214,4,2000000,0,user_47,203,206,
262,6,1400000,0,user_47,204,206,
240,7,1100000,0,user_24,204,206,
175,8,1000000,0,user_6,203,205,
181,9,1000000,0,user_15,203,206,
180,10,970000,0,user_13,203,205,
237,10,970000,0,user_21,204,206,
170,12,870000,0,user_5,203,205,
179,13,870000,0,user_13,203,205,
239,13,650000,0,user_24,204,206,
226,15,470000,5180,user_15,204,206,
75,16,460000,35600,user_14,201,205,
125,17,459999,0,user_4,202,205,19
188,18,370000,0,user_24,203,206,
223,19,370000,30200,user_9,204,206,
126,20,350000,0,user_6,202,205,
245,20,310000,0,user_30,204,206,
173,22,260000,0,user_5,203,205,
203,21,240000,16400,user_35,203,206,
97,24,150000,0,user_29,201,205,
178,25,150000,0,user_11,203,205,
217,26,149999,0,user_2,204,205,90
272,29,149999,0,user_0,205,206,90
273,30,149999,0,user_1,205,206,90
177,32,120000,0,user_9,203,206,
124,30,119999,0,user_3,202,205,51
169,31,119999,0,user_3,203,205,51
96,32,110000,0,user_29,201,205,
127,33,110000,0,user_7,202,205,
227,34,100000,0,user_15,204,206,
248,35,98000,0,user_30,204,206,
171,36,85000,0,user_5,203,205,
246,36,84000,0,user_30,204,206,
247,37,73000,0,user_30,204,206,
128,0,30000000,0,user_8,202,207,
250,1,6300000,0,user_33,204,206,
275,5,2500000,959000,user_5,205,207,
241,3,2400000,0,user_25,204,206,
214,4,2000000,0,user_47,203,206,
193,7,1400000,0,user_29,203,207,
262,6,1400000,0,user_47,204,206,
240,7,1100000,0,user_24,204,206,
225,9,1000000,0,user_13,204,207,
181,9,1000000,0,user_15,203,206,
237,10,970000,0,user_21,204,206,
222,11,870000,0,user_7,204,207,
194,15,650000,0,user_29,203,207,
239,13,650000,0,user_24,204,206,
137,17,600000,0,user_22,202,207,
226,15,470000,5180,user_15,204,206,
317,18,460001,0,user_2,206,207,19
143,19,460000,5640,user_29,202,207,
188,18,370000,0,user_24,203,206,
223,19,370000,30200,user_9,204,206,
245,20,310000,0,user_30,204,206,
203,21,240000,16400,user_35,203,206,
221,23,190000,0,user_5,204,207,
283,24,190000,0,user_11,205,207,
213,25,160000,0,user_46,203,207,
220,28,150001,0,user_4,204,207,90
144,29,150000,0,user_29,202,207,
218,30,149999,0,user_3,204,207,90
219,31,149999,0,user_4,204,207,90
272,29,149999,0,user_0,205,206,90
273,30,149999,0,user_1,205,206,90
274,32,149999,0,user_3,205,207,90
177,32,120000,0,user_9,203,206,
176,33,100000,0,user_8,203,207,
227,34,100000,0,user_15,204,206,
248,35,98000,0,user_30,204,206,
246,36,84000,0,user_30,204,206,
247,37,73000,0,user_30,204,206,
128,0,30000000,0,user_8,202,207,
281,1,4500000,0,user_9,205,207,
313,2,3500000,0,user_47,205,207,
332,3,3500000,0,user_21,206,207,
353,4,2500001,0,user_1,207,207,275
275,5,2500000,959000,user_5,205,207,
303,6,1900000,0,user_35,205,207,
193,7,1400000,0,user_29,203,207,
339,8,1100000,0,user_33,206,207,
225,9,1000000,0,user_13,204,207,
336,10,1000000,0,user_31,206,207,
222,11,870000,0,user_7,204,207,
304,12,670000,0,user_37,205,207,
291,13,660000,0,user_21,205,207,
337,14,660000,0,user_33,206,207,
194,15,650000,0,user_29,203,207,
338,16,650000,0,user_33,206,207,
137,17,600000,0,user_22,202,207,
317,18,460001,0,user_2,206,207,19
143,19,460000,5640,user_29,202,207,
298,20,420000,0,user_31,205,207,
297,21,370000,0,user_30,205,207,
299,22,300000,0,user_31,205,207,
221,23,190000,0,user_5,204,207,
283,24,190000,0,user_11,205,207,
213,25,160000,0,user_46,203,207,
331,26,160000,0,user_21,206,207,
316,27,150001,0,user_0,206,207,90
220,28,150001,0,user_4,204,207,90
144,29,150000,0,user_29,202,207,
218,30,149999,0,user_3,204,207,90
219,31,149999,0,user_4,204,207,90
274,32,149999,0,user_3,205,207,90
176,33,100000,0,user_8,203,207,
296,34,79000,0,user_30,205,207,
319,0,3500000,0,user_7,206,208,
357,1,2500001,0,user_2,207,208,275
416,2,2500001,0,user_1,208,208,275
318,3,2499999,0,user_4,206,208,275
285,4,2300000,0,user_14,205,208,
397,5,2100000,0,user_33,207,208,
354,6,2000001,0,user_2,207,208,146
355,7,2000001,0,user_2,207,208,146
356,8,2000001,0,user_2,207,208,146
358,9,1999999,0,user_2,207,208,146
394,10,1400000,0,user_30,207,208,
292,11,1300000,0,user_22,205,208,
238,12,1000000,73100,user_22,204,208,
277,13,1000000,0,user_8,205,208,
396,14,1000000,0,user_33,207,208,
224,15,970000,24700,user_12,204,208,
322,16,970000,0,user_13,206,208,
280,17,670000,0,user_8,205,208,
276,18,660000,0,user_8,205,208,
278,19,460000,0,user_8,205,208,
284,20,240000,32900,user_14,205,208,
279,21,220000,0,user_8,205,208,
417,22,120001,0,user_1,208,208,385
385,23,120000,146000,user_21,207,208,
486,0,3500000,0,user_10,209,209,
372,0,30000000,12800,user_13,207,210,
321,1,6100000,0,user_12,206,210,
504,2,5000000,0,user_30,209,210,
370,3,2600000,75000,user_11,207,210,
450,4,2600000,256000,user_33,208,210,
522,5,2599999,0,user_1,210,210,450
446,6,2300000,0,user_31,208,210,
375,7,2100000,0,user_13,207,210,
420,8,1999999,0,user_2,208,210,129
503,9,1900000,24700,user_30,209,210,
363,10,1600000,0,user_7,207,210,
449,11,1500000,17000,user_33,208,210,
369,12,1400000,0,user_11,207,210,
374,13,1300000,0,user_13,207,210,
359,14,1100001,0,user_4,207,210,29
376,15,1100000,0,user_13,207,210,
444,16,1100000,31700,user_30,208,210,
421,17,1099999,0,user_2,208,210,29
362,18,670000,0,user_7,207,210,
447,19,470000,0,user_31,208,210,
335,20,460000,0,user_29,206,210,
495,21,460000,0,user_21,209,210,
360,22,420000,13900,user_5,207,210,
435,23,240000,0,user_21,208,210,
361,24,160000,0,user_6,207,210,
445,25,160000,0,user_30,208,210,
499,26,160000,0,user_25,209,210,
422,27,120001,0,user_3,208,210,385
320,28,120000,0,user_8,206,210,
373,29,120000,0,user_13,207,210,
418,30,119999,0,user_2,208,210,385
419,31,119999,0,user_2,208,210,385
478,32,119999,0,user_2,209,210,385
425,33,110000,0,user_11,208,210,
505,34,87000,0,user_33,209,210,
324,35,83000,0,user_14,206,210,
323,36,82000,0,user_14,206,210,
386,0,5000000,0,user_22,207,211,
547,1,5000000,49100,user_25,210,211,
