block_num,builder_id,total_gas_fee,total_mev
977,builder_6,282699992,1175300
978,builder_6,360000,35600
979,builder_6,240410001,1012930
980,builder_6,14863000,0
981,builder_6,49950002,2038100
982,builder_6,242802990,2967100
983,builder_6,222319987,1135500
984,builder_6,455389988,1682630
985,builder_6,86683998,944140
986,builder_6,150000,0
987,builder_6,313900003,821840
988,builder_6,255939995,2088000
989,builder_6,628770009,757200
990,builder_6,446530003,18424300
991,builder_6,1110000,769000
992,builder_6,77221001,39448400
993,builder_6,182399999,32247400
994,builder_6,142946993,771100
995,builder_6,103821993,459600
996,builder_6,98379004,833730
997,builder_6,282699992,1175300
998,builder_6,360000,35600
999,builder_6,240410001,1012930
