id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
109,10,2100000,0,user_42,1,4,
89,11,2000000,0,user_28,1,4,
194,12,1800000,5180,user_49,2,4,
454,13,1799999,0,builder_6,4,4,194
93,14,1800000,0,user_31,1,4,
455,15,1600001,0,builder_6,4,4,115
115,16,1600000,15100,user_48,1,4,
166,17,1599999,0,user_16,2,4,115
160,18,1500001,0,user_10,2,4,43
64,19,1500001,0,user_3,1,4,43
84,20,1500001,0,user_22,1,4,43
169,21,1500001,0,user_21,2,4,43
254,22,1500001,0,user_17,3,4,43
332,23,1500001,0,user_1,4,4,43
283,24,1500000,0,user_36,3,4,
82,25,1000000,410000,user_21,1,4,
456,26,999999,0,builder_6,4,4,82
190,27,1400000,0,user_45,2,4,
192,28,1400000,0,user_47,2,4,
457,29,1100001,0,builder_6,4,4,90
90,30,1100000,256000,user_29,1,4,
163,31,1100001,0,user_14,2,4,29
162,32,1100001,0,user_13,2,4,90
240,33,1100001,0,user_0,3,4,29
242,34,1100001,0,user_4,3,4,29
167,35,1100001,0,user_18,2,4,90
168,36,1100001,0,user_20,2,4,90
177,37,1099999,0,user_25,2,4,90
335,41,1099999,0,user_3,4,6,90
342,18,1099999,0,user_11,4,5,90
155,40,1000001,0,user_4,2,4,82
241,41,1000001,0,user_2,3,4,82
165,42,1000001,0,user_15,2,4,82
336,27,1000001,0,user_5,4,5,82
278,44,1000000,0,user_34,3,4,
178,45,1000000,0,user_28,2,4,
184,46,1000000,0,user_37,2,4,
255,47,999999,0,user_17,3,4,82
171,32,999999,0,user_23,2,5,82
270,31,999999,0,user_25,3,5,82
103,50,970000,0,user_37,1,4,
183,51,970000,0,user_35,2,4,
182,52,870000,0,user_35,2,4,
108,53,600000,155000,user_41,1,4,
458,54,599999,0,builder_6,4,4,108
156,55,670001,0,user_5,2,4,100
158,56,670001,0,user_8,2,4,100
161,57,670001,0,user_11,2,4,100
257,58,670001,0,user_17,3,4,100
281,59,670000,0,user_34,3,4,
187,38,670000,0,user_41,2,5,
157,61,669999,0,user_5,2,4,116
243,62,669999,0,user_5,3,4,100
248,63,669999,0,user_9,3,4,100
256,64,669999,0,user_17,3,4,100
277,65,660000,0,user_34,3,4,
292,41,660000,0,user_47,3,5,
94,67,630000,0,user_32,1,4,
249,68,600001,0,user_10,3,4,108
250,69,600001,0,user_11,3,4,108
251,42,600001,0,user_13,3,5,108
258,44,600001,0,user_19,3,5,108
259,43,600001,0,user_20,3,5,108
244,73,599999,0,user_6,3,4,108
252,48,599999,0,user_15,3,5,108
260,45,599999,0,user_20,3,5,108
261,46,599999,0,user_20,3,5,108
262,47,599999,0,user_20,3,5,108
279,78,460000,0,user_34,3,4,
107,79,420000,24700,user_41,1,4,
459,80,419999,0,builder_6,4,4,107
110,81,370000,0,user_43,1,4,
92,82,350000,0,user_31,1,4,
188,56,340000,0,user_41,2,5,
74,84,339999,0,user_15,1,4,41
80,85,339999,0,user_19,1,4,41
77,86,339999,0,user_18,1,4,41
287,87,240000,75000,user_42,3,4,
460,88,239999,0,builder_6,4,4,287
185,89,150000,161000,user_40,2,4,
461,90,149999,0,builder_6,4,4,185
189,91,310000,0,user_43,2,4,
50,92,300000,0,user_41,0,4,
285,93,240000,32900,user_40,3,4,
462,94,239999,0,builder_6,4,4,285
333,95,240001,0,user_1,4,4,287
331,96,239999,0,user_1,4,4,287
334,97,239999,0,user_1,4,4,287
280,98,220000,0,user_34,3,4,
83,99,190000,12800,user_21,1,4,
549,0,27000001,0,builder_6,5,5,359
359,4,27000000,66100,user_31,4,6,
288,2,5200000,0,user_43,3,5,
282,3,4500000,0,user_35,3,5,
550,4,2500001,0,builder_6,5,5,276
276,5,2500000,959000,user_31,3,5,
337,6,2500001,0,user_6,4,5,276
472,10,2500001,0,user_6,5,6,276
466,8,2499999,0,user_2,5,5,276
366,17,1600000,0,user_37,4,6,
551,10,1500001,0,builder_6,5,5,382
382,11,1500000,13800,user_45,4,5,
471,19,1500001,0,user_5,5,6,43
467,13,1499999,0,user_2,5,5,43
355,14,1100001,0,user_27,4,5,29
465,15,1100001,0,user_0,5,5,29
346,32,1100001,0,user_18,4,6,90
340,17,1099999,0,user_10,4,5,90
342,18,1099999,0,user_11,4,5,90
253,19,1099999,0,user_16,3,5,29
265,20,1099999,0,user_22,3,5,90
344,21,1099999,0,user_13,4,5,90
464,22,1099999,0,user_0,5,5,90
468,15,1099999,0,user_3,5,7,90
353,36,1099999,0,user_25,4,6,29
473,37,1099999,0,user_6,5,6,90
479,38,1099999,0,user_11,5,6,90
336,27,1000001,0,user_5,4,5,82
341,28,1000001,0,user_10,4,5,82
266,29,1000001,0,user_22,3,5,82
478,43,1000001,0,user_11,5,6,82
270,31,999999,0,user_25,3,5,82
171,32,999999,0,user_23,2,5,82
347,33,999999,0,user_19,4,5,82
267,34,670001,0,user_22,3,5,100
268,35,670001,0,user_22,3,5,100
269,36,670001,0,user_22,3,5,100
349,37,670001,0,user_22,4,5,100
187,38,670000,0,user_41,2,5,
263,39,669999,0,user_21,3,5,116
350,40,669999,0,user_22,4,5,100
292,41,660000,0,user_47,3,5,
251,42,600001,0,user_13,3,5,108
259,43,600001,0,user_20,3,5,108
258,44,600001,0,user_19,3,5,108
260,45,599999,0,user_20,3,5,108
261,46,599999,0,user_20,3,5,108
262,47,599999,0,user_20,3,5,108
252,48,599999,0,user_15,3,5,108
271,49,599999,0,user_26,3,5,108
354,50,599999,0,user_26,4,5,108
363,51,530000,0,user_34,4,5,
370,52,420000,0,user_39,4,5,
381,53,370000,12800,user_45,4,5,
552,54,369999,0,builder_6,5,5,381
368,54,350000,0,user_38,4,6,
188,56,340000,0,user_41,2,5,
360,55,260000,0,user_31,4,6,
365,58,220000,0,user_36,4,5,
357,59,220000,0,user_28,4,5,
362,60,220000,0,user_32,4,5,
284,61,190000,0,user_37,3,5,
371,62,160000,0,user_40,4,5,
272,63,160000,0,user_28,3,5,
264,64,150001,0,user_21,3,5,52
356,65,150001,0,user_27,4,5,185
343,66,150001,0,user_12,4,5,185
387,67,150000,0,user_49,4,5,
338,68,149999,0,user_7,4,5,185
339,69,149999,0,user_8,4,5,185
345,70,149999,0,user_14,4,5,185
364,71,130000,0,user_35,4,5,
367,66,120000,0,user_38,4,6,
369,73,110000,0,user_39,4,5,
273,74,110000,0,user_29,3,5,
186,75,85000,0,user_41,2,5,
361,76,80000,0,user_32,4,5,
638,0,30000001,0,builder_6,6,6,375
375,1,30000000,12800,user_43,4,6,
497,2,30000000,0,user_28,5,6,
639,3,27000001,0,builder_6,6,6,359
359,4,27000000,66100,user_31,4,6,
274,5,5000000,0,user_30,3,6,
500,6,5000000,0,user_32,5,6,
505,4,3500000,0,user_38,5,7,
373,8,2600000,75000,user_41,4,6,
640,9,2599999,0,builder_6,6,6,373
472,10,2500001,0,user_6,5,6,276
477,11,2500001,0,user_10,5,6,276
483,12,2500001,0,user_17,5,6,276
486,13,2500001,0,user_20,5,6,276
553,14,2500001,0,user_0,6,6,276
488,15,2499999,0,user_22,5,6,276
378,16,2100000,0,user_43,4,6,
366,17,1600000,0,user_37,4,6,
469,18,1500001,0,user_4,5,6,43
471,19,1500001,0,user_5,5,6,43
480,20,1500001,0,user_13,5,6,43
494,21,1500001,0,user_26,5,6,43
495,22,1499999,0,user_26,5,6,43
489,23,1499999,0,user_22,5,6,43
493,10,1499999,0,user_25,5,7,43
372,25,1400000,0,user_41,4,6,
503,12,1400000,0,user_37,5,7,
377,27,1300000,0,user_43,4,6,
293,28,1300000,0,user_48,3,6,
470,29,1100001,0,user_4,5,6,90
474,30,1100001,0,user_7,5,6,90
475,31,1100001,0,user_9,5,6,90
346,32,1100001,0,user_18,4,6,90
476,33,1100001,0,user_10,5,6,90
482,34,1100001,0,user_16,5,6,90
379,35,1100000,0,user_43,4,6,
353,36,1099999,0,user_25,4,6,29
473,37,1099999,0,user_6,5,6,90
479,38,1099999,0,user_11,5,6,90
481,39,1099999,0,user_14,5,6,90
496,40,1099999,0,user_27,5,6,90
335,41,1099999,0,user_3,4,6,90
351,14,1099999,0,user_23,4,7,90
478,43,1000001,0,user_11,5,6,82
485,44,1000001,0,user_19,5,6,82
484,17,999999,0,user_18,5,7,82
513,19,870000,0,user_47,5,7,
380,47,120000,594000,user_44,4,6,
641,48,119999,0,builder_6,6,6,380
499,20,660000,0,user_31,5,7,
510,50,600000,0,user_45,5,6,
642,51,120001,0,builder_6,6,6,358
358,52,120000,369000,user_29,4,6,
514,53,460000,0,user_49,5,6,
368,54,350000,0,user_38,4,6,
360,55,260000,0,user_31,4,6,
348,56,240001,0,user_21,4,6,287
275,57,240000,0,user_30,3,6,
507,58,220000,0,user_40,5,6,
502,59,170000,0,user_36,5,6,
352,60,149999,0,user_24,4,6,185
554,61,120001,0,user_2,6,6,358
555,61,120001,0,user_3,6,9,358
556,28,120001,0,user_6,6,7,358
561,29,120001,0,user_11,6,7,358
376,65,120000,0,user_43,4,6,
367,66,120000,0,user_38,4,6,
386,67,120000,0,user_48,4,6,
557,40,119999,0,user_6,6,7,358
506,69,110000,0,user_39,5,6,
504,43,100000,0,user_37,5,7,
579,7,6100000,0,user_28,6,11,
605,10,5200000,36800,user_49,6,11,
729,2,5199999,0,builder_6,7,7,605
606,11,5000000,0,user_49,6,11,
505,4,3500000,0,user_38,5,7,
487,21,2500001,0,user_21,5,11,276
646,25,2499999,0,user_3,7,11,276
596,30,2000000,0,user_40,6,11,
501,35,1600000,0,user_33,5,11,
492,39,1500001,0,user_24,5,11,43
493,10,1499999,0,user_25,5,7,43
588,11,1400000,0,user_34,6,7,
503,12,1400000,0,user_37,5,7,
573,55,1100001,0,user_22,6,11,29
351,14,1099999,0,user_23,4,7,90
468,15,1099999,0,user_3,5,7,90
566,73,1000001,0,user_17,6,11,82
484,17,999999,0,user_18,5,7,82
578,80,999999,0,user_27,6,11,82
513,19,870000,0,user_47,5,7,
499,20,660000,0,user_31,5,7,
594,95,460000,31700,user_39,6,11,
730,22,459999,0,builder_6,7,7,594
498,23,420000,0,user_30,5,7,
590,24,420000,0,user_36,6,7,
580,25,170000,0,user_28,6,7,
600,26,130000,0,user_45,6,7,
560,27,120001,0,user_8,6,7,358
556,28,120001,0,user_6,6,7,358
561,29,120001,0,user_11,6,7,358
562,30,120001,0,user_14,6,7,358
577,31,120001,0,user_26,6,7,358
564,32,120001,0,user_16,6,7,358
565,33,120001,0,user_16,6,7,358
569,34,120001,0,user_19,6,7,358
570,35,120001,0,user_19,6,7,358
643,36,120001,0,user_0,7,7,358
645,37,120001,0,user_2,7,7,358
558,38,119999,0,user_7,6,7,358
559,39,119999,0,user_8,6,7,358
557,40,119999,0,user_6,6,7,358
567,41,119999,0,user_17,6,7,358
644,42,119999,0,user_0,7,7,358
504,43,100000,0,user_37,5,7,
595,44,100000,0,user_39,6,7,
584,45,80000,0,user_32,6,7,
589,46,70000,0,user_34,6,7,
683,0,5000000,0,user_34,7,8,
884,0,43000001,0,builder_6,9,9,771
771,0,43000000,10700,user_49,8,11,
603,3,43000000,0,user_48,6,11,
885,3,30000001,0,builder_6,9,9,681
681,4,30000000,35600,user_31,7,11,
754,5,19000000,0,user_34,8,9,
677,6,19000000,0,user_28,7,11,
598,8,6100000,0,user_42,6,11,
684,12,5000000,0,user_36,7,11,
582,13,4500000,0,user_29,6,11,
759,14,4500000,0,user_40,8,11,
760,15,4500000,0,user_40,8,11,
599,18,3200000,0,user_43,6,11,
649,22,2500001,0,user_4,7,11,276
738,23,2500001,0,user_6,8,11,276
646,25,2499999,0,user_3,7,11,276
674,28,2100000,0,user_28,7,11,
374,31,2000000,0,user_42,4,11,
571,40,1500001,0,user_21,6,11,43
490,38,1500001,0,user_23,5,11,43
686,41,1500000,0,user_39,7,11,
491,44,1499999,0,user_23,5,11,43
693,46,1400000,15700,user_45,7,11,
886,23,1399999,0,builder_6,9,9,693
690,48,1400000,0,user_42,7,11,
753,49,1400000,0,user_33,8,11,
586,50,1300000,0,user_33,6,11,
733,57,1100001,0,user_1,8,11,29
667,56,1100001,0,user_21,7,11,90
581,63,1100000,0,user_29,6,11,
659,69,1099999,0,user_9,7,11,29
668,70,1099999,0,user_21,7,11,90
576,81,999999,0,user_25,6,11,82
675,83,910000,0,user_28,7,11,
763,85,660000,15700,user_45,8,11,
887,35,659999,0,builder_6,9,9,763
583,88,670000,0,user_31,6,11,
757,89,630000,0,user_38,8,11,
593,92,530000,35100,user_38,6,11,
888,39,529999,0,builder_6,9,9,593
585,96,470000,12800,user_33,6,11,
889,41,469999,0,builder_6,9,9,585
696,98,470000,0,user_45,7,11,
691,43,460000,0,user_43,7,9,
695,44,360000,0,user_45,7,9,
592,45,360000,0,user_38,6,9,
890,46,310001,0,builder_6,9,9,689
689,47,310000,13900,user_41,7,9,
698,48,320000,0,user_47,7,9,
509,49,310000,0,user_42,5,9,
508,50,240000,0,user_42,5,9,
755,51,240000,0,user_36,8,9,
682,52,160000,0,user_33,7,9,
673,53,160000,0,user_28,7,9,
761,54,150000,0,user_42,8,9,
587,55,130000,0,user_33,6,9,
572,56,120001,0,user_21,6,9,380
647,57,120001,0,user_4,7,9,358
657,58,120001,0,user_7,7,9,358
663,59,120001,0,user_14,7,9,358
672,60,120001,0,user_27,7,9,358
555,61,120001,0,user_3,6,9,358
654,62,120001,0,user_6,7,9,358
662,63,120001,0,user_13,7,9,358
731,64,120001,0,user_0,8,9,358
732,65,120001,0,user_1,8,9,358
734,66,120001,0,user_2,8,9,358
736,67,120001,0,user_4,8,9,358
574,68,120001,0,user_23,6,9,358
575,69,120001,0,user_23,6,9,380
671,70,120001,0,user_25,7,9,358
740,71,120001,0,user_10,8,9,358
742,72,120001,0,user_14,8,9,380
604,73,120000,0,user_48,6,9,
648,74,119999,0,user_4,7,9,358
650,75,119999,0,user_4,7,9,358
651,76,119999,0,user_4,7,9,380
658,77,119999,0,user_8,7,9,358
563,78,119999,0,user_15,6,9,358
568,79,119999,0,user_18,6,9,358
652,80,119999,0,user_6,7,9,358
653,81,119999,0,user_6,7,9,358
655,82,119999,0,user_6,7,9,380
656,83,119999,0,user_6,7,9,380
660,84,119999,0,user_12,7,9,358
661,85,119999,0,user_13,7,9,358
665,86,119999,0,user_16,7,9,358
735,87,119999,0,user_4,8,9,358
737,88,119999,0,user_5,8,9,358
666,89,119999,0,user_18,7,9,358
739,90,119999,0,user_10,8,9,358
664,91,119999,0,user_15,7,9,358
751,92,119999,0,user_27,8,9,358
792,93,119999,0,user_1,9,9,358
793,94,119999,0,user_1,9,9,358
794,95,119999,0,user_3,9,9,358
688,96,79000,31700,user_41,7,9,
891,97,78999,0,builder_6,9,9,688
591,98,110000,0,user_37,6,9,
597,99,110000,0,user_41,6,9,
832,0,6100000,0,user_34,9,10,
837,16,4500000,0,user_40,9,11,
844,17,4500000,0,user_45,9,11,
988,3,2500001,0,builder_6,10,10,834
834,4,2500000,15700,user_34,9,10,
803,24,2500001,0,user_9,9,11,276
752,29,2100000,0,user_30,8,11,
989,7,1400001,0,builder_6,10,10,679
679,34,1400000,350000,user_30,7,11,
990,9,1500001,0,builder_6,10,10,768
768,37,1500000,32900,user_48,8,11,
840,42,1500000,0,user_42,9,11,
756,47,1400000,0,user_37,8,11,
800,58,1100001,0,user_6,9,11,29
670,59,1100001,0,user_24,7,11,29
770,64,1100000,0,user_48,8,11,
829,65,1100000,0,user_33,9,11,
991,17,1000001,0,builder_6,10,10,830
830,18,1000000,18600,user_34,9,10,
746,74,1000001,0,user_20,8,11,82
816,75,1000001,0,user_17,9,11,82
765,76,1000000,0,user_47,8,11,
766,77,1000000,0,user_48,8,11,
841,93,530000,0,user_42,9,11,
680,99,470000,0,user_30,7,11,
769,25,340000,0,user_48,8,10,
685,26,170000,0,user_37,7,10,
833,27,160000,0,user_34,9,10,
699,28,160000,0,user_48,7,10,
767,29,150000,0,user_48,8,10,
798,30,120001,0,user_4,9,10,358
799,31,120001,0,user_4,9,10,358
801,32,120001,0,user_8,9,10,358
802,33,120001,0,user_8,9,10,358
669,34,120001,0,user_23,7,10,358
806,35,120001,0,user_14,9,10,358
808,36,120001,0,user_14,9,10,358
747,37,120001,0,user_22,8,10,358
814,38,120001,0,user_17,9,10,358
826,39,120001,0,user_27,9,10,380
894,59,120001,0,user_3,10,13,358
831,41,120000,0,user_34,9,10,
795,42,119999,0,user_4,9,10,358
796,43,119999,0,user_4,9,10,358
797,44,119999,0,user_4,9,10,380
744,45,119999,0,user_18,8,10,358
750,46,119999,0,user_25,8,10,358
804,47,119999,0,user_10,9,10,358
743,48,119999,0,user_15,8,10,358
807,49,119999,0,user_14,9,10,358
809,50,119999,0,user_14,9,10,358
812,51,119999,0,user_17,9,10,358
813,52,119999,0,user_17,9,10,358
815,53,119999,0,user_17,9,10,358
892,54,119999,0,user_1,10,10,358
893,55,119999,0,user_1,10,10,358
678,56,110000,0,user_29,7,10,
762,57,110000,0,user_44,8,10,
692,58,98000,0,user_44,7,10,
836,59,70000,0,user_38,9,10,
771,0,43000000,10700,user_49,8,11,
1089,1,42999999,0,builder_6,11,11,771
835,2,43000000,0,user_35,9,11,
603,3,43000000,0,user_48,6,11,
681,4,30000000,35600,user_31,7,11,
1090,5,29999999,0,builder_6,11,11,681
677,6,19000000,0,user_28,7,11,
579,7,6100000,0,user_28,6,11,
598,8,6100000,0,user_42,6,11,
1091,9,5200001,0,builder_6,11,11,605
605,10,5200000,36800,user_49,6,11,
606,11,5000000,0,user_49,6,11,
684,12,5000000,0,user_36,7,11,
582,13,4500000,0,user_29,6,11,
759,14,4500000,0,user_40,8,11,
760,15,4500000,0,user_40,8,11,
837,16,4500000,0,user_40,9,11,
844,17,4500000,0,user_45,9,11,
599,18,3200000,0,user_43,6,11,
847,19,2600000,0,user_47,9,11,
896,20,2500001,0,user_5,10,11,276
487,21,2500001,0,user_21,5,11,276
649,22,2500001,0,user_4,7,11,276
738,23,2500001,0,user_6,8,11,276
803,24,2500001,0,user_9,9,11,276
646,25,2499999,0,user_3,7,11,276
1000,4,2499999,0,user_6,11,13,276
931,27,2400000,0,user_28,10,11,
674,28,2100000,0,user_28,7,11,
752,29,2100000,0,user_30,8,11,
596,30,2000000,0,user_40,6,11,
374,31,2000000,0,user_42,4,11,
848,32,1800000,0,user_48,9,11,
1092,33,1400001,0,builder_6,11,11,679
679,34,1400000,350000,user_30,7,11,
501,35,1600000,0,user_33,5,11,
1093,36,1500001,0,builder_6,11,11,768
768,37,1500000,32900,user_48,8,11,
490,38,1500001,0,user_23,5,11,43
492,39,1500001,0,user_24,5,11,43
571,40,1500001,0,user_21,6,11,43
686,41,1500000,0,user_39,7,11,
840,42,1500000,0,user_42,9,11,
935,14,1500000,0,user_31,10,13,
491,44,1499999,0,user_23,5,11,43
1094,45,1400001,0,builder_6,11,11,693
693,46,1400000,15700,user_45,7,11,
756,47,1400000,0,user_37,8,11,
690,48,1400000,0,user_42,7,11,
753,49,1400000,0,user_33,8,11,
586,50,1300000,0,user_33,6,11,
846,51,1100000,60700,user_47,9,11,
1095,52,1099999,0,builder_6,11,11,846
821,53,1100001,0,user_21,9,11,90
993,54,1100001,0,user_1,11,11,29
573,55,1100001,0,user_22,6,11,29
667,56,1100001,0,user_21,7,11,90
733,57,1100001,0,user_1,8,11,29
800,58,1100001,0,user_6,9,11,29
670,59,1100001,0,user_24,7,11,29
948,60,1100000,0,user_45,10,11,
941,61,1100000,0,user_36,10,11,
940,62,1100000,0,user_35,10,11,
581,63,1100000,0,user_29,6,11,
770,64,1100000,0,user_48,8,11,
829,65,1100000,0,user_33,9,11,
905,66,1099999,0,user_8,10,11,29
820,67,1099999,0,user_21,9,11,90
822,68,1099999,0,user_21,9,11,90
659,69,1099999,0,user_9,7,11,29
668,70,1099999,0,user_21,7,11,90
1007,29,1099999,0,user_11,11,14,29
908,72,1000001,0,user_10,10,11,82
566,73,1000001,0,user_17,6,11,82
746,74,1000001,0,user_20,8,11,82
816,75,1000001,0,user_17,9,11,82
765,76,1000000,0,user_47,8,11,
766,77,1000000,0,user_48,8,11,
898,78,999999,0,user_5,10,11,82
906,79,999999,0,user_8,10,11,82
578,80,999999,0,user_27,6,11,82
576,81,999999,0,user_25,6,11,82
917,31,999999,0,user_18,10,13,82
675,83,910000,0,user_28,7,11,
839,84,870000,0,user_41,9,11,
763,85,660000,15700,user_45,8,11,
1096,86,659999,0,builder_6,11,11,763
758,87,670000,0,user_39,8,11,
583,88,670000,0,user_31,6,11,
757,89,630000,0,user_38,8,11,
951,35,630000,0,user_47,10,13,
1097,91,530001,0,builder_6,11,11,593
593,92,530000,35100,user_38,6,11,
841,93,530000,0,user_42,9,11,
1098,94,460001,0,builder_6,11,11,594
594,95,460000,31700,user_39,6,11,
585,96,470000,12800,user_33,6,11,
