id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
274,22,1099999,0,user_5,3,4,29
304,15,1099999,0,user_34,3,5,29
192,24,910000,0,user_45,2,4,
160,25,670001,0,user_17,2,4,100
267,26,670001,0,user_2,3,4,100
158,19,670001,0,user_13,2,5,100
287,20,670001,0,user_19,3,5,100
293,21,670001,0,user_22,3,5,100
190,24,670000,0,user_41,2,5,
173,26,669999,0,user_28,2,5,100
159,27,669999,0,user_15,2,5,100
162,25,669999,0,user_19,2,5,100
175,34,669999,0,user_32,2,4,100
94,35,630000,0,user_41,1,4,
93,36,600000,0,user_41,1,4,
447,37,360001,0,builder_6,4,4,318
318,30,360000,121000,user_45,3,5,
307,33,420000,0,user_37,3,5,
390,41,359999,0,user_11,4,5,318
191,48,310000,0,user_43,2,5,
448,42,170001,0,builder_6,4,4,308
308,49,170000,47700,user_38,3,5,
184,51,160000,0,user_37,2,5,
266,45,150001,0,user_2,3,4,51
155,46,150001,0,user_9,2,4,51
164,52,150001,0,user_21,2,5,51
270,54,150001,0,user_4,3,5,51
291,53,150001,0,user_22,3,5,51
384,55,150001,0,user_3,4,5,51
296,56,150001,0,user_25,3,5,51
178,52,149999,0,user_35,2,4,51
385,59,149999,0,user_3,4,5,51
303,58,149999,0,user_31,3,5,51
28,55,130000,0,user_21,0,4,
179,56,120001,0,user_35,2,4,47
183,57,120001,0,user_36,2,4,47
283,58,120001,0,user_12,3,4,47
271,62,120001,0,user_4,3,5,47
272,63,120001,0,user_4,3,5,47
275,68,120001,0,user_7,3,5,47
277,69,120001,0,user_8,3,5,47
279,60,120001,0,user_9,3,5,47
284,61,120001,0,user_14,3,5,47
299,64,120001,0,user_28,3,5,47
300,65,120001,0,user_28,3,5,47
383,70,120001,0,user_2,4,5,47
165,66,120001,0,user_23,2,5,47
285,67,120001,0,user_15,3,5,47
388,71,120001,0,user_6,4,5,47
181,71,119999,0,user_36,2,4,47
182,72,119999,0,user_36,2,4,47
273,75,119999,0,user_4,3,5,47
278,73,119999,0,user_9,3,5,47
281,74,119999,0,user_9,3,5,47
169,76,119999,0,user_25,2,5,47
387,77,119999,0,user_6,4,5,47
185,78,87000,0,user_38,2,5,
309,79,70000,15300,user_39,3,5,
449,80,69999,0,builder_6,4,4,309
189,81,85000,0,user_40,2,4,
154,82,84001,0,user_8,2,4,7
83,81,84001,0,user_23,1,5,7
95,84,84000,0,user_42,1,4,
79,85,83999,0,user_22,1,4,7
84,86,83999,0,user_24,1,4,7
265,87,83999,0,user_2,3,4,7
268,88,83999,0,user_2,3,4,7
156,89,83999,0,user_10,2,4,7
166,84,83999,0,user_24,2,5,7
297,85,83999,0,user_26,3,5,7
298,86,83999,0,user_26,3,5,7
305,88,83999,0,user_35,3,5,7
306,89,83999,0,user_36,3,5,7
163,83,83999,0,user_19,2,5,7
174,87,83999,0,user_31,2,5,7
167,90,83999,0,user_25,2,5,7
170,91,83999,0,user_25,2,5,7
171,92,83999,0,user_25,2,5,7
320,0,27000000,0,user_47,3,5,
573,1,2500001,0,builder_6,5,5,420
420,4,2500000,121000,user_37,4,6,
322,3,2100000,0,user_49,3,5,
194,4,2000000,0,user_47,2,5,
427,17,1800000,17000,user_45,4,6,
574,6,1799999,0,builder_6,5,5,427
424,19,1500000,0,user_40,4,6,
575,8,1400001,0,builder_6,5,5,316
316,9,1400000,36800,user_45,3,5,
422,20,1400000,0,user_38,4,6,
276,11,1100001,0,user_8,3,5,29
401,21,1100001,0,user_15,4,6,29
493,22,1100001,0,user_11,5,6,29
310,14,1100000,0,user_40,3,5,
304,15,1099999,0,user_34,3,5,29
405,23,1099999,0,user_20,4,6,29
311,29,670000,18600,user_41,3,6,
576,18,669999,0,builder_6,5,5,311
158,19,670001,0,user_13,2,5,100
287,20,670001,0,user_19,3,5,100
293,21,670001,0,user_22,3,5,100
392,31,670001,0,user_13,4,6,100
398,32,670001,0,user_15,4,6,100
190,24,670000,0,user_41,2,5,
162,25,669999,0,user_19,2,5,100
173,26,669999,0,user_28,2,5,100
159,27,669999,0,user_15,2,5,100
421,40,630000,0,user_38,4,6,
577,29,360001,0,builder_6,5,5,318
318,30,360000,121000,user_45,3,5,
313,41,470000,0,user_43,3,6,
429,42,470000,0,user_47,4,6,
307,33,420000,0,user_37,3,5,
423,45,420000,0,user_40,4,6,
418,57,360001,0,user_34,4,6,318
386,51,360001,0,user_4,4,6,318
394,47,360001,0,user_14,4,6,318
395,48,360001,0,user_14,4,6,318
397,49,360001,0,user_14,4,6,318
404,50,360001,0,user_19,4,6,318
390,41,359999,0,user_11,4,5,318
415,65,359999,0,user_32,4,6,318
393,61,359999,0,user_14,4,6,318
396,62,359999,0,user_14,4,6,318
409,63,359999,0,user_27,4,6,318
410,64,359999,0,user_27,4,6,318
391,60,359999,0,user_13,4,6,318
191,48,310000,0,user_43,2,5,
308,49,170000,47700,user_38,3,5,
578,50,169999,0,builder_6,5,5,308
184,51,160000,0,user_37,2,5,
164,52,150001,0,user_21,2,5,51
291,53,150001,0,user_22,3,5,51
270,54,150001,0,user_4,3,5,51
384,55,150001,0,user_3,4,5,51
296,56,150001,0,user_25,3,5,51
389,81,150001,0,user_10,4,6,51
303,58,149999,0,user_31,3,5,51
385,59,149999,0,user_3,4,5,51
279,60,120001,0,user_9,3,5,47
284,61,120001,0,user_14,3,5,47
271,62,120001,0,user_4,3,5,47
272,63,120001,0,user_4,3,5,47
299,64,120001,0,user_28,3,5,47
300,65,120001,0,user_28,3,5,47
165,66,120001,0,user_23,2,5,47
285,67,120001,0,user_15,3,5,47
275,68,120001,0,user_7,3,5,47
277,69,120001,0,user_8,3,5,47
383,70,120001,0,user_2,4,5,47
388,71,120001,0,user_6,4,5,47
294,83,120001,0,user_23,3,6,47
278,73,119999,0,user_9,3,5,47
281,74,119999,0,user_9,3,5,47
273,75,119999,0,user_4,3,5,47
169,76,119999,0,user_25,2,5,47
387,77,119999,0,user_6,4,5,47
185,78,87000,0,user_38,2,5,
309,79,70000,15300,user_39,3,5,
579,80,69999,0,builder_6,5,5,309
83,81,84001,0,user_23,1,5,7
289,89,84001,0,user_21,3,6,7
163,83,83999,0,user_19,2,5,7
166,84,83999,0,user_24,2,5,7
297,85,83999,0,user_26,3,5,7
298,86,83999,0,user_26,3,5,7
174,87,83999,0,user_31,2,5,7
305,88,83999,0,user_35,3,5,7
306,89,83999,0,user_36,3,5,7
167,90,83999,0,user_25,2,5,7
170,91,83999,0,user_25,2,5,7
171,92,83999,0,user_25,2,5,7
288,90,83999,0,user_21,3,6,7
290,91,83999,0,user_21,3,6,7
317,95,83000,0,user_45,3,5,
292,96,77001,0,user_22,3,5,37
161,97,77001,0,user_18,2,5,37
302,98,77001,0,user_31,3,5,37
486,95,77001,0,user_3,5,6,37
426,0,30000000,128000,user_43,4,7,
706,1,29999999,0,builder_6,6,6,426
615,2,30000001,0,user_0,6,7,426
513,6,29999999,0,user_28,5,7,426
420,4,2500000,121000,user_37,4,6,
707,5,2499999,0,builder_6,6,6,420
518,6,2500001,0,user_32,5,6,420
491,15,2500001,0,user_9,5,7,420
504,16,2500001,0,user_20,5,7,420
516,18,2500001,0,user_31,5,7,420
620,19,2500001,0,user_6,6,7,420
503,28,2499999,0,user_19,5,7,420
517,31,2499999,0,user_31,5,7,420
524,41,2000000,0,user_38,5,7,
314,44,1800000,60700,user_44,3,7,
708,15,1799999,0,builder_6,6,6,314
709,16,1800001,0,builder_6,6,6,427
427,17,1800000,17000,user_45,4,6,
502,46,1799999,0,user_17,5,7,314
424,19,1500000,0,user_40,4,6,
422,20,1400000,0,user_38,4,6,
401,21,1100001,0,user_15,4,6,29
493,22,1100001,0,user_11,5,6,29
405,23,1099999,0,user_20,4,6,29
295,50,1099999,0,user_24,3,7,29
522,52,1099999,0,user_36,5,7,29
613,51,1099999,0,user_0,6,7,29
312,55,310000,779000,user_42,3,7,
710,28,309999,0,builder_6,6,6,312
311,29,670000,18600,user_41,3,6,
711,30,669999,0,builder_6,6,6,311
392,31,670001,0,user_13,4,6,100
398,32,670001,0,user_15,4,6,100
520,33,670001,0,user_34,5,6,100
521,58,670001,0,user_36,5,7,100
403,35,669999,0,user_16,4,6,100
411,60,669999,0,user_28,4,7,100
490,62,669999,0,user_8,5,7,100
419,61,669999,0,user_35,4,7,100
535,63,660000,0,user_47,5,7,
421,40,630000,0,user_38,4,6,
313,41,470000,0,user_43,3,6,
429,42,470000,0,user_47,4,6,
315,68,460000,0,user_44,3,7,
195,44,420000,0,user_48,2,6,
423,45,420000,0,user_40,4,6,
523,69,370000,0,user_38,5,7,
394,47,360001,0,user_14,4,6,318
395,48,360001,0,user_14,4,6,318
397,49,360001,0,user_14,4,6,318
404,50,360001,0,user_19,4,6,318
386,51,360001,0,user_4,4,6,318
489,72,360001,0,user_7,5,7,318
492,73,360001,0,user_10,5,7,318
511,74,360001,0,user_27,5,7,318
412,70,360001,0,user_29,4,7,318
614,71,360001,0,user_0,6,7,318
418,57,360001,0,user_34,4,6,318
626,75,360001,0,user_11,6,7,318
494,59,359999,0,user_12,5,6,318
391,60,359999,0,user_13,4,6,318
393,61,359999,0,user_14,4,6,318
396,62,359999,0,user_14,4,6,318
409,63,359999,0,user_27,4,6,318
410,64,359999,0,user_27,4,6,318
415,65,359999,0,user_32,4,6,318
619,80,359999,0,user_5,6,7,318
526,83,320000,0,user_40,5,7,
616,84,310001,0,user_1,6,7,312
617,85,310001,0,user_1,6,7,312
618,47,310001,0,user_3,6,8,312
537,91,220000,0,user_49,5,7,
496,92,170001,0,user_13,5,7,308
510,93,170001,0,user_26,5,7,308
487,97,169999,0,user_4,5,7,308
512,99,169999,0,user_27,5,7,308
497,95,169999,0,user_13,5,7,308
507,96,169999,0,user_22,5,7,308
514,98,169999,0,user_28,5,7,308
499,79,169999,0,user_15,5,6,308
321,80,160000,0,user_48,3,6,
389,81,150001,0,user_10,4,6,51
407,82,149999,0,user_22,4,6,51
294,83,120001,0,user_23,3,6,47
408,84,120001,0,user_24,4,6,47
425,85,120000,0,user_42,4,6,
176,86,119999,0,user_33,2,6,47
414,87,119999,0,user_30,4,6,47
417,88,119999,0,user_33,4,6,47
289,89,84001,0,user_21,3,6,7
288,90,83999,0,user_21,3,6,7
290,91,83999,0,user_21,3,6,7
413,92,83999,0,user_30,4,6,7
399,93,77001,0,user_15,4,6,37
402,94,77001,0,user_15,4,6,37
486,95,77001,0,user_3,5,6,37
488,96,77001,0,user_6,5,6,37
498,97,77001,0,user_14,5,6,37
416,98,77001,0,user_33,4,6,37
500,99,77001,0,user_16,5,6,37
426,0,30000000,128000,user_43,4,7,
826,1,29999999,0,builder_6,7,7,426
615,2,30000001,0,user_0,6,7,426
627,3,30000001,0,user_12,6,7,426
623,4,30000001,0,user_8,6,7,426
632,5,30000001,0,user_17,6,7,426
513,6,29999999,0,user_28,5,7,426
631,7,29999999,0,user_16,6,7,426
756,8,29999999,0,user_1,7,7,426
650,9,29999999,0,user_35,6,7,426
651,9,19000000,0,user_37,6,8,
530,11,6100000,0,user_43,5,7,
667,10,5000000,0,user_47,6,8,
533,13,4500000,0,user_44,5,7,
532,14,3500000,0,user_43,5,7,
491,15,2500001,0,user_9,5,7,420
504,16,2500001,0,user_20,5,7,420
515,17,2500001,0,user_30,5,7,420
516,18,2500001,0,user_31,5,7,420
620,19,2500001,0,user_6,6,7,420
639,20,2500001,0,user_27,6,7,420
640,21,2500001,0,user_27,6,7,420
644,22,2500001,0,user_33,6,7,420
628,23,2500001,0,user_13,6,7,420
638,24,2500001,0,user_26,6,7,420
646,25,2500001,0,user_35,6,7,420
758,26,2500001,0,user_2,7,7,420
508,11,2500001,0,user_23,5,8,420
503,28,2499999,0,user_19,5,7,420
622,29,2499999,0,user_8,6,7,420
624,30,2499999,0,user_9,6,7,420
517,31,2499999,0,user_31,5,7,420
634,32,2499999,0,user_20,6,7,420
755,33,2499999,0,user_0,7,7,420
757,34,2499999,0,user_1,7,7,420
647,35,2499999,0,user_35,6,7,420
649,36,2499999,0,user_35,6,7,420
629,16,2499999,0,user_15,6,8,420
643,15,2499999,0,user_31,6,8,420
827,39,2300001,0,builder_6,7,7,529
529,40,2300000,15300,user_43,5,7,
524,41,2000000,0,user_38,5,7,
656,42,1900000,0,user_40,6,7,
653,18,1900000,0,user_37,6,8,
314,44,1800000,60700,user_44,3,7,
828,45,1799999,0,builder_6,7,7,314
502,46,1799999,0,user_17,5,7,314
652,28,1400000,35600,user_37,6,8,
829,48,1399999,0,builder_6,7,7,652
633,49,1100001,0,user_19,6,7,29
295,50,1099999,0,user_24,3,7,29
613,51,1099999,0,user_0,6,7,29
522,52,1099999,0,user_36,5,7,29
625,53,1099999,0,user_10,6,7,29
630,31,1099999,0,user_15,6,8,29
312,55,310000,779000,user_42,3,7,
830,56,309999,0,builder_6,7,7,312
528,57,910000,0,user_41,5,7,
521,58,670001,0,user_36,5,7,100
641,59,670001,0,user_28,6,7,100
411,60,669999,0,user_28,4,7,100
419,61,669999,0,user_35,4,7,100
490,62,669999,0,user_8,5,7,100
535,63,660000,0,user_47,5,7,
531,64,630000,0,user_43,5,7,
654,34,600000,0,user_37,6,8,
831,66,310001,0,builder_6,7,7,662
662,67,310000,231000,user_45,6,7,
315,68,460000,0,user_44,3,7,
523,69,370000,0,user_38,5,7,
412,70,360001,0,user_29,4,7,318
614,71,360001,0,user_0,6,7,318
489,72,360001,0,user_7,5,7,318
492,73,360001,0,user_10,5,7,318
511,74,360001,0,user_27,5,7,318
626,75,360001,0,user_11,6,7,318
759,81,360001,0,user_3,7,10,318
762,35,360001,0,user_5,7,8,318
763,36,360001,0,user_6,7,8,318
769,38,360001,0,user_11,7,8,318
619,80,359999,0,user_5,6,7,318
621,81,359999,0,user_7,6,7,318
657,82,350000,0,user_42,6,7,
526,83,320000,0,user_40,5,7,
616,84,310001,0,user_1,6,7,312
617,85,310001,0,user_1,6,7,312
618,47,310001,0,user_3,6,8,312
648,87,310001,0,user_35,6,7,312
536,88,310000,0,user_48,5,7,
645,54,309999,0,user_34,6,8,312
760,93,309999,0,user_3,7,10,312
537,91,220000,0,user_49,5,7,
496,92,170001,0,user_13,5,7,308
510,93,170001,0,user_26,5,7,308
509,58,170001,0,user_23,5,8,308
497,95,169999,0,user_13,5,7,308
507,96,169999,0,user_22,5,7,308
487,97,169999,0,user_4,5,7,308
514,98,169999,0,user_28,5,7,308
512,99,169999,0,user_27,5,7,308
776,0,30000001,0,user_22,7,9,426
874,0,30000001,0,user_6,8,10,426
875,1,30000001,0,user_6,8,10,426
865,12,29999999,0,user_0,8,9,426
868,32,29999999,0,user_3,8,10,426
869,33,29999999,0,user_3,8,10,426
870,18,29999999,0,user_5,8,10,426
871,19,29999999,0,user_6,8,10,426
872,20,29999999,0,user_6,8,10,426
651,9,19000000,0,user_37,6,8,
667,10,5000000,0,user_47,6,8,
508,11,2500001,0,user_23,5,8,420
637,26,2500001,0,user_24,6,9,420
636,41,2500001,0,user_23,6,10,420
642,42,2500001,0,user_29,6,10,420
643,15,2499999,0,user_31,6,8,420
629,16,2499999,0,user_15,6,8,420
784,27,2499999,0,user_36,7,9,420
653,18,1900000,0,user_37,6,8,
940,19,1600001,0,builder_6,8,8,668
668,29,1600000,161000,user_48,6,9,
771,31,1600001,0,user_17,7,9,668
777,32,1600001,0,user_22,7,9,668
866,33,1600001,0,user_0,8,9,668
941,24,1500001,0,builder_6,8,8,799
799,41,1500000,35100,user_49,7,9,
659,42,1500000,0,user_43,6,9,
942,27,1400001,0,builder_6,8,8,652
652,28,1400000,35600,user_37,6,8,
661,43,1400000,0,user_44,6,9,
767,46,1099999,0,user_9,7,9,29
630,31,1099999,0,user_15,6,8,29
800,47,1000000,0,user_49,7,9,
505,52,669999,0,user_21,5,9,100
654,34,600000,0,user_37,6,8,
762,35,360001,0,user_5,7,8,318
763,36,360001,0,user_6,7,8,318
768,55,360001,0,user_10,7,9,318
769,38,360001,0,user_11,7,8,318
780,54,360001,0,user_28,7,9,318
772,79,360001,0,user_18,7,10,318
773,80,360001,0,user_18,7,10,318
506,57,359999,0,user_21,5,9,318
765,59,359999,0,user_8,7,9,318
766,56,359999,0,user_9,7,9,318
779,58,359999,0,user_28,7,9,318
764,61,310001,0,user_8,7,9,312
618,47,310001,0,user_3,6,8,312
782,60,310001,0,user_32,7,9,662
770,83,310001,0,user_15,7,10,662
879,84,310001,0,user_11,8,10,312
761,65,309999,0,user_4,7,9,662
774,64,309999,0,user_19,7,9,662
867,66,309999,0,user_2,8,9,662
645,54,309999,0,user_34,6,8,312
873,92,309999,0,user_6,8,10,662
943,56,120001,0,builder_6,8,8,786
786,57,120000,64600,user_38,7,8,
509,58,170001,0,user_23,5,8,308
797,59,170000,0,user_47,7,8,
658,68,150000,0,user_43,6,9,
635,69,149999,0,user_21,6,9,51
660,70,120000,0,user_44,6,9,
787,71,110000,0,user_39,7,9,
785,64,85000,0,user_37,7,8,
655,65,84000,0,user_37,6,8,
776,0,30000001,0,user_22,7,9,426
903,7,30000001,0,user_34,8,11,426
881,12,30000001,0,user_15,8,10,426
890,7,30000001,0,user_19,8,10,426
877,2,30000001,0,user_10,8,10,426
878,3,30000001,0,user_10,8,10,426
882,5,30000001,0,user_16,8,10,426
884,6,30000001,0,user_16,8,10,426
781,4,30000001,0,user_30,7,10,426
778,8,30000001,0,user_24,7,10,426
982,9,30000001,0,user_0,9,10,426
904,10,30000001,0,user_35,8,10,426
865,12,29999999,0,user_0,8,9,426
868,32,29999999,0,user_3,8,10,426
869,33,29999999,0,user_3,8,10,426
870,18,29999999,0,user_5,8,10,426
880,22,29999999,0,user_12,8,10,426
888,25,29999999,0,user_19,8,10,426
889,26,29999999,0,user_19,8,10,426
891,27,29999999,0,user_19,8,10,426
883,23,29999999,0,user_16,8,10,426
885,24,29999999,0,user_16,8,10,426
886,21,29999999,0,user_17,8,10,426
894,28,29999999,0,user_22,8,10,426
984,29,29999999,0,user_2,9,10,426
916,40,2600000,0,user_47,8,10,
637,26,2500001,0,user_24,6,9,420
784,27,2499999,0,user_36,7,9,420
783,43,2499999,0,user_33,7,10,420
668,29,1600000,161000,user_48,6,9,
1060,30,1599999,0,builder_6,9,9,668
771,31,1600001,0,user_17,7,9,668
777,32,1600001,0,user_22,7,9,668
866,33,1600001,0,user_0,8,9,668
892,46,1600001,0,user_19,8,10,668
987,48,1600001,0,user_6,9,10,668
988,49,1600001,0,user_6,9,10,668
798,53,1600000,0,user_48,7,10,
900,55,1599999,0,user_25,8,10,668
995,56,1599999,0,user_11,9,10,668
1061,40,1500001,0,builder_6,9,9,799
799,41,1500000,35100,user_49,7,9,
659,42,1500000,0,user_43,6,9,
661,43,1400000,0,user_44,6,9,
915,64,1100000,60700,user_47,8,10,
1062,45,1099999,0,builder_6,9,9,915
767,46,1099999,0,user_9,7,9,29
800,47,1000000,0,user_49,7,9,
789,71,1000000,0,user_41,7,10,
792,69,1000000,0,user_44,7,10,
788,73,530000,231000,user_41,7,10,
1063,51,529999,0,builder_6,9,9,788
505,52,669999,0,user_21,5,9,100
901,77,529999,0,user_25,8,10,788
780,54,360001,0,user_28,7,9,318
768,55,360001,0,user_10,7,9,318
766,56,359999,0,user_9,7,9,318
506,57,359999,0,user_21,5,9,318
779,58,359999,0,user_28,7,9,318
765,59,359999,0,user_8,7,9,318
