block_num,builder_id,total_gas_fee,total_mev
966,builder_6,158800000,10087700
967,builder_6,69763002,203100
968,builder_6,235405997,27816800
969,builder_6,43277000,344840
970,builder_6,110000,0
971,builder_7,1885999,64600
972,builder_6,511499993,9133940
973,builder_6,169301992,25783900
974,builder_6,59471989,469300
975,builder_6,106366000,151400
976,builder_6,60134994,754400
977,builder_6,66983000,877840
978,builder_6,51461009,1563230
979,builder_6,170434006,5291500
980,builder_7,27970000,0
981,builder_6,143725002,602530
982,builder_6,360000,0
983,builder_6,218550998,920900
984,builder_6,434629993,2976740
985,builder_6,30150000,0
986,builder_6,158800000,10087700
987,builder_6,69763002,203100
988,builder_6,235405997,27816800
989,builder_6,43277000,344840
990,builder_6,110000,0
991,builder_7,1885999,64600
992,builder_6,511499993,9133940
993,builder_6,169301992,25783900
994,builder_6,59471989,469300
995,builder_6,106366000,151400
996,builder_6,60134994,754400
997,builder_6,66983000,877840
998,builder_6,51461009,1563230
999,builder_6,170434006,5291500
