id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
209,22,2300001,0,user_20,3,7,30
239,8,2300000,0,user_45,3,4,
135,9,2299999,0,user_21,2,4,30
196,10,2299999,0,user_8,3,4,30
261,27,2299999,0,user_3,4,7,30
163,12,2000000,0,user_39,2,4,
86,13,1900000,0,user_23,1,4,
231,32,1700000,0,user_37,3,7,
194,15,1500001,0,user_8,3,4,46
195,16,1500001,0,user_8,3,4,46
198,17,1500001,0,user_9,3,4,46
201,18,1500001,0,user_9,3,4,46
202,19,1500001,0,user_9,3,4,46
204,20,1500001,0,user_11,3,4,46
206,21,1500001,0,user_14,3,4,46
205,22,1500001,0,user_12,3,4,46
256,23,1500001,0,user_1,4,4,46
258,39,1500001,0,user_3,4,7,46
210,35,1500001,0,user_20,3,7,46
211,36,1500001,0,user_20,3,7,46
230,27,1500000,5180,user_36,3,4,
190,28,1499999,0,user_5,3,4,46
197,29,1499999,0,user_8,3,4,46
200,30,1499999,0,user_9,3,4,46
191,31,1499999,0,user_6,3,4,46
192,32,1499999,0,user_6,3,4,46
203,33,1499999,0,user_10,3,4,46
255,34,1499999,0,user_0,4,4,46
257,35,1499999,0,user_2,4,4,46
212,47,1499999,0,user_20,3,7,46
269,48,1499999,0,user_11,4,7,46
270,49,1499999,0,user_11,4,7,46
215,53,1400000,0,user_25,3,7,
232,40,1300000,0,user_38,3,4,
218,41,1200000,0,user_27,3,4,
241,42,1100000,0,user_49,3,4,
208,43,1099999,0,user_19,3,4,29
263,61,1099999,0,user_6,4,7,29
262,74,999999,0,user_3,4,7,84
169,46,970000,0,user_47,2,4,
168,47,870000,0,user_47,2,4,
159,48,870000,0,user_39,2,4,
240,49,670000,0,user_49,3,4,
120,50,669999,0,user_3,2,4,106
227,51,650000,0,user_35,3,4,
236,52,600000,15700,user_42,3,4,
216,53,420000,0,user_26,3,4,
234,54,420000,0,user_39,3,4,
137,55,350000,0,user_24,2,4,
225,56,310000,0,user_34,3,4,
162,57,260000,0,user_39,2,4,
217,58,190000,0,user_27,3,4,
193,59,160001,0,user_7,3,4,144
207,60,160001,0,user_16,3,4,144
259,61,160001,0,user_3,4,4,144
139,62,160000,0,user_25,2,4,
157,63,160000,0,user_35,2,4,
189,64,159999,0,user_4,3,4,144
260,65,159999,0,user_3,4,4,144
226,66,150000,0,user_34,3,4,
228,67,150000,161000,user_35,3,4,
51,68,120000,35600,user_43,0,4,
166,69,120000,0,user_43,2,4,
146,70,120000,0,user_30,2,4,
224,71,120000,0,user_33,3,4,
97,72,120000,0,user_39,1,4,
138,73,110000,0,user_25,2,4,
50,74,100000,0,user_43,0,4,
147,75,98000,0,user_31,2,4,
160,76,85000,0,user_39,2,4,
233,77,84000,17000,user_39,3,4,
214,18,3500000,369000,user_23,3,7,
289,20,2600000,0,user_32,4,7,
272,23,2300001,0,user_14,4,7,30
316,24,2300001,0,user_0,5,7,30
268,37,1500001,0,user_10,4,7,46
273,38,1500001,0,user_14,4,7,46
278,52,1499999,0,user_20,4,7,46
271,50,1499999,0,user_14,4,7,46
274,51,1499999,0,user_14,4,7,46
220,55,1300000,0,user_29,3,7,
297,56,1200000,0,user_38,4,7,
315,57,1100001,0,user_0,5,7,29
286,60,1100000,0,user_28,4,7,
326,62,1099999,0,user_11,5,7,29
323,65,1000001,0,user_6,5,7,84
136,69,1000000,75000,user_23,2,7,
283,68,1000000,0,user_26,4,7,
267,70,999999,0,user_10,4,7,84
275,71,999999,0,user_16,4,7,84
327,73,999999,0,user_11,5,7,84
284,79,660000,0,user_28,4,7,
285,82,650000,0,user_28,4,7,
266,84,460001,0,user_9,4,7,223
223,86,460000,779000,user_30,3,7,
222,93,370000,0,user_30,3,7,
292,25,340000,0,user_34,4,5,
221,26,260000,0,user_29,3,5,
298,27,220000,0,user_38,4,5,
277,28,160001,0,user_19,4,5,144
276,29,160001,0,user_18,4,5,144
213,30,159999,0,user_21,3,5,144
288,31,120000,0,user_31,4,5,
291,32,98000,0,user_34,4,5,
145,33,85000,0,user_29,2,5,
303,34,85000,0,user_49,4,5,
295,35,82000,0,user_38,4,5,
296,36,80000,0,user_38,4,5,
321,0,30000001,0,user_1,5,7,294
372,1,30000001,0,user_5,6,7,294
373,2,30000001,0,user_6,6,7,294
294,4,30000000,545000,user_36,4,7,
319,6,29999999,0,user_1,5,7,294
320,7,29999999,0,user_1,5,7,294
366,8,29999999,0,user_0,6,7,294
379,9,29999999,0,user_11,6,7,294
356,16,4200000,0,user_49,5,7,
334,28,2299999,0,user_20,5,7,30
342,43,1500000,0,user_31,5,7,
290,40,1500000,0,user_33,4,7,
350,41,1500000,0,user_39,5,7,
264,45,1499999,0,user_7,4,7,46
265,46,1499999,0,user_8,4,7,46
348,54,1400000,0,user_37,5,7,
329,67,1000001,0,user_15,5,7,84
330,66,1000001,0,user_18,5,7,84
317,64,1000001,0,user_1,5,7,84
328,75,999999,0,user_13,5,7,84
333,76,999999,0,user_20,5,7,84
318,72,999999,0,user_1,5,7,84
341,78,670000,0,user_31,5,7,
281,80,660000,0,user_23,4,7,
335,83,530000,0,user_22,5,7,
282,87,460000,0,user_24,4,7,
322,88,459999,0,user_2,5,7,223
331,89,459999,0,user_18,5,7,223
349,91,420000,0,user_39,5,7,
370,96,320001,0,user_2,6,7,343
374,98,320001,0,user_6,6,7,343
343,31,320000,7190000,user_32,5,6,
332,32,160001,0,user_19,5,6,144
325,33,160001,0,user_10,5,6,144
324,34,159999,0,user_7,5,6,144
287,35,110000,0,user_29,4,6,
338,36,110000,0,user_26,5,6,
346,37,87000,0,user_35,5,6,
345,38,84000,0,user_35,5,6,
293,39,82000,0,user_35,4,6,
280,40,70000,0,user_23,4,6,
347,41,70000,0,user_36,5,6,
321,0,30000001,0,user_1,5,7,294
372,1,30000001,0,user_5,6,7,294
373,2,30000001,0,user_6,6,7,294
378,1,30000001,0,user_10,6,8,294
294,4,30000000,545000,user_36,4,7,
352,3,30000000,128000,user_42,5,8,
319,6,29999999,0,user_1,5,7,294
320,7,29999999,0,user_1,5,7,294
366,8,29999999,0,user_0,6,7,294
379,9,29999999,0,user_11,6,7,294
279,6,26999999,0,user_21,4,8,141
403,7,5200000,0,user_33,6,8,
344,8,5000000,71800,user_33,5,8,
299,9,5000000,15300,user_43,4,8,
400,10,5000000,0,user_27,6,8,
409,11,5000000,0,user_39,6,8,
356,16,4200000,0,user_49,5,7,
406,13,3600000,0,user_36,6,8,
214,18,3500000,369000,user_23,3,7,
414,14,3500000,0,user_45,6,8,
289,20,2600000,0,user_32,4,7,
105,15,2500000,0,user_44,1,8,
209,22,2300001,0,user_20,3,7,30
272,23,2300001,0,user_14,4,7,30
316,24,2300001,0,user_0,5,7,30
102,17,2300000,14200,user_44,1,8,
188,26,2299999,0,user_3,3,7,30
261,27,2299999,0,user_3,4,7,30
334,28,2299999,0,user_20,5,7,30
405,19,2100000,108000,user_35,6,8,
238,20,2000000,0,user_43,3,8,
353,24,1800000,17000,user_44,5,8,
231,32,1700000,0,user_37,3,7,
404,33,1600000,0,user_34,6,7,
410,25,1600000,0,user_40,6,8,
210,35,1500001,0,user_20,3,7,46
211,36,1500001,0,user_20,3,7,46
268,37,1500001,0,user_10,4,7,46
273,38,1500001,0,user_14,4,7,46
258,39,1500001,0,user_3,4,7,46
290,40,1500000,0,user_33,4,7,
350,41,1500000,0,user_39,5,7,
336,26,1500000,0,user_24,5,8,
342,43,1500000,0,user_31,5,7,
103,27,1500000,0,user_44,1,8,
264,45,1499999,0,user_7,4,7,46
265,46,1499999,0,user_8,4,7,46
212,47,1499999,0,user_20,3,7,46
269,48,1499999,0,user_11,4,7,46
270,49,1499999,0,user_11,4,7,46
271,50,1499999,0,user_14,4,7,46
274,51,1499999,0,user_14,4,7,46
278,52,1499999,0,user_20,4,7,46
215,53,1400000,0,user_25,3,7,
348,54,1400000,0,user_37,5,7,
220,55,1300000,0,user_29,3,7,
297,56,1200000,0,user_38,4,7,
315,57,1100001,0,user_0,5,7,29
368,30,1100001,0,user_1,6,8,29
301,33,1100000,0,user_45,4,8,
286,60,1100000,0,user_28,4,7,
263,61,1099999,0,user_6,4,7,29
326,62,1099999,0,user_11,5,7,29
442,31,1099999,0,user_3,7,9,29
317,64,1000001,0,user_1,5,7,84
323,65,1000001,0,user_6,5,7,84
330,66,1000001,0,user_18,5,7,84
329,67,1000001,0,user_15,5,7,84
283,68,1000000,0,user_26,4,7,
136,69,1000000,75000,user_23,2,7,
267,70,999999,0,user_10,4,7,84
275,71,999999,0,user_16,4,7,84
318,72,999999,0,user_1,5,7,84
327,73,999999,0,user_11,5,7,84
262,74,999999,0,user_3,4,7,84
328,75,999999,0,user_13,5,7,84
333,76,999999,0,user_20,5,7,84
399,37,910000,0,user_26,6,8,
341,78,670000,0,user_31,5,7,
284,79,660000,0,user_28,4,7,
281,80,660000,0,user_23,4,7,
408,39,660000,0,user_38,6,8,
285,82,650000,0,user_28,4,7,
335,83,530000,0,user_22,5,7,
266,84,460001,0,user_9,4,7,223
441,44,460001,0,user_2,7,8,223
223,86,460000,779000,user_30,3,7,
282,87,460000,0,user_24,4,7,
322,88,459999,0,user_2,5,7,223
331,89,459999,0,user_18,5,7,223
354,48,420000,0,user_45,5,8,
349,91,420000,0,user_39,5,7,
440,49,370001,0,user_1,7,8,337
222,93,370000,0,user_30,3,7,
337,63,370000,769000,user_24,5,8,
367,71,320001,0,user_1,6,8,343
370,96,320001,0,user_2,6,7,343
376,72,320001,0,user_7,6,8,343
374,98,320001,0,user_6,6,7,343
381,70,320001,0,user_14,6,8,343
380,1,30000001,0,user_13,6,9,294
378,1,30000001,0,user_10,6,8,294
388,2,30000001,0,user_20,6,9,294
352,3,30000000,128000,user_42,5,8,
387,5,29999999,0,user_19,6,9,294
389,4,29999999,0,user_20,6,9,294
279,6,26999999,0,user_21,4,8,141
403,7,5200000,0,user_33,6,8,
344,8,5000000,71800,user_33,5,8,
299,9,5000000,15300,user_43,4,8,
400,10,5000000,0,user_27,6,8,
409,11,5000000,0,user_39,6,8,
401,11,5000000,0,user_28,6,9,
406,13,3600000,0,user_36,6,8,
414,14,3500000,0,user_45,6,8,
105,15,2500000,0,user_44,1,8,
390,15,2300001,0,user_21,6,9,30
102,17,2300000,14200,user_44,1,8,
395,16,2300000,322000,user_25,6,9,
405,19,2100000,108000,user_35,6,8,
238,20,2000000,0,user_43,3,8,
465,18,2000000,7840,user_22,7,9,
477,19,2000000,0,user_35,7,9,
469,20,1900000,5630,user_25,7,9,
353,24,1800000,17000,user_44,5,8,
410,25,1600000,0,user_40,6,8,
336,26,1500000,0,user_24,5,8,
103,27,1500000,0,user_44,1,8,
412,23,1400000,0,user_44,6,9,
491,24,1300000,0,user_49,7,9,
368,30,1100001,0,user_1,6,8,29
385,25,1100001,0,user_18,6,9,29
402,29,1100000,0,user_32,6,9,
301,33,1100000,0,user_45,4,8,
396,28,1100000,0,user_25,6,9,
442,31,1099999,0,user_3,7,9,29
468,33,970000,42000,user_25,7,9,
399,37,910000,0,user_26,6,8,
488,36,670000,0,user_47,7,9,
408,39,660000,0,user_38,6,8,
397,37,660000,0,user_25,6,9,
475,41,650000,19700,user_34,7,8,
473,38,650000,0,user_32,7,9,
490,39,470000,12800,user_49,7,9,
441,44,460001,0,user_2,7,8,223
460,40,460001,0,user_18,7,9,223
443,41,459999,0,user_5,7,9,223
407,42,420000,0,user_37,6,9,
354,48,420000,0,user_45,5,8,
440,49,370001,0,user_1,7,8,337
451,45,370001,0,user_14,7,9,337
455,55,370001,0,user_15,7,9,337
456,56,370001,0,user_15,7,9,337
448,48,370001,0,user_12,7,9,337
463,57,370001,0,user_20,7,9,337
447,44,370001,0,user_9,7,9,337
458,46,370001,0,user_17,7,9,337
459,47,370001,0,user_17,7,9,337
505,50,370001,0,user_2,8,9,337
507,52,370001,0,user_5,8,9,337
508,53,370001,0,user_5,8,9,337
509,58,370001,0,user_6,8,9,337
512,59,370001,0,user_11,8,9,337
337,63,370000,769000,user_24,5,8,
444,65,369999,0,user_5,7,9,337
452,66,369999,0,user_14,7,9,337
454,70,369999,0,user_15,7,9,337
449,67,369999,0,user_12,7,9,337
461,71,369999,0,user_18,7,9,337
502,68,369999,0,user_0,8,9,337
381,70,320001,0,user_14,6,8,343
367,71,320001,0,user_1,6,8,343
376,72,320001,0,user_7,6,8,343
384,73,320001,0,user_17,6,8,343
383,77,320001,0,user_16,6,9,343
445,78,320001,0,user_6,7,9,343
450,79,320001,0,user_13,7,9,343
386,81,319999,0,user_19,6,9,343
369,78,319999,0,user_1,6,8,343
371,79,319999,0,user_4,6,8,343
377,80,319999,0,user_9,6,8,343
462,83,319999,0,user_19,7,9,343
457,82,319999,0,user_16,7,9,343
418,83,310000,0,user_49,6,8,
417,84,240000,0,user_49,6,8,
416,88,220000,0,user_47,6,9,
392,91,220000,0,user_23,6,9,
470,90,220000,0,user_26,7,9,
478,89,220000,24700,user_36,7,9,
52,89,170000,0,user_44,0,8,
391,92,170000,0,user_22,6,9,
375,91,160001,0,user_7,6,8,144
453,95,160001,0,user_15,7,9,144
382,97,159999,0,user_15,6,9,144
503,98,159999,0,user_0,8,9,144
479,95,150000,0,user_37,7,8,
476,96,150000,0,user_35,7,8,
492,97,130000,0,user_49,7,8,
300,98,120000,0,user_45,4,8,
398,99,110000,0,user_25,6,8,
546,0,43000000,0,user_34,8,9,
380,1,30000001,0,user_13,6,9,294
388,2,30000001,0,user_20,6,9,294
534,1,30000000,21800,user_27,8,11,
389,4,29999999,0,user_20,6,9,294
387,5,29999999,0,user_19,6,9,294
464,3,29999999,0,user_21,7,11,294
543,6,27000000,296000,user_32,8,11,
466,7,19000000,0,user_24,7,11,
528,8,6300000,0,user_22,8,11,
484,10,6100000,0,user_44,7,11,
401,11,5000000,0,user_28,6,9,
554,13,5000000,0,user_38,8,11,
487,14,4500000,0,user_45,7,11,
552,15,3500000,0,user_35,8,11,
390,15,2300001,0,user_21,6,9,30
395,16,2300000,322000,user_25,6,9,
550,19,2100000,0,user_35,8,11,
465,18,2000000,7840,user_22,7,9,
477,19,2000000,0,user_35,7,9,
469,20,1900000,5630,user_25,7,9,
553,22,1900000,0,user_38,8,11,
551,24,1600000,0,user_35,8,11,
412,23,1400000,0,user_44,6,9,
491,24,1300000,0,user_49,7,9,
385,25,1100001,0,user_18,6,9,29
547,26,1100000,0,user_34,8,9,
486,32,1100000,0,user_45,7,11,
396,28,1100000,0,user_25,6,9,
402,29,1100000,0,user_32,6,9,
533,33,1100000,0,user_27,8,11,
442,31,1099999,0,user_3,7,9,29
483,42,1000000,0,user_40,7,11,
468,33,970000,42000,user_25,7,9,
541,45,970000,0,user_32,8,11,
545,46,970000,0,user_32,8,11,
488,36,670000,0,user_47,7,9,
397,37,660000,0,user_25,6,9,
473,38,650000,0,user_32,7,9,
490,39,470000,12800,user_49,7,9,
460,40,460001,0,user_18,7,9,223
443,41,459999,0,user_5,7,9,223
407,42,420000,0,user_37,6,9,
446,70,370001,0,user_8,7,11,337
447,44,370001,0,user_9,7,9,337
451,45,370001,0,user_14,7,9,337
458,46,370001,0,user_17,7,9,337
459,47,370001,0,user_17,7,9,337
448,48,370001,0,user_12,7,9,337
504,71,370001,0,user_1,8,11,337
505,50,370001,0,user_2,8,9,337
506,72,370001,0,user_4,8,11,337
507,52,370001,0,user_5,8,9,337
508,53,370001,0,user_5,8,9,337
510,73,370001,0,user_7,8,11,337
455,55,370001,0,user_15,7,9,337
456,56,370001,0,user_15,7,9,337
463,57,370001,0,user_20,7,9,337
509,58,370001,0,user_6,8,9,337
512,59,370001,0,user_11,8,9,337
514,68,370001,0,user_13,8,11,337
524,74,370001,0,user_16,8,11,337
575,75,370001,0,user_1,9,11,337
576,76,370001,0,user_2,9,11,337
471,85,370000,0,user_29,7,11,
444,65,369999,0,user_5,7,9,337
452,66,369999,0,user_14,7,9,337
449,67,369999,0,user_12,7,9,337
502,68,369999,0,user_0,8,9,337
511,99,369999,0,user_9,8,11,337
454,70,369999,0,user_15,7,9,337
461,71,369999,0,user_18,7,9,337
525,72,369999,0,user_17,8,9,337
515,95,369999,0,user_13,8,11,337
517,96,369999,0,user_13,8,11,337
574,75,369999,0,user_0,9,9,337
555,76,350000,0,user_39,8,9,
383,77,320001,0,user_16,6,9,343
445,78,320001,0,user_6,7,9,343
450,79,320001,0,user_13,7,9,343
516,80,320001,0,user_13,8,9,343
386,81,319999,0,user_19,6,9,343
457,82,319999,0,user_16,7,9,343
462,83,319999,0,user_19,7,9,343
513,84,319999,0,user_12,8,9,343
577,85,319999,0,user_2,9,9,343
563,86,310000,0,user_49,8,9,
474,87,300000,0,user_33,7,9,
416,88,220000,0,user_47,6,9,
478,89,220000,24700,user_36,7,9,
470,90,220000,0,user_26,7,9,
392,91,220000,0,user_23,6,9,
391,92,170000,0,user_22,6,9,
411,93,170000,0,user_43,6,9,
485,94,170000,0,user_44,7,9,
453,95,160001,0,user_15,7,9,144
549,96,160000,0,user_35,8,9,
382,97,159999,0,user_15,6,9,144
503,98,159999,0,user_0,8,9,144
518,99,159999,0,user_13,8,9,144
614,0,43000000,0,user_39,9,11,
527,4,29999999,0,user_21,8,11,294
608,11,5200000,12300,user_35,9,11,
562,17,3200000,0,user_48,8,11,
610,26,1500000,410000,user_36,9,11,
599,27,1500000,0,user_26,9,11,
613,28,1400000,0,user_38,9,11,
536,34,1100000,0,user_30,8,11,
601,35,1100000,0,user_27,9,11,
615,36,1100000,231000,user_40,9,11,
584,38,1099999,0,user_8,9,11,29
530,43,1000000,0,user_24,8,11,
557,47,910000,0,user_43,8,11,
538,48,910000,0,user_30,8,11,
537,50,650000,0,user_30,8,11,
607,52,530000,0,user_33,9,11,
579,77,370001,0,user_4,9,11,337
580,78,370001,0,user_5,9,11,337
585,79,370001,0,user_9,9,11,337
586,80,370001,0,user_10,9,11,337
521,69,370001,0,user_15,8,11,337
589,81,370001,0,user_17,9,11,337
646,82,370001,0,user_2,10,11,337
582,23,369999,0,user_7,9,10,337
583,24,369999,0,user_8,9,10,337
519,97,369999,0,user_15,8,11,337
520,98,369999,0,user_15,8,11,337
647,32,369999,0,user_3,10,12,337
558,28,340000,0,user_44,8,10,
581,29,320001,0,user_7,9,10,343
645,30,320001,0,user_1,10,10,343
600,31,260000,0,user_26,9,10,
587,32,160001,0,user_14,9,10,144
609,33,160000,47700,user_35,9,10,
522,34,159999,0,user_15,8,10,144
523,35,159999,0,user_15,8,10,144
539,36,150000,0,user_30,8,10,
606,37,150000,0,user_33,9,10,
624,38,130000,0,user_49,9,10,
531,39,120000,0,user_24,8,10,
620,40,110000,0,user_45,9,10,
104,41,79000,0,user_44,1,10,
614,0,43000000,0,user_39,9,11,
534,1,30000000,21800,user_27,8,11,
595,2,29999999,0,user_21,9,11,294
464,3,29999999,0,user_21,7,11,294
527,4,29999999,0,user_21,8,11,294
699,5,27000000,769000,user_45,10,11,
543,6,27000000,296000,user_32,8,11,
466,7,19000000,0,user_24,7,11,
528,8,6300000,0,user_22,8,11,
691,9,6100000,39400,user_40,10,11,
484,10,6100000,0,user_44,7,11,
608,11,5200000,12300,user_35,9,11,
598,12,5000000,0,user_25,9,11,
554,13,5000000,0,user_38,8,11,
487,14,4500000,0,user_45,7,11,
552,15,3500000,0,user_35,8,11,
605,7,3500000,0,user_32,9,12,
562,17,3200000,0,user_48,8,11,
685,18,2400000,0,user_35,10,11,
550,19,2100000,0,user_35,8,11,
686,20,2000000,0,user_36,10,11,
695,21,2000000,0,user_42,10,11,
553,22,1900000,0,user_38,8,11,
684,23,1600000,381000,user_35,10,11,
551,24,1600000,0,user_35,8,11,
681,25,1500000,369000,user_34,10,11,
610,26,1500000,410000,user_36,9,11,
599,27,1500000,0,user_26,9,11,
613,28,1400000,0,user_38,9,11,
680,12,1400000,13900,user_32,10,12,
679,13,1300000,0,user_31,10,12,
617,31,1200000,231000,user_43,9,11,
486,32,1100000,0,user_45,7,11,
533,33,1100000,0,user_27,8,11,
536,34,1100000,0,user_30,8,11,
601,35,1100000,0,user_27,9,11,
615,36,1100000,231000,user_40,9,11,
526,37,1099999,0,user_18,8,11,29
584,38,1099999,0,user_8,9,11,29
622,39,1000000,0,user_47,9,11,
623,40,1000000,0,user_48,9,11,
690,41,1000000,0,user_39,10,11,
483,42,1000000,0,user_40,7,11,
530,43,1000000,0,user_24,8,11,
689,44,970000,0,user_38,10,11,
541,45,970000,0,user_32,8,11,
545,46,970000,0,user_32,8,11,
557,47,910000,0,user_43,8,11,
538,48,910000,0,user_30,8,11,
683,49,660000,33100,user_35,10,11,
537,50,650000,0,user_30,8,11,
621,51,530000,231000,user_47,9,11,
607,52,530000,0,user_33,9,11,
602,53,470000,12800,user_28,9,11,
677,54,470000,195000,user_27,10,11,
