id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
335,20,149999,0,user_11,3,5,53
231,21,130001,0,user_46,2,5,96
328,22,129999,0,user_3,3,5,96
329,23,129999,0,user_4,3,5,96
190,24,129999,0,user_18,2,5,96
192,25,129999,0,user_18,2,5,96
193,26,129999,0,user_18,2,5,96
109,27,84001,0,user_44,1,5,7
29,28,84001,0,user_23,0,5,7
47,29,84001,0,user_41,0,5,7
44,30,84001,0,user_38,0,5,7
72,31,84001,0,user_17,1,5,7
73,32,84001,0,user_17,1,5,7
79,33,84001,0,user_20,1,5,7
81,34,84001,0,user_20,1,5,7
85,35,84001,0,user_23,1,5,7
103,36,84001,0,user_41,1,5,7
108,37,84001,0,user_43,1,5,7
24,38,83999,0,user_17,0,5,7
28,39,83999,0,user_23,0,5,7
33,40,83999,0,user_28,0,5,7
71,41,83999,0,user_17,1,5,7
74,42,83999,0,user_17,1,5,7
77,43,83999,0,user_20,1,5,7
78,44,83999,0,user_20,1,5,7
80,45,83999,0,user_20,1,5,7
197,46,77001,0,user_22,2,5,40
330,47,77001,0,user_5,3,5,40
191,48,77001,0,user_18,2,5,40
185,49,76999,0,user_12,2,5,40
186,50,76999,0,user_14,2,5,40
194,51,76999,0,user_19,2,5,40
333,52,76999,0,user_7,3,5,40
421,53,76999,0,user_30,4,5,40
338,0,18999999,0,user_14,3,6,27
399,1,18999999,0,user_4,4,6,27
353,2,2300001,0,user_32,3,6,30
551,3,2300001,0,user_47,5,6,30
398,4,2299999,0,user_4,4,6,30
401,5,2299999,0,user_5,4,6,30
507,6,2299999,0,user_2,5,6,30
402,7,600001,0,user_5,4,6,105
422,8,600001,0,user_37,4,6,105
515,9,600001,0,user_9,5,6,105
541,10,600001,0,user_37,5,6,105
407,11,599999,0,user_13,4,6,105
230,12,599999,0,user_45,2,6,105
354,13,599999,0,user_32,3,6,105
348,14,460001,0,user_22,3,6,19
400,15,460001,0,user_4,4,6,19
342,16,459999,0,user_16,3,6,19
403,17,459999,0,user_6,4,6,19
409,18,459999,0,user_15,4,6,19
417,19,459999,0,user_24,4,6,19
539,20,459999,0,user_35,5,6,19
569,21,459999,0,user_1,6,6,19
339,22,130001,0,user_14,3,6,96
336,23,129999,0,user_12,3,6,96
395,24,77001,0,user_3,4,6,40
396,25,77001,0,user_4,4,6,40
397,26,77001,0,user_4,4,6,40
406,27,77001,0,user_13,4,6,40
537,28,77001,0,user_31,5,6,40
520,29,77001,0,user_15,5,6,40
566,30,77001,0,user_0,6,6,40
568,31,77001,0,user_0,6,6,40
352,32,76999,0,user_26,3,6,40
506,33,76999,0,user_2,5,6,40
410,34,76999,0,user_15,4,6,40
423,35,76999,0,user_37,4,6,40
567,36,76999,0,user_0,6,6,40
46,37,70001,0,user_40,0,6,6
102,38,70001,0,user_40,1,6,6
226,39,70001,0,user_40,2,6,6
361,40,69999,0,user_40,3,6,6
531,1,19000001,0,user_23,5,11,27
536,2,19000001,0,user_28,5,11,27
546,3,19000001,0,user_43,5,11,27
592,4,19000001,0,user_23,6,11,27
535,7,18999999,0,user_28,5,11,27
540,8,18999999,0,user_36,5,11,27
585,9,18999999,0,user_20,6,11,27
590,10,18999999,0,user_23,6,11,27
591,11,18999999,0,user_23,6,11,27
588,23,2300001,0,user_20,6,11,30
609,24,2300001,0,user_41,6,11,30
526,27,2299999,0,user_17,5,11,30
584,28,2100001,0,user_20,6,11,113
587,29,2100001,0,user_20,6,11,113
631,30,2100001,0,user_10,7,11,113
544,34,2099999,0,user_41,5,11,113
593,35,2099999,0,user_23,6,11,113
594,36,2099999,0,user_23,6,11,113
424,47,460001,0,user_38,4,11,19
529,48,460001,0,user_20,5,11,19
586,49,460001,0,user_20,6,11,19
435,54,310000,0,user_49,4,11,
434,79,120000,0,user_49,4,11,
643,5,19000001,0,user_23,7,11,27
618,16,3600000,594000,user_49,6,11,
719,2,3599999,0,builder_11,8,8,618
639,18,3600001,0,user_17,7,11,618
605,31,2100001,0,user_38,6,11,113
606,32,2100001,0,user_38,6,11,113
542,37,2099999,0,user_38,5,11,113
676,39,600001,0,user_10,8,11,105
677,40,600001,0,user_10,8,11,105
654,50,459999,0,user_41,7,11,19
644,0,19000001,0,user_25,7,9,27
648,1,19000001,0,user_31,7,9,27
429,2,19000001,0,user_42,4,9,27
525,3,19000001,0,user_16,5,9,27
404,4,18999999,0,user_8,4,9,27
200,5,18999999,0,user_23,2,9,27
201,6,18999999,0,user_23,2,9,27
527,7,18999999,0,user_19,5,9,27
666,8,18999999,0,user_2,8,9,27
571,9,2300001,0,user_4,6,9,30
334,10,2299999,0,user_10,3,9,30
513,11,2299999,0,user_7,5,9,30
517,12,2299999,0,user_12,5,9,30
628,13,2299999,0,user_4,7,9,30
425,14,2299999,0,user_39,4,9,30
597,15,2299999,0,user_26,6,9,30
570,16,600001,0,user_2,6,9,105
549,17,600001,0,user_46,5,9,105
524,18,600001,0,user_16,5,9,105
553,19,600001,0,user_48,5,9,105
704,20,600001,0,user_33,8,9,105
412,21,599999,0,user_19,4,9,105
509,22,599999,0,user_5,5,9,105
431,23,599999,0,user_45,4,9,105
548,24,599999,0,user_45,5,9,105
408,25,460001,0,user_14,4,9,19
508,26,460001,0,user_4,5,9,19
349,27,460001,0,user_23,3,9,19
659,28,460001,0,user_47,7,9,19
550,29,460001,0,user_46,5,9,19
665,30,460001,0,user_2,8,9,19
688,31,460001,0,user_21,8,9,19
416,32,459999,0,user_22,4,9,19
510,33,459999,0,user_5,5,9,19
518,34,459999,0,user_13,5,9,19
589,35,459999,0,user_21,6,9,19
521,36,459999,0,user_16,5,9,19
583,37,459999,0,user_19,6,9,19
360,38,459999,0,user_39,3,9,19
651,39,150001,0,user_35,7,9,53
532,40,150001,0,user_26,5,9,53
538,41,150001,0,user_34,5,9,53
629,42,150001,0,user_5,7,9,53
215,43,149999,0,user_34,2,9,53
604,44,149999,0,user_35,6,9,53
522,45,149999,0,user_16,5,9,53
523,46,149999,0,user_16,5,9,53
528,47,149999,0,user_19,5,9,53
533,48,149999,0,user_26,5,9,53
572,49,149999,0,user_5,6,9,53
581,50,149999,0,user_16,6,9,53
547,51,149999,0,user_44,5,9,53
534,52,149999,0,user_27,5,9,53
228,53,130001,0,user_43,2,9,96
405,54,130001,0,user_10,4,9,96
642,55,130001,0,user_21,7,9,96
345,56,130001,0,user_18,3,9,96
576,57,130001,0,user_11,6,9,96
693,58,130001,0,user_25,8,9,96
234,59,129999,0,user_48,2,9,96
362,60,129999,0,user_43,3,9,96
596,61,129999,0,user_25,6,9,96
641,62,129999,0,user_21,7,9,96
346,63,129999,0,user_18,3,9,96
694,64,129999,0,user_25,8,9,96
222,65,84001,0,user_36,2,9,7
97,66,83999,0,user_36,1,9,7
225,67,83999,0,user_39,2,9,7
420,68,77001,0,user_29,4,9,40
432,69,77001,0,user_46,4,9,40
213,70,77001,0,user_34,2,9,40
214,71,77001,0,user_34,2,9,40
229,72,77001,0,user_44,2,9,40
235,73,77001,0,user_48,2,9,40
355,74,77001,0,user_34,3,9,40
199,75,77001,0,user_23,2,9,40
227,76,77001,0,user_41,2,9,40
512,77,77001,0,user_7,5,9,40
600,78,77001,0,user_30,6,9,40
601,79,77001,0,user_31,6,9,40
575,80,77001,0,user_9,6,9,40
595,81,77001,0,user_24,6,9,40
625,82,77001,0,user_0,7,9,40
647,83,77001,0,user_30,7,9,40
649,84,77001,0,user_33,7,9,40
514,85,77001,0,user_8,5,9,40
530,86,77001,0,user_22,5,9,40
433,87,77001,0,user_48,4,9,40
543,88,77001,0,user_40,5,9,40
344,89,77001,0,user_18,3,9,40
579,90,77001,0,user_13,6,9,40
574,91,77001,0,user_8,6,9,40
577,92,77001,0,user_12,6,9,40
578,93,77001,0,user_12,6,9,40
580,94,77001,0,user_14,6,9,40
552,95,77001,0,user_48,5,9,40
608,96,77001,0,user_40,6,9,40
630,97,77001,0,user_6,7,9,40
633,98,77001,0,user_13,7,9,40
720,99,77001,0,user_1,9,9,40
216,0,76999,0,user_34,2,10,40
347,1,76999,0,user_20,3,10,40
343,2,76999,0,user_18,3,10,40
413,0,19000001,0,user_20,4,11,27
531,1,19000001,0,user_23,5,11,27
536,2,19000001,0,user_28,5,11,27
546,3,19000001,0,user_43,5,11,27
592,4,19000001,0,user_23,6,11,27
643,5,19000001,0,user_23,7,11,27
814,6,19000001,0,user_35,10,11,27
535,7,18999999,0,user_28,5,11,27
540,8,18999999,0,user_36,5,11,27
585,9,18999999,0,user_20,6,11,27
590,10,18999999,0,user_23,6,11,27
591,11,18999999,0,user_23,6,11,27
733,12,18999999,0,user_11,9,11,27
812,13,18999999,0,user_33,10,11,27
747,14,18999999,0,user_24,9,11,27
784,15,18999999,0,user_9,10,11,27
618,16,3600000,594000,user_49,6,11,
902,17,3599999,0,builder_13,11,11,618
639,18,3600001,0,user_17,7,11,618
777,19,3600001,0,user_2,10,11,618
837,20,3600001,0,user_1,11,11,618
113,21,2100000,285000,user_49,1,11,
903,22,2099999,0,builder_13,11,11,113
588,23,2300001,0,user_20,6,11,30
609,24,2300001,0,user_41,6,11,30
811,25,2300001,0,user_33,10,11,30
411,26,2299999,0,user_17,4,11,30
526,27,2299999,0,user_17,5,11,30
584,28,2100001,0,user_20,6,11,113
587,29,2100001,0,user_20,6,11,113
631,30,2100001,0,user_10,7,11,113
605,31,2100001,0,user_38,6,11,113
606,32,2100001,0,user_38,6,11,113
516,33,2099999,0,user_10,5,11,113
544,34,2099999,0,user_41,5,11,113
593,35,2099999,0,user_23,6,11,113
594,36,2099999,0,user_23,6,11,113
542,37,2099999,0,user_38,5,11,113
678,38,600001,0,user_11,8,11,105
676,39,600001,0,user_10,8,11,105
677,40,600001,0,user_10,8,11,105
672,41,599999,0,user_6,8,11,105
640,42,599999,0,user_18,7,11,105
707,43,599999,0,user_40,8,11,105
726,44,599999,0,user_7,9,11,105
836,45,599999,0,user_0,11,11,105
656,46,460001,0,user_44,7,11,19
424,47,460001,0,user_38,4,11,19
529,48,460001,0,user_20,5,11,19
586,49,460001,0,user_20,6,11,19
654,50,459999,0,user_41,7,11,19
734,51,459999,0,user_13,9,11,19
762,52,459999,0,user_35,9,11,19
236,53,340000,0,user_49,2,11,
435,54,310000,0,user_49,4,11,
364,55,260000,0,user_49,3,11,
114,56,220000,0,user_49,1,11,
637,57,150001,0,user_16,7,11,53
638,58,150001,0,user_16,7,11,53
681,59,150001,0,user_16,8,11,53
683,60,150001,0,user_16,8,11,53
611,61,150001,0,user_44,6,11,53
650,62,150001,0,user_34,7,11,53
687,63,150001,0,user_19,8,11,53
724,64,150001,0,user_5,9,11,53
645,65,149999,0,user_26,7,11,53
669,66,149999,0,user_5,8,11,53
682,67,149999,0,user_16,8,11,53
684,68,149999,0,user_16,8,11,53
695,69,149999,0,user_26,8,11,53
356,70,130001,0,user_36,3,11,96
418,71,130001,0,user_28,4,11,96
428,72,130001,0,user_41,4,11,96
430,73,130001,0,user_43,4,11,96
745,74,129999,0,user_21,9,11,96
414,75,129999,0,user_20,4,11,96
419,76,129999,0,user_28,4,11,96
732,77,129999,0,user_11,9,11,96
800,78,129999,0,user_25,10,11,96
434,79,120000,0,user_49,4,11,
99,80,84001,0,user_38,1,11,7
100,81,84001,0,user_38,1,11,7
101,82,84001,0,user_38,1,11,7
224,83,84001,0,user_38,2,11,7
359,84,84001,0,user_38,3,11,7
673,85,77001,0,user_6,8,11,40
674,86,77001,0,user_6,8,11,40
582,87,77001,0,user_18,6,11,40
721,88,77001,0,user_2,9,11,40
752,89,77001,0,user_30,9,11,40
753,90,77001,0,user_30,9,11,40
722,91,77001,0,user_3,9,11,40
660,92,77001,0,user_48,7,11,40
725,93,77001,0,user_6,9,11,40
427,94,77001,0,user_41,4,11,40
686,95,77001,0,user_18,8,11,40
806,96,77001,0,user_30,10,11,40
807,97,77001,0,user_31,10,11,40
810,98,77001,0,user_33,10,11,40
813,99,77001,0,user_33,10,11,40
738,0,19000001,0,user_16,9,12,27
615,1,19000001,0,user_45,6,12,27
874,2,19000001,0,user_35,11,12,27
864,3,18999999,0,user_25,11,12,27
782,4,3599999,0,user_7,10,12,618
780,5,2300001,0,user_6,10,12,30
891,6,2300001,0,user_47,11,12,30
781,7,2299999,0,user_6,10,12,30
786,8,2299999,0,user_11,10,12,30
614,9,2299999,0,user_45,6,12,30
839,10,2100001,0,user_2,11,12,113
779,11,600001,0,user_5,10,12,105
788,12,600001,0,user_13,10,12,105
869,13,600001,0,user_30,11,12,105
756,14,600001,0,user_32,9,12,105
909,15,600001,0,user_0,12,12,105
910,16,600001,0,user_1,12,12,105
911,17,600001,0,user_1,12,12,105
912,18,600001,0,user_1,12,12,105
913,19,600001,0,user_1,12,12,105
778,20,599999,0,user_3,10,12,105
860,21,599999,0,user_21,11,12,105
871,22,599999,0,user_33,11,12,105
755,23,599999,0,user_32,9,12,105
914,24,599999,0,user_1,12,12,105
872,25,460001,0,user_33,11,12,19
613,26,460001,0,user_45,6,12,19
616,27,460001,0,user_45,6,12,19
712,28,460001,0,user_45,8,12,19
769,29,459999,0,user_40,9,12,19
838,30,459999,0,user_2,11,12,19
612,31,459999,0,user_45,6,12,19
657,32,459999,0,user_45,7,12,19
737,33,150001,0,user_16,9,12,53
873,34,150001,0,user_35,11,12,53
610,35,130001,0,user_42,6,12,96
655,36,130001,0,user_42,7,12,96
710,37,130001,0,user_42,8,12,96
757,38,77001,0,user_32,9,12,40
758,39,77001,0,user_32,9,12,40
808,40,77001,0,user_32,10,12,40
854,41,77001,0,user_15,11,12,40
739,42,76999,0,user_18,9,12,40
844,43,76999,0,user_9,11,12,40
809,44,76999,0,user_32,10,12,40
863,45,76999,0,user_24,11,12,40
876,46,76999,0,user_37,11,12,40
877,47,76999,0,user_37,11,12,40
892,48,76999,0,user_47,11,12,40
607,50,149999,0,user_39,6,14,53
426,1,76999,0,user_40,4,13,40
1000,0,19000001,0,user_25,13,14,27
711,1,18999999,0,user_44,8,14,27
790,2,3600001,0,user_16,10,14,618
999,3,3600001,0,user_24,13,14,618
841,4,3599999,0,user_3,11,14,618
818,5,3599999,0,user_40,10,14,618
928,6,3599999,0,user_15,12,14,618
1037,7,3599999,0,user_1,14,14,618
850,8,2300001,0,user_13,11,14,30
933,9,2299999,0,user_21,12,14,30
849,10,2100001,0,user_13,11,14,113
793,11,2099999,0,user_16,10,14,113
848,12,2099999,0,user_13,11,14,113
1036,13,2099999,0,user_1,14,14,113
789,14,600001,0,user_16,10,14,105
791,15,600001,0,user_16,10,14,105
775,16,600001,0,user_48,9,14,105
796,17,600001,0,user_19,10,14,105
801,18,600001,0,user_26,10,14,105
842,19,600001,0,user_5,11,14,105
943,20,600001,0,user_30,12,14,105
947,21,600001,0,user_35,12,14,105
953,22,600001,0,user_37,12,14,105
1016,23,600001,0,user_37,13,14,105
1035,24,600001,0,user_0,14,14,105
792,25,599999,0,user_16,10,14,105
843,26,599999,0,user_6,11,14,105
851,27,599999,0,user_13,11,14,105
915,28,599999,0,user_2,12,14,105
936,29,599999,0,user_25,12,14,105
929,30,599999,0,user_15,12,14,105
994,31,599999,0,user_21,13,14,105
1004,32,599999,0,user_30,13,14,105
983,33,599999,0,user_9,13,14,105
889,34,599999,0,user_45,11,14,105
944,35,599999,0,user_32,12,14,105
1013,36,599999,0,user_35,13,14,105
1015,37,599999,0,user_37,13,14,105
1030,38,599999,0,user_47,13,14,105
1031,39,599999,0,user_47,13,14,105
840,40,460001,0,user_3,11,14,19
945,41,460001,0,user_33,12,14,19
978,42,460001,0,user_0,13,14,19
883,43,460001,0,user_42,11,14,19
989,44,460001,0,user_15,13,14,19
761,45,459999,0,user_34,9,14,19
696,46,459999,0,user_27,8,14,19
760,47,150001,0,user_34,9,14,53
698,48,150001,0,user_27,8,14,53
773,49,149999,0,user_44,9,14,53
607,50,149999,0,user_39,6,14,53
697,51,149999,0,user_27,8,14,53
699,52,149999,0,user_27,8,14,53
882,53,129999,0,user_42,11,14,96
820,54,77001,0,user_45,10,14,40
870,55,76999,0,user_32,11,14,40
705,0,19000001,0,user_36,8,15,27
1059,1,19000001,0,user_25,14,15,27
702,2,18999999,0,user_29,8,15,27
729,3,18999999,0,user_8,9,15,27
787,4,18999999,0,user_12,10,15,27
890,5,18999999,0,user_46,11,15,27
652,6,18999999,0,user_36,7,15,27
1058,7,18999999,0,user_25,14,15,27
685,8,3600001,0,user_17,8,15,618
700,9,3600001,0,user_28,8,15,618
708,10,3600001,0,user_41,8,15,618
924,11,3600001,0,user_7,12,15,618
857,12,3600001,0,user_18,11,15,618
926,13,3600001,0,user_11,12,15,618
932,14,3600001,0,user_18,12,15,618
1065,15,3600001,0,user_31,14,15,618
1070,16,3600001,0,user_33,14,15,618
821,17,3599999,0,user_48,10,15,618
689,18,3599999,0,user_23,8,15,618
770,19,3599999,0,user_43,9,15,618
1064,20,3599999,0,user_30,14,15,618
675,21,2300001,0,user_8,8,15,30
749,22,2300001,0,user_29,9,15,30
709,23,2300001,0,user_41,8,15,30
927,24,2300001,0,user_12,12,15,30
966,25,2300001,0,user_46,12,15,30
884,26,2300001,0,user_43,11,15,30
925,27,2300001,0,user_10,12,15,30
984,28,2300001,0,user_11,13,15,30
730,29,2299999,0,user_8,9,15,30
690,30,2299999,0,user_23,8,15,30
764,31,2299999,0,user_36,9,15,30
934,32,2299999,0,user_22,12,15,30
1068,33,2299999,0,user_33,14,15,30
1088,34,2299999,0,user_0,15,15,30
766,35,2099999,0,user_38,9,15,113
987,36,2099999,0,user_13,13,15,113
1057,37,2099999,0,user_21,14,15,113
1074,38,2099999,0,user_35,14,15,113
916,39,600001,0,user_3,12,15,105
714,40,600001,0,user_46,8,15,105
748,41,600001,0,user_29,9,15,105
918,42,600001,0,user_4,12,15,105
919,43,600001,0,user_4,12,15,105
855,44,600001,0,user_16,11,15,105
865,45,600001,0,user_26,11,15,105
922,46,600001,0,user_5,12,15,105
740,47,600001,0,user_20,9,15,105
741,48,600001,0,user_20,9,15,105
744,49,600001,0,user_20,9,15,105
771,50,600001,0,user_43,9,15,105
785,51,600001,0,user_10,10,15,105
798,52,600001,0,user_20,10,15,105
803,53,600001,0,user_28,10,15,105
819,54,600001,0,user_43,10,15,105
858,55,600001,0,user_18,11,15,105
867,56,600001,0,user_28,11,15,105
881,57,600001,0,user_41,11,15,105
885,58,600001,0,user_43,11,15,105
986,59,600001,0,user_13,13,15,105
1038,60,600001,0,user_2,14,15,105
1039,61,600001,0,user_2,14,15,105
1071,62,600001,0,user_33,14,15,105
1049,63,600001,0,user_9,14,15,105
917,64,599999,0,user_3,12,15,105
921,65,599999,0,user_4,12,15,105
859,66,599999,0,user_19,11,15,105
923,67,599999,0,user_6,12,15,105
653,68,599999,0,user_38,7,15,105
743,69,599999,0,user_20,9,15,105
772,70,599999,0,user_43,9,15,105
794,71,599999,0,user_17,10,15,105
763,72,599999,0,user_36,9,15,105
797,73,599999,0,user_20,10,15,105
804,74,599999,0,user_28,10,15,105
845,75,599999,0,user_10,11,15,105
941,76,599999,0,user_29,12,15,105
942,77,599999,0,user_29,12,15,105
979,78,599999,0,user_4,13,15,105
862,79,599999,0,user_23,11,15,105
981,80,599999,0,user_7,13,15,105
1069,81,599999,0,user_33,14,15,105
1076,82,599999,0,user_37,14,15,105
1089,83,599999,0,user_0,15,15,105
1090,84,599999,0,user_1,15,15,105
767,85,460001,0,user_39,9,15,19
802,86,460001,0,user_27,10,15,19
742,87,460001,0,user_20,9,15,19
920,88,459999,0,user_4,12,15,19
795,89,459999,0,user_18,10,15,19
967,90,459999,0,user_46,12,15,19
856,91,459999,0,user_17,11,15,19
980,92,459999,0,user_7,13,15,19
1072,93,459999,0,user_33,14,15,19
661,94,340000,0,user_49,7,15,
768,95,149999,0,user_39,9,15,53
632,96,77001,0,user_12,7,15,40
634,97,77001,0,user_14,7,15,40
713,98,77001,0,user_46,8,15,40
715,99,77001,0,user_46,8,15,40
1126,0,19000001,0,user_25,15,16,27
1025,1,19000001,0,user_42,13,16,27
1050,2,18999999,0,user_11,14,16,27
960,3,18999999,0,user_42,12,16,27
1003,4,3600001,0,user_29,13,16,618
866,5,3600001,0,user_27,11,16,618
992,6,3600001,0,user_19,13,16,618
1124,7,3600001,0,user_25,15,16,618
1001,8,3599999,0,user_26,13,16,618
1046,9,3599999,0,user_6,14,16,618
1152,10,3599999,0,user_1,16,16,618
1005,11,2300001,0,user_32,13,16,30
1155,12,2300001,0,user_1,16,16,30
988,13,2299999,0,user_14,13,16,30
1043,14,2299999,0,user_4,14,16,30
1091,15,2299999,0,user_2,15,16,30
1006,16,2299999,0,user_32,13,16,30
995,17,2100001,0,user_22,13,16,113
1115,18,2100001,0,user_21,15,16,113
1125,19,2100001,0,user_25,15,16,113
