id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
791,21,110000,0,user_31,314,315,
790,22,100000,0,user_30,314,315,
749,23,84000,15700,user_30,313,315,
781,24,79000,0,user_15,314,315,
693,25,77000,0,user_24,312,315,
845,0,4500000,0,user_30,315,316,
846,1,4500000,0,user_30,315,316,
873,2,1999999,0,user_1,316,316,753
944,0,27000001,0,user_0,317,317,934
934,1,27000000,769000,user_47,316,317,
945,2,26999999,0,user_1,317,317,934
840,3,19000000,0,user_24,315,317,
913,4,6300000,0,user_30,316,317,
904,5,5000000,0,user_25,316,317,
920,6,2400000,0,user_37,316,317,
835,7,1900000,0,user_15,315,317,
887,8,1800000,0,user_9,316,317,
919,9,1600000,381000,user_37,316,317,
900,10,1500000,0,user_21,316,317,
914,11,1300000,0,user_33,316,317,
851,12,1000000,0,user_37,315,317,
849,13,660000,15700,user_35,315,317,
918,14,660000,33100,user_37,316,317,
834,15,420000,0,user_15,315,317,
894,16,300000,0,user_15,316,317,
865,17,170000,75000,user_47,315,317,
917,18,150000,0,user_37,316,317,
903,19,110000,0,user_24,316,317,
994,0,43000000,0,user_47,317,318,
1007,1,27000001,0,user_1,318,318,934
1006,2,26999999,0,user_0,318,318,934
983,3,4500000,0,user_37,317,318,
966,4,3500000,0,user_24,317,318,
965,5,1400000,0,user_24,317,318,
968,6,1100000,0,user_25,317,318,
956,7,1100000,3130,user_15,317,318,
993,8,970000,0,user_47,317,318,
978,9,870000,0,user_33,317,318,
963,10,530000,0,user_24,317,318,
967,11,360000,0,user_24,317,318,
977,12,350000,0,user_33,317,318,
964,13,300000,0,user_24,317,318,
981,14,150000,46500,user_35,317,318,
975,15,70000,0,user_30,317,318,
1061,0,650000,0,user_10,319,319,
0,0,3200000,0,user_0,320,320,
1,1,2100000,0,user_1,320,320,
34,0,3600000,0,user_33,320,321,
55,1,1100001,0,user_1,321,321,29
29,2,1100000,17700000,user_25,320,321,
54,3,1099999,0,user_1,321,321,29
33,4,220000,0,user_30,320,321,
28,5,130000,0,user_25,320,321,
25,6,110000,0,user_21,320,321,
126,29,82000,6390,user_2,322,323,
169,1,81999,0,builder_2,322,322,126
147,0,30000000,0,user_21,322,323,
152,1,30000000,146000,user_30,322,323,
89,2,6300000,0,user_24,321,323,
99,3,5200000,0,user_33,321,323,
96,4,5000000,0,user_30,321,323,
85,5,4200000,0,user_21,321,323,
84,6,2600000,0,user_21,321,323,
91,7,2100000,256000,user_25,321,323,
174,8,2099999,0,user_1,323,323,91
113,9,2000000,0,user_47,321,323,
62,10,1500000,0,user_9,321,323,
37,11,1300000,0,user_35,320,323,
125,12,1100001,0,user_0,322,323,29
39,13,1000000,0,user_37,320,323,
21,14,970000,0,user_15,320,323,
90,15,910000,0,user_25,321,323,
86,16,660000,15300,user_21,321,323,
83,17,420000,0,user_21,321,323,
56,18,370000,0,user_2,321,323,
151,19,340000,0,user_30,322,323,
57,20,310000,0,user_2,321,323,
114,21,170000,11200,user_47,321,323,
123,22,169999,0,user_0,322,323,114
15,23,150000,0,user_9,320,323,
82,24,130000,0,user_21,321,323,
124,25,120001,0,user_0,322,323,51
51,26,120000,35600,user_47,320,323,
50,27,100000,0,user_47,320,323,
97,28,85000,128000,user_31,321,323,
126,29,82000,6390,user_2,322,323,
92,30,80000,0,user_25,321,323,
153,31,77000,7840,user_31,322,323,
14,32,73000,0,user_9,320,323,
236,0,29999999,0,user_0,324,324,152
237,1,29999999,0,user_0,324,324,152
175,2,1300000,0,user_2,323,324,
238,3,1099999,0,user_1,324,324,29
156,4,600000,0,user_35,322,324,
216,5,370000,0,user_37,323,324,
139,6,310000,34700,user_15,322,324,
197,7,300000,0,user_15,323,324,
158,8,220000,0,user_37,322,324,
210,9,150000,161000,user_31,323,324,
206,10,150000,0,user_24,323,324,
157,11,110000,0,user_37,322,324,
204,12,100000,0,user_21,323,324,
304,0,2100001,0,user_0,325,325,91
303,1,2099999,0,user_0,325,325,91
257,2,1800000,0,user_21,324,325,
274,3,1500000,0,user_37,324,325,
272,4,1400000,0,user_35,324,325,
288,5,1400000,0,user_47,324,325,
306,6,1099999,0,user_1,325,325,29
268,7,970000,24700,user_31,324,325,
260,8,460000,0,user_25,324,325,
249,9,310000,350000,user_15,324,325,
305,10,150001,0,user_0,325,325,210
239,11,110000,0,user_2,324,325,
343,0,5200000,0,user_31,325,326,
363,1,1100001,0,user_1,326,326,29
307,2,530000,0,user_2,325,326,
342,3,240000,75000,user_30,325,326,
339,4,190000,0,user_25,325,326,
344,5,170000,0,user_33,325,326,
419,0,73000,0,user_10,327,327,
449,0,30000000,12800,user_37,327,328,
472,1,29999999,0,user_0,328,328,152
385,2,6100000,0,user_21,326,328,
396,3,3500000,0,user_30,326,328,
415,4,3500000,0,user_2,327,328,
390,5,2600000,0,user_24,326,328,
447,6,2600000,75000,user_35,327,328,
414,7,2100000,0,user_2,327,328,
452,8,2100000,0,user_37,327,328,
389,9,1600000,64600,user_24,326,328,
440,10,1600000,0,user_31,327,328,
327,11,1500000,0,user_15,325,328,
338,12,1500000,0,user_24,325,328,
407,13,1500000,0,user_47,326,328,
446,14,1400000,0,user_35,327,328,
451,15,1300000,0,user_37,327,328,
313,16,1100000,0,user_9,325,328,
453,17,1100000,0,user_37,327,328,
364,18,970000,47700,user_2,326,328,
312,19,670000,0,user_9,325,328,
347,20,660000,0,user_35,325,328,
398,21,660000,0,user_37,326,328,
391,22,650000,161000,user_25,326,328,
444,23,420000,0,user_33,327,328,
431,24,370000,0,user_21,327,328,
425,25,320000,0,user_15,327,328,
413,26,310001,0,user_0,327,328,249
473,27,310001,0,user_1,328,328,249
434,28,260000,0,user_25,327,328,
326,29,220000,0,user_15,325,328,
439,30,220000,0,user_30,327,328,
464,31,220000,0,user_47,327,328,
395,32,160000,0,user_30,326,328,
450,33,120000,0,user_37,327,328,
443,34,110000,0,user_33,327,328,
397,35,70000,0,user_37,326,328,
474,0,5000000,71800,user_2,328,329,
489,1,1800000,0,user_25,328,329,
491,2,1500000,0,user_37,328,329,
503,3,1500000,0,user_47,328,329,
513,4,1100001,0,user_1,329,329,29
511,5,650001,0,user_0,329,329,391
512,6,649999,0,user_0,329,329,391
485,7,470000,0,user_15,328,329,
492,8,160000,0,user_37,328,329,
488,9,120000,0,user_25,328,329,
541,0,6100000,0,user_33,329,330,
537,1,5200000,0,user_31,329,330,
518,2,5200000,0,user_9,329,330,
561,3,2100001,0,user_0,330,330,91
542,4,1500000,66100,user_33,329,330,
525,5,1000000,36800,user_15,329,330,
562,6,649999,0,user_1,330,330,391
545,7,190000,0,user_37,329,330,
540,8,170000,0,user_33,329,330,
536,9,150000,15300,user_31,329,330,
533,10,120000,0,user_24,329,330,
564,0,5000000,0,user_2,330,331,
590,1,2300000,0,user_33,330,331,
607,2,2300000,0,user_47,330,331,
576,3,2000000,0,user_15,330,331,
563,4,1900000,24700,user_2,330,331,
591,5,1700000,0,user_33,330,331,
571,6,1700000,0,user_9,330,331,
597,7,1000000,12300,user_35,330,331,
614,8,650001,0,user_0,331,331,391
615,9,649999,0,user_1,331,331,391
588,10,150000,0,user_31,330,331,
570,11,120000,60700,user_9,330,331,
581,12,100000,161000,user_21,330,331,
678,0,110000,0,user_10,332,332,
621,0,6100000,24700,user_9,331,333,
698,1,5200000,108000,user_31,332,333,
644,2,2000000,0,user_35,331,333,
636,3,1900000,5630,user_25,331,333,
689,4,1500000,0,user_21,332,333,
666,5,1099999,0,user_0,332,333,29
655,6,670000,0,user_47,331,333,
723,7,650001,0,user_1,333,333,391
724,8,650001,0,user_1,333,333,391
665,9,649999,0,user_0,332,333,391
667,10,649999,0,user_0,332,333,391
635,11,350000,84800,user_24,331,333,
695,12,340000,0,user_25,332,333,
641,13,300000,0,user_33,331,333,
626,14,240000,0,user_15,331,333,
634,15,150000,0,user_24,331,333,
643,16,150000,0,user_35,331,333,
646,17,150000,0,user_37,331,333,
688,18,120000,0,user_21,332,333,
668,19,110000,0,user_2,332,333,
639,20,80000,30200,user_30,331,333,
700,21,80000,0,user_33,332,333,
647,22,73000,0,user_37,331,333,
729,0,43000000,0,user_9,333,335,
780,1,6100000,0,user_15,334,335,
792,2,2400000,0,user_31,334,335,
819,3,2100001,0,user_1,335,335,91
753,4,2000000,369000,user_35,333,335,
684,5,1500000,0,user_15,332,335,
694,6,1500000,0,user_24,332,335,
767,7,1500000,0,user_47,333,335,
812,8,1500000,0,user_47,334,335,
813,9,1500000,0,user_47,334,335,
750,10,1300000,0,user_31,333,335,
730,11,1100000,0,user_9,333,335,
793,12,970000,0,user_33,334,335,
743,13,670000,0,user_21,333,335,
794,14,320000,0,user_35,334,335,
746,15,310000,0,user_24,333,335,
725,16,260000,0,user_2,333,335,
771,17,150001,0,user_0,334,335,210
818,18,150001,0,user_0,335,335,210
752,19,150000,73100,user_33,333,335,
759,20,110000,0,user_37,333,335,
791,21,110000,0,user_31,334,335,
790,22,100000,0,user_30,334,335,
749,23,84000,15700,user_30,333,335,
781,24,79000,0,user_15,334,335,
693,25,77000,0,user_24,332,335,
845,0,4500000,0,user_30,335,336,
846,1,4500000,0,user_30,335,336,
873,2,1999999,0,user_1,336,336,753
944,0,27000001,0,user_0,337,337,934
934,1,27000000,769000,user_47,336,337,
945,2,26999999,0,user_1,337,337,934
840,3,19000000,0,user_24,335,337,
913,4,6300000,0,user_30,336,337,
904,5,5000000,0,user_25,336,337,
920,6,2400000,0,user_37,336,337,
835,7,1900000,0,user_15,335,337,
887,8,1800000,0,user_9,336,337,
919,9,1600000,381000,user_37,336,337,
900,10,1500000,0,user_21,336,337,
914,11,1300000,0,user_33,336,337,
851,12,1000000,0,user_37,335,337,
849,13,660000,15700,user_35,335,337,
918,14,660000,33100,user_37,336,337,
834,15,420000,0,user_15,335,337,
894,16,300000,0,user_15,336,337,
865,17,170000,75000,user_47,335,337,
917,18,150000,0,user_37,336,337,
903,19,110000,0,user_24,336,337,
994,0,43000000,0,user_47,337,338,
1007,1,27000001,0,user_1,338,338,934
1006,2,26999999,0,user_0,338,338,934
983,3,4500000,0,user_37,337,338,
966,4,3500000,0,user_24,337,338,
965,5,1400000,0,user_24,337,338,
968,6,1100000,0,user_25,337,338,
956,7,1100000,3130,user_15,337,338,
993,8,970000,0,user_47,337,338,
978,9,870000,0,user_33,337,338,
963,10,530000,0,user_24,337,338,
967,11,360000,0,user_24,337,338,
977,12,350000,0,user_33,337,338,
964,13,300000,0,user_24,337,338,
981,14,150000,46500,user_35,337,338,
975,15,70000,0,user_30,337,338,
1061,0,650000,0,user_10,339,339,
2234,0,3500000,0,user_0,340,340,
2235,1,310000,0,user_1,340,340,
2236,2,98000,0,user_1,340,340,
2247,0,3500000,0,user_15,340,341,
2267,1,3200000,0,user_31,340,341,
2293,2,1000001,0,user_1,341,341,2266
2257,3,1000000,17000,user_25,340,341,
2266,4,1000000,13900,user_30,340,341,
2271,5,1000000,7190000,user_35,340,341,
2241,6,650000,0,user_9,340,341,
2268,7,260000,0,user_33,340,341,
2274,8,160000,0,user_37,340,341,
2275,9,120000,0,user_37,340,341,
2292,10,110001,0,user_0,341,341,2256
2256,11,110000,15100,user_24,340,341,
2270,12,110000,0,user_35,340,341,
2358,0,260000,0,user_10,342,342,
2381,0,43000000,0,user_33,342,343,
2304,1,5200000,0,user_15,341,343,
2364,2,4200000,12800,user_15,342,343,
2374,3,3500000,0,user_25,342,343,
2317,4,2100000,0,user_33,341,343,
2385,5,2000000,0,user_37,342,343,
2400,6,1800000,0,user_47,342,343,
2348,7,1500000,0,user_2,342,343,
2412,8,1000001,0,user_0,343,343,2271
2414,9,999999,0,user_0,343,343,2271
2335,10,660000,0,user_47,341,343,
2308,11,530000,0,user_21,341,343,
2347,12,460001,0,user_0,342,343,2298
2411,13,460001,0,user_0,343,343,2298
2298,14,460000,17700000,user_9,341,343,
2311,15,460000,108000,user_24,341,343,
2320,16,340000,0,user_35,341,343,
2399,17,300000,0,user_47,342,343,
2315,18,240000,0,user_31,341,343,
2316,19,220000,283000,user_33,341,343,
2349,20,170000,0,user_2,342,343,
2379,21,170000,0,user_30,342,343,
2378,22,160000,15300,user_30,342,343,
2413,23,83001,0,user_0,343,343,2357
2415,24,83001,0,user_1,343,343,2357
2357,25,83000,296000,user_9,342,343,
2373,26,80000,0,user_25,342,343,
2427,0,30000000,0,user_15,343,344,
2443,1,600000,0,user_35,343,344,
2455,2,460001,0,user_0,344,344,2298
2416,3,310000,0,user_2,343,344,
2428,4,300000,0,user_15,343,344,
2440,5,260000,0,user_33,343,344,
2438,6,220000,0,user_31,343,344,
2437,7,170000,0,user_31,343,344,
2425,8,100000,36800,user_9,343,344,
2456,9,83001,0,user_1,344,344,2357
2486,0,30000000,0,user_31,344,345,
2489,1,2400000,0,user_33,344,345,
2487,2,1600000,75000,user_31,344,345,
2520,3,460001,0,user_1,345,345,2298
2485,4,190000,0,user_30,344,345,
2561,0,999999,0,user_1,346,346,2271
2545,1,310000,0,user_33,345,346,
2542,2,260000,0,user_30,345,346,
2544,3,160000,0,user_33,345,346,
2536,4,130000,0,user_25,345,346,
2558,0,43000000,0,user_47,345,347,
2492,1,4200000,0,user_35,344,347,
2562,2,2000000,0,user_2,346,347,
2477,3,2000000,0,user_24,344,347,
2526,4,2000000,0,user_9,345,347,
2535,5,1600000,0,user_24,345,347,
2585,6,1500000,0,user_24,346,347,
2590,7,1400000,0,user_30,346,347,
2547,8,1400000,0,user_35,345,347,
2615,9,1300000,0,user_47,346,347,
2577,10,670000,0,user_15,346,347,
2531,11,650000,0,user_15,345,347,
2494,12,630000,0,user_37,344,347,
2593,13,460000,0,user_33,346,347,
2563,14,420000,0,user_2,346,347,
2602,15,310000,0,user_37,346,347,
2460,16,260000,0,user_9,344,347,
2493,17,240000,0,user_37,344,347,
2461,18,220000,0,user_9,344,347,
2601,19,220000,0,user_37,346,347,
2478,20,170000,0,user_24,344,347,
2621,21,150001,0,user_0,347,347,2576
2576,22,150000,195000,user_15,346,347,
2595,23,150000,0,user_35,346,347,
2622,24,83001,0,user_1,347,347,2357
2581,25,80000,0,user_21,346,347,
2586,26,73000,11200,user_25,346,347,
2629,0,4200000,410000,user_9,347,348,
2678,1,4199999,0,user_1,348,348,2629
2653,2,2000000,0,user_31,347,348,
2662,3,2000000,0,user_37,347,348,
2659,4,1600000,0,user_33,347,348,
2660,5,1500000,84800,user_35,347,348,
2643,6,530000,0,user_21,347,348,
2654,7,530000,12800,user_31,347,348,
2630,8,360000,0,user_9,347,348,
2623,9,260000,0,user_2,347,348,
2677,10,220001,0,user_0,348,348,2316
2648,11,220000,0,user_25,347,348,
2632,12,220000,0,user_9,347,348,
2642,13,170000,296000,user_21,347,348,
2651,14,150000,0,user_30,347,348,
2631,15,120000,56200,user_9,347,348,
2652,16,110000,0,user_30,347,348,
2646,17,110000,0,user_24,347,348,
2647,18,100000,18600,user_25,347,348,
2637,19,77000,0,user_15,347,348,
2713,0,30000000,0,user_35,348,349,
2735,1,4199999,0,user_1,349,349,2629
2705,2,2000000,0,user_25,348,349,
2703,3,1900000,0,user_24,348,349,
2716,4,1200000,161000,user_37,348,349,
2698,5,1100000,0,user_21,348,349,
2701,6,1100000,0,user_24,348,349,
2712,7,670000,296000,user_35,348,349,
2709,8,530000,0,user_33,348,349,
2685,9,530000,0,user_9,348,349,
2704,10,470000,0,user_24,348,349,
2733,11,459999,0,user_0,349,349,2298
2708,12,420000,0,user_31,348,349,
2702,13,420000,0,user_24,348,349,
2690,14,370000,0,user_15,348,349,
2697,15,350000,0,user_21,348,349,
2711,16,220000,0,user_35,348,349,
2714,17,220000,0,user_35,348,349,
2734,18,169999,0,user_0,349,349,2642
2722,19,98000,0,user_47,348,349,
2736,20,82999,0,user_1,349,349,2357
2795,0,4200001,0,user_1,350,350,2629
2760,1,1600000,0,user_21,349,350,
2766,2,160000,0,user_25,349,350,
2738,3,120000,0,user_2,349,350,
2737,4,100000,0,user_2,349,350,
2761,5,98000,0,user_21,349,350,
2864,0,160000,0,user_10,351,351,
2915,0,43000001,0,user_1,352,352,2764
2764,1,43000000,1100000,user_24,349,352,
2913,2,42999999,0,user_0,352,352,2764
2916,3,42999999,0,user_1,352,352,2764
2842,4,30000000,0,user_47,350,352,
2772,5,19000000,0,user_35,349,352,
2818,6,5200000,4320000,user_21,350,352,
2823,7,5000000,0,user_25,350,352,
2778,8,3600000,0,user_37,349,352,
2870,9,3500000,0,user_15,351,352,
2889,10,2500000,0,user_31,351,352,
2871,11,2300000,16400,user_15,351,352,
2829,12,2100000,0,user_33,350,352,
2851,13,2100000,0,user_2,351,352,
2831,14,2000000,0,user_35,350,352,
2891,15,1900000,0,user_35,351,352,
2751,16,1200000,0,user_15,349,352,
2773,17,1100000,0,user_35,349,352,
2827,18,1000000,0,user_30,350,352,
2746,19,970000,0,user_9,349,352,
2888,20,910000,0,user_30,351,352,
2852,21,870000,0,user_2,351,352,
2832,22,670000,0,user_37,350,352,
2882,23,630000,75000,user_25,351,352,
2881,24,630000,0,user_24,351,352,
2796,25,600000,0,user_2,350,352,
2812,26,470000,0,user_15,350,352,
2914,27,460001,0,user_0,352,352,2298
2817,28,460000,10700,user_21,350,352,
2822,29,420000,39400,user_25,350,352,
2878,30,340000,33300,user_21,351,352,
2747,31,310000,0,user_9,349,352,
2774,32,300000,0,user_35,349,352,
2828,33,240000,0,user_31,350,352,
2850,34,220001,0,user_0,351,352,2775
2775,35,220000,17700000,user_35,349,352,
2765,36,190000,0,user_24,349,352,
2820,37,170000,0,user_24,350,352,
2821,38,150000,0,user_25,350,352,
2786,39,130000,0,user_47,349,352,
2744,40,120000,0,user_9,349,352,
2745,41,120000,0,user_9,349,352,
2804,42,85000,0,user_9,350,352,
2777,43,84000,0,user_37,349,352,
2890,44,80000,15300,user_31,351,352,
2863,45,79000,100000,user_9,351,352,
2904,46,77000,34700,user_47,351,352,
2830,47,70000,0,user_33,350,352,
2973,0,42999999,0,user_0,353,353,2764
2974,1,5199999,0,user_1,353,353,2818
2941,2,1700000,0,user_31,352,353,
2967,3,1600000,39400,user_47,352,353,
2943,4,600000,0,user_35,352,353,
2944,5,460000,0,user_35,352,353,
2920,6,420000,56200,user_9,352,353,
2926,7,310000,0,user_15,352,353,
2946,8,310000,0,user_37,352,353,
2933,9,150000,0,user_21,352,353,
2940,10,98000,0,user_30,352,353,
3008,0,1500000,0,user_30,353,354,
2975,1,460000,0,user_2,353,354,
3000,2,350000,0,user_25,353,354,
2995,3,220000,0,user_21,353,354,
3009,4,220000,4320000,user_31,353,354,
3036,5,219999,0,user_1,354,354,2775
3101,0,1400000,0,user_10,355,355,
3111,0,43000000,0,user_21,355,356,
3089,1,5200001,0,user_0,355,356,2818
3146,2,5200001,0,user_1,356,356,2818
3061,3,5000000,215000,user_21,354,356,
3080,4,5000000,0,user_37,354,356,
3072,5,2100000,0,user_30,354,356,
3055,6,2000000,33300,user_15,354,356,
3054,7,1900000,0,user_15,354,356,
3012,8,1500000,0,user_37,353,356,
2981,9,1400000,0,user_9,353,356,
3046,10,1300000,0,user_9,354,356,
3118,11,1200000,5640,user_30,355,356,
3112,12,1000000,0,user_21,355,356,
3113,13,600000,21800,user_21,355,356,
3090,14,530000,0,user_2,355,356,
3114,15,470000,7840,user_21,355,356,
3065,16,420000,0,user_24,354,356,
3062,17,310000,7190000,user_21,354,356,
3123,18,310000,0,user_33,355,356,
2987,19,220000,18600,user_15,353,356,
2986,20,190000,0,user_15,353,356,
2988,21,170000,0,user_15,353,356,
3091,22,170000,0,user_2,355,356,
3038,23,150000,0,user_2,354,356,
3073,24,150000,164000,user_31,354,356,
3079,25,150000,0,user_37,354,356,
2989,26,130000,0,user_15,353,356,
2990,27,130000,0,user_15,353,356,
2999,28,110000,0,user_24,353,356,
3119,29,80000,0,user_31,355,356,
3037,30,79000,0,user_2,354,356,
3208,0,170000,0,user_10,357,357,
3162,0,43000000,0,user_21,356,358,
3228,1,43000000,0,user_35,357,358,
3210,2,27000000,0,user_15,357,358,
3245,3,5200001,0,user_0,358,358,2818
3248,4,5200001,0,user_0,358,358,2818
3249,5,5200001,0,user_0,358,358,2818
3246,6,5199999,0,user_0,358,358,2818
3250,7,5199999,0,user_1,358,358,2818
3169,8,2500000,0,user_24,356,358,
3201,9,1700000,0,user_2,357,358,
3130,10,1500000,0,user_37,355,358,
3154,11,1400000,0,user_9,356,358,
3170,12,1200000,0,user_25,356,358,
3186,13,1200000,0,user_37,356,358,
3178,14,1100000,0,user_31,356,358,
3247,15,999999,0,user_0,358,358,2271
3202,16,910000,21800,user_2,357,358,
3180,17,870000,0,user_33,356,358,
3163,18,670000,21800,user_21,356,358,
3183,19,670000,0,user_33,356,358,
3100,20,670000,0,user_9,355,358,
3128,21,670000,0,user_37,355,358,
3221,22,670000,32900,user_24,357,358,
3177,23,660000,545000,user_31,356,358,
3129,24,650000,0,user_37,355,358,
3104,25,600000,15100,user_15,355,358,
3251,26,459999,0,user_1,358,358,2298
3126,27,220000,0,user_37,355,358,
3181,28,190000,0,user_33,356,358,
3174,29,170000,0,user_30,356,358,
3176,30,170000,0,user_31,356,358,
3127,31,170000,0,user_37,355,358,
3182,32,160000,0,user_33,356,358,
3175,33,150000,164000,user_31,356,358,
3230,34,130000,15300,user_37,357,358,
3179,35,120000,0,user_31,356,358,
3139,36,110000,350000,user_47,355,358,
3226,37,98000,0,user_30,357,358,
3147,38,87000,0,user_2,356,358,
3184,39,82000,0,user_33,356,358,
3217,40,82000,0,user_21,357,358,
3315,0,5200001,0,user_1,359,359,2818
3289,1,5200000,0,user_33,358,359,
3290,2,420000,0,user_33,358,359,
3280,3,370000,0,user_25,358,359,
3276,4,150000,0,user_21,358,359,
3284,5,150000,0,user_30,358,359,
3285,6,87000,0,user_31,358,359,
1097,10,170000,0,user_2,360,361,
1132,0,5200000,0,user_37,360,361,
1130,1,3500000,0,user_33,360,361,
1127,2,3200000,0,user_31,360,361,
1118,3,2400000,0,user_24,360,361,
1096,4,1600000,0,user_0,360,361,
1141,5,1200000,0,user_47,360,361,
1144,6,530001,0,user_1,361,361,1119
1119,7,530000,594000,user_24,360,361,
1143,8,529999,0,user_0,361,361,1119
1145,9,529999,0,user_1,361,361,1119
1097,10,170000,0,user_2,360,361,
1129,11,170000,0,user_33,360,361,
1126,12,98000,0,user_30,360,361,
1109,13,80000,0,user_15,360,361,
1170,0,30000000,33100,user_25,361,362,
1177,1,1500000,0,user_30,361,362,
1165,2,870000,0,user_21,361,362,
1179,3,870000,0,user_33,361,362,
1203,4,529999,0,user_1,362,362,1119
1169,5,460000,12800,user_25,361,362,
1178,6,420000,0,user_31,361,362,
1164,7,370000,0,user_21,361,362,
1167,8,190000,0,user_25,361,362,
1168,9,170000,0,user_25,361,362,
1146,10,150000,0,user_2,361,362,
1171,11,120000,0,user_25,361,362,
1240,0,1500000,0,user_31,362,363,
1204,1,670000,0,user_2,362,363,
1232,2,660000,0,user_21,362,363,
1256,3,530001,0,user_1,363,363,1119
1233,4,100000,0,user_21,362,363,
1239,5,82000,0,user_30,362,363,
1307,0,530000,0,user_10,364,364,
1363,0,1100000,0,user_10,365,365,
1287,0,43000000,0,user_33,363,366,
1388,1,30000000,0,user_30,365,366,
1306,2,27000000,0,user_9,364,366,
1291,3,6100000,0,user_37,363,366,
1246,4,5200000,0,user_35,362,366,
1314,5,3600000,0,user_25,364,366,
1337,6,3500000,0,user_37,364,366,
1182,7,3200000,0,user_35,361,366,
1379,8,2500000,0,user_21,365,366,
1326,9,2400000,0,user_30,364,366,
1278,10,2000000,0,user_25,363,366,
1217,11,1900000,31700,user_9,362,366,
1283,12,1700000,0,user_31,363,366,
1152,13,1600000,0,user_9,361,366,
1349,14,1400001,0,user_0,365,366,1223
1284,15,1400000,0,user_31,363,366,
1223,16,1400000,350000,user_15,362,366,
1235,17,1400000,0,user_24,362,366,
1389,18,650000,0,user_33,365,366,
1415,19,529999,0,user_1,366,366,1119
1323,20,460000,0,user_30,364,366,
1277,21,460000,0,user_24,363,366,
1327,22,370000,0,user_31,364,366,
1156,23,360000,296000,user_15,361,366,
1416,24,359999,0,user_1,366,366,1156
1325,25,310000,0,user_30,364,366,
1225,26,300000,0,user_15,362,366,
1308,27,240000,0,user_15,364,366,
1269,28,220000,0,user_15,363,366,
1270,29,220000,0,user_15,363,366,
1286,30,170000,0,user_33,363,366,
1224,31,170000,0,user_15,362,366,
1297,32,160000,0,user_47,363,366,
1335,33,160000,0,user_35,364,366,
1302,34,150000,0,user_2,364,366,
1333,35,130000,0,user_33,364,366,
1289,36,130000,0,user_35,363,366,
1194,37,120000,0,user_47,361,366,
1195,38,120000,0,user_47,361,366,
1313,39,120000,0,user_24,364,366,
1324,40,100000,0,user_30,364,366,
1309,41,100000,60700,user_15,364,366,
1276,42,83000,0,user_24,363,366,
1459,0,5000000,256000,user_47,366,367,
1452,1,2400000,8520,user_37,366,367,
1361,2,2100000,0,user_9,365,367,
1405,3,1900000,0,user_47,365,367,
1359,4,1500000,56200,user_9,365,367,
1360,5,1000000,15300,user_9,365,367,
1451,6,970000,0,user_37,366,367,
1469,7,529999,0,user_1,367,367,1119
1394,8,420000,0,user_37,365,367,
1468,9,360001,0,user_0,367,367,1156
1362,10,350000,0,user_9,365,367,
1404,11,340000,0,user_47,365,367,
1417,12,300000,0,user_2,366,367,
1380,13,160000,13900,user_24,365,367,
1449,14,120000,8520,user_33,366,367,
1358,15,120000,283000,user_9,365,367,
1391,16,120000,0,user_37,365,367,
1448,17,110000,283000,user_30,366,367,
1392,18,110000,0,user_37,365,367,
1393,19,100000,0,user_37,365,367,
1531,0,670000,0,user_10,368,368,
1532,1,470000,0,user_10,368,368,
1574,6,2600000,7190000,user_2,369,370,
1640,1,2599999,0,builder_2,369,369,1574
1575,26,83000,779000,user_2,369,370,
1641,3,82999,0,builder_2,369,369,1575
1490,0,19000000,0,user_21,367,370,
1503,1,5200000,0,user_33,367,370,
1498,2,5000000,0,user_31,367,370,
1470,3,4500000,5640,user_2,367,370,
1549,4,4200000,10700,user_30,368,370,
1542,5,3600000,0,user_21,368,370,
1574,6,2600000,7190000,user_2,369,370,
1653,7,2599999,0,user_1,370,370,1574
1654,8,2599999,0,user_1,370,370,1574
1609,9,1600000,0,user_30,369,370,
1603,10,1000000,0,user_25,369,370,
1615,11,1000000,0,user_33,369,370,
1550,12,650000,0,user_31,368,370,
1514,13,470000,0,user_47,367,370,
1502,14,460000,0,user_33,367,370,
1616,15,420000,0,user_33,369,370,
1523,16,359999,0,user_0,368,370,1156
1479,17,310000,0,user_9,367,370,
1541,18,170000,0,user_21,368,370,
1497,19,160000,0,user_30,367,370,
1504,20,150000,283000,user_35,367,370,
1546,21,150000,0,user_25,368,370,
1602,22,120000,0,user_25,369,370,
1489,23,110000,0,user_21,367,370,
1494,24,110000,0,user_25,367,370,
1552,25,87000,0,user_33,368,370,
1575,26,83000,779000,user_2,369,370,
1506,27,70000,0,user_37,367,370,
1712,0,43000000,0,user_10,371,371,
1686,0,30000000,0,user_35,370,372,
1631,1,19000000,0,user_47,369,372,
1677,2,6300000,0,user_24,370,372,
1633,3,5200000,0,user_47,369,372,
1545,4,5000000,0,user_24,368,372,
1701,5,4500000,0,user_47,370,372,
1763,6,2600001,0,user_1,372,372,1574
1678,7,2600000,0,user_24,370,372,
1536,8,2500000,0,user_15,368,372,
1632,9,2500000,23500,user_47,369,372,
1679,10,2400000,0,user_25,370,372,
1723,11,1800000,0,user_25,371,372,
1687,12,1500000,0,user_35,370,372,
1728,13,1500000,256000,user_31,371,372,
1674,14,1400000,10700,user_21,370,372,
1530,15,1300000,510000,user_9,368,372,
1718,16,1200000,0,user_21,371,372,
1656,17,970000,0,user_2,370,372,
1634,18,870000,0,user_47,369,372,
