block_num,builder_id,total_gas_fee,total_mev
965,builder_6,439768013,1332290
966,builder_6,28036004,745400
967,builder_6,221266005,2384330
968,builder_6,385894010,7930530
969,builder_6,372378994,2059020
970,builder_6,104889000,972580
971,builder_6,88202000,7111300
972,builder_6,134052997,1498800
973,builder_6,68599994,0
974,builder_6,215076990,3067600
975,builder_6,513990004,4554790
976,builder_6,140748003,6634000
977,builder_6,32889993,62500
978,builder_6,4732000,0
979,builder_6,294259993,5995700
980,builder_6,21972999,32900
981,builder_6,156795997,1034230
982,builder_6,198040992,1717660
983,builder_6,395666006,2595030
984,builder_6,4599999,14200
985,builder_6,439768013,1332290
986,builder_6,28036004,745400
987,builder_6,221266005,2384330
988,builder_6,385894010,7930530
989,builder_6,372378994,2059020
990,builder_6,104889000,972580
991,builder_6,88202000,7111300
992,builder_6,134052997,1498800
993,builder_6,68599994,0
994,builder_6,215076990,3067600
995,builder_6,513990004,4554790
996,builder_6,140748003,6634000
997,builder_6,32889993,62500
998,builder_6,4732000,0
999,builder_6,294259993,5995700
