block_num,builder_id,total_gas_fee,total_mev
961,builder_6,78209999,17890100
962,builder_6,453808003,19011800
963,builder_6,497711995,510880
964,builder_6,92509999,654600
965,builder_6,376109999,19752700
966,builder_6,320753995,790900
967,builder_6,29253000,231000
968,builder_6,691779999,2209400
969,builder_6,591396998,25284020
970,builder_6,169731002,19507600
971,builder_6,191173000,2374600
972,builder_6,38909002,842740
973,builder_6,73629994,1150040
974,builder_6,46418999,4766000
975,builder_6,171353002,1538140
976,builder_6,24212000,587300
977,builder_6,32404010,781800
978,builder_6,312140022,1575140
979,builder_6,56982002,579100
980,builder_6,17599994,510000
981,builder_6,78209999,17890100
982,builder_6,453808003,19011800
983,builder_6,497711995,510880
984,builder_6,92509999,654600
985,builder_6,376109999,19752700
986,builder_6,320753995,790900
987,builder_6,29253000,231000
988,builder_6,691779999,2209400
989,builder_6,591396998,25284020
990,builder_6,169731002,19507600
991,builder_6,191173000,2374600
992,builder_6,38909002,842740
993,builder_6,73629994,1150040
994,builder_6,46418999,4766000
995,builder_6,171353002,1538140
996,builder_6,24212000,587300
997,builder_6,32404010,781800
998,builder_6,312140022,1575140
999,builder_6,56982002,579100
