id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
201,26,3500001,0,user_40,2,8,20
231,27,3500001,0,user_7,3,8,20
163,28,3500001,0,user_8,2,8,20
419,29,3500001,0,user_11,6,8,20
162,30,3499999,0,user_6,2,8,20
224,31,3499999,0,user_3,3,8,20
230,32,3499999,0,user_7,3,8,20
232,33,3499999,0,user_7,3,8,20
237,34,3499999,0,user_14,3,8,20
258,35,3499999,0,user_29,3,8,20
303,36,3499999,0,user_6,4,8,20
304,37,3499999,0,user_7,4,8,20
305,38,3499999,0,user_11,4,8,20
371,39,3499999,0,user_4,5,8,20
411,40,3499999,0,user_6,6,8,20
412,41,3499999,0,user_7,6,8,20
67,42,2300001,0,user_14,1,8,30
84,43,2300001,0,user_22,1,8,30
226,44,2300001,0,user_3,3,8,30
248,45,2300001,0,user_22,3,8,30
376,46,2300001,0,user_22,5,8,30
381,47,2300001,0,user_26,5,8,30
413,48,2300001,0,user_7,6,8,30
498,24,2300001,0,user_9,7,10,30
452,25,2300001,0,user_32,6,10,30
83,51,2299999,0,user_22,1,8,30
228,52,2299999,0,user_6,3,8,30
306,53,2299999,0,user_11,4,8,30
401,29,2000000,0,user_45,5,10,
513,30,1999999,0,user_21,7,10,111
398,31,1999999,0,user_42,5,10,111
345,57,1100000,0,user_46,4,8,
39,58,1000000,0,user_34,0,8,
32,59,1000000,0,user_27,0,8,
320,60,670001,0,user_27,4,8,114
321,61,670001,0,user_27,4,8,114
382,62,670001,0,user_26,5,8,114
114,63,670000,42000,user_48,1,8,
310,64,669999,0,user_16,4,8,114
319,65,669999,0,user_26,4,8,114
380,66,669999,0,user_26,5,8,114
45,67,650000,0,user_39,0,8,
489,68,600001,0,user_2,7,8,105
591,43,600001,0,user_0,8,10,105
89,70,460001,0,user_26,1,8,19
167,71,460001,0,user_13,2,8,19
301,72,460001,0,user_4,4,8,19
302,73,460001,0,user_5,4,8,19
307,74,460001,0,user_12,4,8,19
496,51,460001,0,user_9,7,10,19
399,52,460001,0,user_42,5,10,19
91,77,459999,0,user_29,1,8,19
94,78,459999,0,user_34,1,8,19
95,79,459999,0,user_34,1,8,19
251,80,459999,0,user_26,3,8,19
327,81,459999,0,user_29,4,8,19
410,82,459999,0,user_5,6,8,19
421,83,459999,0,user_13,6,8,19
588,58,459999,0,user_0,8,10,19
204,85,420000,0,user_44,2,8,
408,86,360001,0,user_4,6,8,402
592,64,360001,0,user_1,8,10,402
402,88,360000,164000,user_46,5,8,
112,89,190000,0,user_46,1,8,
243,90,150001,0,user_19,3,8,53
184,91,150001,0,user_27,2,8,53
494,87,150001,0,user_9,7,10,178
497,88,150001,0,user_9,7,10,178
53,94,150000,43600,user_48,0,8,
110,95,150000,0,user_44,1,8,
172,96,149999,0,user_19,2,8,53
182,97,149999,0,user_26,2,8,53
252,98,149999,0,user_26,3,8,53
199,99,149999,0,user_39,2,8,53
612,5,19000001,0,user_25,8,10,27
611,7,18999999,0,user_25,8,10,27
269,9,5000000,0,user_44,3,10,
416,3,4200001,0,user_10,6,9,211
593,10,4200001,0,user_2,8,10,211
663,15,4200001,0,user_1,9,10,211
211,6,4200000,161000,user_49,2,9,
311,7,4199999,0,user_17,4,9,211
341,33,1500000,100000,user_44,4,10,
431,35,1499999,0,user_19,6,10,341
346,36,1400000,0,user_48,4,10,
490,41,600001,0,user_3,7,10,105
505,42,600001,0,user_13,7,10,105
491,46,599999,0,user_5,7,10,105
608,47,599999,0,user_21,8,10,105
429,49,460001,0,user_16,6,10,19
391,50,460001,0,user_34,5,10,19
442,57,459999,0,user_26,6,10,19
594,59,459999,0,user_2,8,10,19
607,62,459999,0,user_21,8,10,19
42,20,420000,0,user_36,0,9,
664,68,360001,0,user_1,9,10,402
492,22,359999,0,user_7,7,9,402
272,83,220000,0,user_48,3,10,
273,24,220000,0,user_49,3,9,
383,86,150001,0,user_27,5,10,53
160,26,120001,0,user_5,2,9,49
161,27,120001,0,user_5,2,9,49
49,28,120000,35600,user_44,0,9,
109,29,120000,0,user_44,1,9,
169,30,119999,0,user_16,2,9,49
170,31,119999,0,user_16,2,9,49
205,32,110000,0,user_44,2,9,
48,33,100000,0,user_44,0,9,
70,34,84001,0,user_16,1,9,7
29,35,84001,0,user_23,0,9,7
47,36,84001,0,user_41,0,9,7
44,37,84001,0,user_38,0,9,7
72,38,84001,0,user_17,1,9,7
73,39,84001,0,user_17,1,9,7
79,40,84001,0,user_20,1,9,7
81,41,84001,0,user_20,1,9,7
85,42,84001,0,user_23,1,9,7
103,43,84001,0,user_41,1,9,7
108,44,84001,0,user_43,1,9,7
186,45,84001,0,user_28,2,9,7
202,46,84001,0,user_41,2,9,7
244,47,84001,0,user_20,3,9,7
99,48,84001,0,user_38,1,9,7
100,49,84001,0,user_38,1,9,7
101,50,84001,0,user_38,1,9,7
198,51,84001,0,user_38,2,9,7
264,52,84001,0,user_38,3,9,7
262,53,84001,0,user_36,3,9,7
263,54,84001,0,user_36,3,9,7
324,55,84001,0,user_28,4,9,7
326,56,84001,0,user_28,4,9,7
338,57,84001,0,user_41,4,9,7
374,58,84001,0,user_20,5,9,7
384,59,84001,0,user_28,5,9,7
385,60,84001,0,user_28,5,9,7
397,61,84001,0,user_41,5,9,7
400,62,84001,0,user_43,5,9,7
209,63,84000,0,user_48,2,9,
212,64,84000,0,user_49,2,9,
68,65,83999,0,user_14,1,9,7
200,66,83999,0,user_40,2,9,7
171,67,83999,0,user_18,2,9,7
24,68,83999,0,user_17,0,9,7
28,69,83999,0,user_23,0,9,7
33,70,83999,0,user_28,0,9,7
71,71,83999,0,user_17,1,9,7
74,72,83999,0,user_17,1,9,7
77,73,83999,0,user_20,1,9,7
78,74,83999,0,user_20,1,9,7
80,75,83999,0,user_20,1,9,7
185,76,83999,0,user_28,2,9,7
187,77,83999,0,user_28,2,9,7
188,78,83999,0,user_28,2,9,7
203,79,83999,0,user_43,2,9,7
97,80,83999,0,user_36,1,9,7
196,81,83999,0,user_36,2,9,7
245,82,83999,0,user_20,3,9,7
268,83,83999,0,user_43,3,9,7
265,84,83999,0,user_38,3,9,7
312,85,83999,0,user_20,4,9,7
315,86,83999,0,user_23,4,9,7
322,87,83999,0,user_28,4,9,7
323,88,83999,0,user_28,4,9,7
325,89,83999,0,user_28,4,9,7
373,90,83999,0,user_20,5,9,7
417,91,83999,0,user_10,6,9,7
210,92,83000,0,user_49,2,9,
46,93,70001,0,user_40,0,9,6
102,94,70001,0,user_40,1,9,6
166,95,69999,0,user_11,2,9,6
520,0,19000001,0,user_30,7,10,27
507,1,19000001,0,user_15,7,10,27
524,2,19000001,0,user_37,7,10,27
589,3,19000001,0,user_0,8,10,27
590,4,19000001,0,user_0,8,10,27
612,5,19000001,0,user_25,8,10,27
495,6,18999999,0,user_9,7,10,27
611,7,18999999,0,user_25,8,10,27
637,2,6300000,0,user_49,8,13,
269,9,5000000,0,user_44,3,10,
593,10,4200001,0,user_2,8,10,211
395,3,4200001,0,user_38,5,13,211
523,4,4200001,0,user_36,7,13,211
595,13,4200001,0,user_3,8,11,211
597,14,4200001,0,user_6,8,11,211
663,15,4200001,0,user_1,9,10,211
525,10,4199999,0,user_38,7,13,211
526,11,4199999,0,user_38,7,13,211
601,20,4199999,0,user_11,8,11,211
666,21,4199999,0,user_5,9,11,211
667,22,4199999,0,user_6,9,11,211
735,12,4199999,0,user_10,10,13,211
465,25,3600000,0,user_44,6,11,
430,26,3500001,0,user_18,6,11,20
498,24,2300001,0,user_9,7,10,30
452,25,2300001,0,user_32,6,10,30
629,18,2300001,0,user_41,8,13,30
519,30,2300001,0,user_29,7,11,30
624,20,2299999,0,user_38,8,13,30
401,29,2000000,0,user_45,5,10,
513,30,1999999,0,user_21,7,10,111
398,31,1999999,0,user_42,5,10,111
542,23,1900000,0,user_49,7,13,
341,33,1500000,100000,user_44,4,10,
805,34,1499999,0,builder_11,10,10,341
431,35,1499999,0,user_19,6,10,341
346,36,1400000,0,user_48,4,10,
540,34,1000000,0,user_46,7,11,
443,36,670001,0,user_27,6,11,114
444,37,670001,0,user_27,6,11,114
396,38,669999,0,user_39,5,11,114
490,41,600001,0,user_3,7,10,105
505,42,600001,0,user_13,7,10,105
591,43,600001,0,user_0,8,10,105
510,40,600001,0,user_19,7,11,105
511,41,600001,0,user_19,7,11,105
491,46,599999,0,user_5,7,10,105
608,47,599999,0,user_21,8,10,105
404,25,470000,0,user_49,5,13,
429,49,460001,0,user_16,6,10,19
391,50,460001,0,user_34,5,10,19
496,51,460001,0,user_9,7,10,19
399,52,460001,0,user_42,5,10,19
604,26,460001,0,user_17,8,13,19
729,43,460001,0,user_2,10,11,19
541,47,460000,0,user_46,7,11,
534,28,459999,0,user_41,7,13,19
442,57,459999,0,user_26,6,10,19
588,58,459999,0,user_0,8,10,19
594,59,459999,0,user_2,8,10,19
610,29,459999,0,user_23,8,13,19
668,49,459999,0,user_7,9,11,19
607,62,459999,0,user_21,8,10,19
536,33,360001,0,user_43,7,13,402
592,64,360001,0,user_1,8,10,402
623,34,360001,0,user_38,8,13,402
427,54,360001,0,user_14,6,11,402
506,55,360001,0,user_14,7,11,402
664,68,360001,0,user_1,9,10,402
515,56,360001,0,user_26,7,11,402
516,57,360001,0,user_26,7,11,402
675,58,360001,0,user_13,9,11,402
514,39,359999,0,user_23,7,13,402
671,66,359999,0,user_7,9,11,402
626,40,359999,0,user_38,8,13,402
678,41,359999,0,user_20,9,13,402
709,42,359999,0,user_43,9,13,402
426,60,359999,0,user_14,6,11,402
448,61,359999,0,user_29,6,11,402
503,62,359999,0,user_12,7,11,402
504,63,359999,0,user_12,7,11,402
508,64,359999,0,user_16,7,11,402
509,65,359999,0,user_16,7,11,402
272,83,220000,0,user_48,3,10,
518,48,150001,0,user_28,7,13,178
533,49,150001,0,user_41,7,13,178
383,86,150001,0,user_27,5,10,53
494,87,150001,0,user_9,7,10,178
497,88,150001,0,user_9,7,10,178
598,69,150001,0,user_7,8,11,178
606,50,150001,0,user_20,8,13,178
609,51,150001,0,user_23,8,13,178
630,52,150001,0,user_43,8,13,178
631,53,150001,0,user_43,8,13,178
670,71,150001,0,user_7,9,11,178
627,54,150001,0,user_38,8,13,178
677,55,150001,0,user_17,9,13,178
596,68,150001,0,user_4,8,11,178
665,70,150001,0,user_3,9,11,178
512,65,149999,0,user_20,7,13,178
463,0,19000001,0,user_42,6,11,27
696,1,19000001,0,user_35,9,11,27
699,2,19000001,0,user_37,9,11,27
445,3,19000001,0,user_28,6,11,27
600,4,18999999,0,user_9,8,11,27
620,5,18999999,0,user_35,8,11,27
621,6,18999999,0,user_35,8,11,27
622,7,18999999,0,user_37,8,11,27
673,8,18999999,0,user_9,9,11,27
674,9,18999999,0,user_9,9,11,27
682,10,18999999,0,user_24,9,11,27
689,11,4200001,0,user_30,9,11,211
690,12,4200001,0,user_30,9,11,211
595,13,4200001,0,user_3,8,11,211
597,14,4200001,0,user_6,8,11,211
435,15,4200001,0,user_23,6,11,211
446,16,4200001,0,user_28,6,11,211
464,17,4200001,0,user_43,6,11,211
759,18,4200001,0,user_30,10,11,211
763,19,4200001,0,user_31,10,11,211
601,20,4199999,0,user_11,8,11,211
666,21,4199999,0,user_5,9,11,211
667,22,4199999,0,user_6,9,11,211
761,23,4199999,0,user_30,10,11,211
762,24,4199999,0,user_31,10,11,211
465,25,3600000,0,user_44,6,11,
430,26,3500001,0,user_18,6,11,20
714,27,2600000,0,user_47,9,11,
679,28,2300001,0,user_21,9,11,30
698,29,2300001,0,user_37,9,11,30
519,30,2300001,0,user_29,7,11,30
737,31,2300001,0,user_15,10,11,30
432,32,2299999,0,user_20,6,11,30
462,33,2299999,0,user_41,6,11,30
540,34,1000000,0,user_46,7,11,
538,35,970000,0,user_45,7,11,
443,36,670001,0,user_27,6,11,114
444,37,670001,0,user_27,6,11,114
396,38,669999,0,user_39,5,11,114
603,39,600001,0,user_15,8,11,105
510,40,600001,0,user_19,7,11,105
511,41,600001,0,user_19,7,11,105
680,42,460001,0,user_21,9,11,19
729,43,460001,0,user_2,10,11,19
764,44,460001,0,user_31,10,11,19
736,45,460001,0,user_15,10,11,19
635,46,460000,121000,user_47,8,11,
541,47,460000,0,user_46,7,11,
499,48,459999,0,user_10,7,11,19
668,49,459999,0,user_7,9,11,19
535,50,459999,0,user_42,7,11,19
807,51,459999,0,user_1,11,11,19
683,52,360001,0,user_25,9,11,402
691,53,360001,0,user_31,9,11,402
427,54,360001,0,user_14,6,11,402
506,55,360001,0,user_14,7,11,402
515,56,360001,0,user_26,7,11,402
516,57,360001,0,user_26,7,11,402
675,58,360001,0,user_13,9,11,402
756,59,360001,0,user_25,10,11,402
426,60,359999,0,user_14,6,11,402
448,61,359999,0,user_29,6,11,402
503,62,359999,0,user_12,7,11,402
504,63,359999,0,user_12,7,11,402
508,64,359999,0,user_16,7,11,402
509,65,359999,0,user_16,7,11,402
671,66,359999,0,user_7,9,11,402
760,67,359999,0,user_30,10,11,402
596,68,150001,0,user_4,8,11,178
598,69,150001,0,user_7,8,11,178
665,70,150001,0,user_3,9,11,178
670,71,150001,0,user_7,9,11,178
539,72,150000,0,user_45,7,11,
669,73,149999,0,user_7,9,11,178
765,74,149999,0,user_33,10,11,178
806,75,149999,0,user_0,11,11,178
420,76,84001,0,user_12,6,11,7
433,77,84001,0,user_22,6,11,7
502,78,84001,0,user_12,7,11,7
532,79,84001,0,user_40,7,11,7
414,80,83999,0,user_8,6,11,7
434,81,83999,0,user_22,6,11,7
447,82,83999,0,user_29,6,11,7
493,83,83999,0,user_8,7,11,7
500,84,83999,0,user_12,7,11,7
501,85,83999,0,user_12,7,11,7
461,86,83999,0,user_40,6,11,7
633,87,83000,0,user_45,8,11,
521,88,80001,0,user_32,7,11,466
728,89,80001,0,user_0,10,11,466
618,90,80001,0,user_32,8,11,466
692,91,80001,0,user_32,9,11,466
694,92,80001,0,user_32,9,11,466
755,93,80001,0,user_24,10,11,466
466,94,80000,350000,user_45,6,11,
617,95,79999,0,user_32,8,11,466
693,96,79999,0,user_32,9,11,466
599,0,4200001,0,user_8,8,12,211
615,1,4200001,0,user_29,8,12,211
616,2,4200001,0,user_29,8,12,211
681,3,4200001,0,user_22,9,12,211
731,4,4200001,0,user_4,10,12,211
703,5,4200001,0,user_40,9,12,211
672,6,4199999,0,user_8,9,12,211
732,7,2300001,0,user_6,10,12,30
634,8,970000,33300,user_46,8,12,
730,9,460001,0,user_3,10,12,19
868,10,460001,0,user_1,12,12,19
602,11,459999,0,user_14,8,12,19
836,12,459999,0,user_33,11,12,19
808,13,150001,0,user_2,11,12,178
834,14,150001,0,user_31,11,12,178
733,15,149999,0,user_7,10,12,178
713,16,110000,0,user_46,9,12,
832,17,80001,0,user_25,11,12,466
704,0,19000001,0,user_42,9,13,27
708,1,18999999,0,user_42,9,13,27
637,2,6300000,0,user_49,8,13,
395,3,4200001,0,user_38,5,13,211
523,4,4200001,0,user_36,7,13,211
811,5,4200001,0,user_7,11,13,211
745,6,4200001,0,user_18,10,13,211
746,7,4200001,0,user_18,10,13,211
815,8,4200001,0,user_11,11,13,211
831,9,4200001,0,user_24,11,13,211
525,10,4199999,0,user_38,7,13,211
526,11,4199999,0,user_38,7,13,211
735,12,4199999,0,user_10,10,13,211
605,13,4199999,0,user_18,8,13,211
816,14,4199999,0,user_11,11,13,211
893,15,4199999,0,user_25,12,13,211
894,16,4199999,0,user_25,12,13,211
892,17,4199999,0,user_24,12,13,211
629,18,2300001,0,user_41,8,13,30
905,19,2300001,0,user_33,12,13,30
624,20,2299999,0,user_38,8,13,30
835,21,2299999,0,user_32,11,13,30
779,22,2000000,0,user_45,10,13,
542,23,1900000,0,user_49,7,13,
778,24,870000,0,user_45,10,13,
404,25,470000,0,user_49,5,13,
604,26,460001,0,user_17,8,13,19
706,27,460001,0,user_42,9,13,19
534,28,459999,0,user_41,7,13,19
610,29,459999,0,user_23,8,13,19
901,30,459999,0,user_30,12,13,19
903,31,459999,0,user_31,12,13,19
938,32,459999,0,user_0,13,13,19
536,33,360001,0,user_43,7,13,402
623,34,360001,0,user_38,8,13,402
744,35,360001,0,user_18,10,13,402
888,36,360001,0,user_21,12,13,402
937,37,360001,0,user_0,13,13,402
940,38,360001,0,user_1,13,13,402
514,39,359999,0,user_23,7,13,402
626,40,359999,0,user_38,8,13,402
678,41,359999,0,user_20,9,13,402
709,42,359999,0,user_43,9,13,402
743,43,359999,0,user_18,10,13,402
882,44,359999,0,user_15,12,13,402
913,45,359999,0,user_37,12,13,402
939,46,359999,0,user_0,13,13,402
810,47,150001,0,user_3,11,13,178
518,48,150001,0,user_28,7,13,178
533,49,150001,0,user_41,7,13,178
606,50,150001,0,user_20,8,13,178
609,51,150001,0,user_23,8,13,178
630,52,150001,0,user_43,8,13,178
631,53,150001,0,user_43,8,13,178
627,54,150001,0,user_38,8,13,178
677,55,150001,0,user_17,9,13,178
818,56,150001,0,user_13,11,13,178
869,57,150001,0,user_2,12,13,178
887,58,150001,0,user_21,12,13,178
902,59,150001,0,user_30,12,13,178
813,60,150001,0,user_9,11,13,178
820,61,150001,0,user_15,11,13,178
839,62,150001,0,user_35,11,13,178
712,63,150000,215000,user_45,9,13,
809,64,149999,0,user_3,11,13,178
512,65,149999,0,user_20,7,13,178
614,66,149999,0,user_28,8,13,178
625,67,149999,0,user_38,8,13,178
900,68,149999,0,user_30,12,13,178
906,69,149999,0,user_33,12,13,178
821,70,149999,0,user_15,11,13,178
838,71,149999,0,user_35,11,13,178
876,72,149999,0,user_9,12,13,178
707,73,149999,0,user_42,9,13,178
908,74,149999,0,user_35,12,13,178
467,75,130000,0,user_49,6,13,
850,76,110000,0,user_47,11,13,
851,77,100000,0,user_47,11,13,
456,78,84001,0,user_36,6,13,7
527,79,84001,0,user_38,7,13,7
528,80,84001,0,user_38,7,13,7
337,81,83999,0,user_38,4,13,7
458,82,83999,0,user_38,6,13,7
459,83,83999,0,user_38,6,13,7
529,84,83999,0,user_38,7,13,7
705,85,80001,0,user_42,9,13,466
817,0,4200001,0,user_12,11,14,211
819,1,4200001,0,user_14,11,14,211
829,2,4200001,0,user_22,11,14,211
676,3,4200001,0,user_16,9,14,211
684,4,4200001,0,user_26,9,14,211
686,5,4200001,0,user_26,9,14,211
740,6,4200001,0,user_16,10,14,211
741,7,4200001,0,user_16,10,14,211
688,8,4200001,0,user_27,9,14,211
822,9,4200001,0,user_16,11,14,211
825,10,4200001,0,user_16,11,14,211
773,11,4200001,0,user_41,10,14,211
734,12,4199999,0,user_8,10,14,211
752,13,4199999,0,user_22,10,14,211
812,14,4199999,0,user_8,11,14,211
687,15,4199999,0,user_26,9,14,211
738,16,4199999,0,user_16,10,14,211
739,17,4199999,0,user_16,10,14,211
742,18,4199999,0,user_16,10,14,211
757,19,4199999,0,user_26,10,14,211
697,20,4199999,0,user_36,9,14,211
874,21,4199999,0,user_7,12,14,211
878,22,4199999,0,user_11,12,14,211
871,23,2300001,0,user_4,12,14,30
823,24,2300001,0,user_16,11,14,30
880,25,2300001,0,user_13,12,14,30
974,26,2300001,0,user_35,13,14,30
710,27,2100000,0,user_44,9,14,
715,28,2000000,0,user_48,9,14,
777,29,1800000,21800,user_44,10,14,
632,30,1600000,0,user_44,8,14,
522,31,600001,0,user_34,7,14,105
628,32,600001,0,user_39,8,14,105
517,33,599999,0,user_27,7,14,105
531,34,599999,0,user_39,7,14,105
613,35,599999,0,user_27,8,14,105
695,36,599999,0,user_34,9,14,105
747,37,470001,0,user_19,10,14,636
766,38,470001,0,user_34,10,14,636
827,39,470001,0,user_19,11,14,636
636,40,470000,195000,user_48,8,14,
941,41,469999,0,user_2,13,14,636
1003,42,469999,0,user_1,14,14,636
748,43,460001,0,user_20,10,14,19
751,44,460001,0,user_20,10,14,19
814,45,460001,0,user_10,11,14,19
870,46,459999,0,user_3,12,14,19
753,47,459999,0,user_22,10,14,19
750,48,459999,0,user_20,10,14,19
774,49,459999,0,user_43,10,14,19
685,50,360001,0,user_26,9,14,402
826,51,360001,0,user_18,11,14,402
965,52,360001,0,user_31,13,14,402
971,53,360001,0,user_33,13,14,402
976,54,360001,0,user_37,13,14,402
977,55,360001,0,user_37,13,14,402
1002,56,360001,0,user_0,14,14,402
530,57,359999,0,user_39,7,14,402
619,58,359999,0,user_34,8,14,402
873,59,359999,0,user_5,12,14,402
964,60,359999,0,user_30,13,14,402
958,61,359999,0,user_24,13,14,402
988,62,320000,161000,user_47,13,14,
711,63,160000,0,user_44,9,14,
872,64,150001,0,user_4,12,14,178
460,65,150001,0,user_39,6,14,53
749,66,150001,0,user_20,10,14,178
754,67,150001,0,user_23,10,14,178
772,68,150001,0,user_41,10,14,178
775,69,150001,0,user_43,10,14,178
973,70,150001,0,user_35,13,14,712
