id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
150,6,18999999,0,user_3,2,4,26
557,7,6100001,0,builder_6,4,4,167
167,8,6100000,71800,user_20,2,4,
350,9,4200000,0,user_34,3,4,
356,10,2600000,12800,user_36,3,4,
558,11,2599999,0,builder_6,4,4,356
345,12,2000000,0,user_26,3,4,
325,13,1900001,0,user_8,3,4,81
326,14,1900001,0,user_8,3,4,81
322,15,1899999,0,user_4,3,4,81
327,16,1899999,0,user_9,3,4,81
351,17,1400000,121000,user_35,3,4,
559,18,1399999,0,builder_6,4,4,351
337,27,1500000,5180,user_19,3,5,
560,20,1499999,0,builder_6,4,4,337
166,21,1500000,0,user_20,2,4,
362,28,1500000,0,user_38,3,5,
353,23,1400000,0,user_35,3,4,
561,24,1100001,0,builder_6,4,4,358
358,25,1100000,56200,user_36,3,4,
466,81,1100001,0,user_3,4,8,104
352,27,1100000,0,user_35,3,4,
348,37,1100000,0,user_32,3,5,
331,29,1099999,0,user_14,3,4,104
195,30,1000000,0,user_44,2,4,
368,31,1000000,0,user_45,3,4,
198,32,670000,0,user_48,2,4,
371,33,670000,0,user_45,3,4,
347,39,670000,0,user_32,3,5,
367,35,660000,0,user_45,3,4,
369,36,460000,0,user_45,3,4,
199,37,340000,0,user_48,2,4,
196,38,150000,161000,user_47,2,4,
562,39,149999,0,builder_6,4,4,196
183,40,300000,0,user_31,2,4,
168,41,220000,0,user_21,2,4,
370,42,220000,0,user_45,3,4,
361,51,220000,0,user_38,3,5,
182,44,160000,0,user_30,2,4,
357,45,150000,0,user_36,3,4,
360,46,130000,0,user_36,3,4,
363,47,110000,0,user_40,3,4,
190,48,100000,0,user_37,2,4,
354,49,98000,0,user_35,3,4,
355,50,87000,0,user_35,3,4,
323,51,85001,0,user_6,3,4,80
328,52,85001,0,user_11,3,4,80
197,53,85000,0,user_48,2,4,
474,66,84999,0,user_11,4,5,80
330,0,43000001,0,user_12,3,5,90
470,1,43000001,0,user_7,4,5,90
476,2,42999999,0,user_16,4,5,90
170,8,5200000,0,user_23,2,8,
491,14,5000000,56200,user_31,4,8,
693,5,4999999,0,builder_6,5,5,491
486,6,4200000,369000,user_27,4,5,
694,7,4199999,0,builder_6,5,5,486
495,8,4500000,0,user_35,4,5,
497,9,4200000,0,user_38,4,5,
336,10,3600000,0,user_18,3,5,
695,11,2500001,0,builder_6,5,5,366
366,12,2500000,959000,user_42,3,5,
492,35,3200000,128000,user_31,4,8,
696,14,3199999,0,builder_6,5,5,492
29,15,2300000,410000,user_24,0,5,
697,16,2299999,0,builder_6,5,5,29
601,44,2500001,0,user_11,5,8,366
600,47,2499999,0,user_11,5,8,366
596,19,2300001,0,user_2,5,5,29
346,20,2300000,0,user_28,3,5,
499,21,2000000,0,user_38,4,5,
320,22,1900001,0,user_3,3,5,81
481,23,1700000,0,user_22,4,5,
698,24,1100001,0,builder_6,5,5,490
490,66,1100000,594000,user_31,4,8,
699,26,1500001,0,builder_6,5,5,337
337,27,1500000,5180,user_19,3,5,
362,28,1500000,0,user_38,3,5,
493,29,1500000,0,user_32,4,5,
700,30,1400001,0,builder_6,5,5,478
478,31,1400000,15700,user_19,4,5,
339,32,1300000,0,user_21,3,5,
496,74,1300000,0,user_37,4,8,
329,34,1100001,0,user_12,3,5,28
321,35,1100001,0,user_3,3,5,28
597,82,1100001,0,user_3,5,8,104
348,37,1100000,0,user_32,3,5,
595,38,1099999,0,user_1,5,5,28
347,39,670000,0,user_32,3,5,
334,40,650000,0,user_18,3,5,
488,96,650000,0,user_31,4,8,
342,42,530000,0,user_24,3,5,
341,43,420000,0,user_22,3,5,
506,44,370000,0,user_45,4,5,
500,45,320000,0,user_39,4,5,
335,46,150000,161000,user_18,3,5,
701,47,149999,0,builder_6,5,5,335
485,48,310000,0,user_26,4,5,
509,49,260000,0,user_49,4,5,
349,50,260000,0,user_33,3,5,
361,51,220000,0,user_38,3,5,
374,52,190000,0,user_48,3,5,
498,53,79000,108000,user_38,4,5,
702,54,78999,0,builder_6,5,5,498
469,55,149999,0,user_7,4,5,196
594,56,149999,0,user_0,5,5,335
340,57,84000,17000,user_22,3,5,
703,58,83999,0,builder_6,5,5,340
489,59,100000,0,user_31,4,5,
472,60,85001,0,user_9,4,5,80
475,61,85001,0,user_15,4,5,80
467,62,84999,0,user_4,4,5,80
468,63,84999,0,user_5,4,5,80
471,64,84999,0,user_8,4,5,80
473,65,84999,0,user_10,4,5,80
474,66,84999,0,user_11,4,5,80
171,67,84000,0,user_24,2,5,
501,68,83000,0,user_42,4,5,
86,69,77000,0,user_24,1,5,
494,70,73000,0,user_34,4,5,
30,71,73000,0,user_24,0,5,
181,0,43000000,0,user_29,2,8,
487,2,19000000,0,user_29,4,8,
180,7,6100000,0,user_29,2,8,
630,10,5200000,0,user_37,5,8,
607,18,4200001,0,user_14,5,8,486
750,22,4200001,0,user_11,6,8,486
609,27,4199999,0,user_15,5,8,486
751,28,4199999,0,user_11,6,8,486
480,36,3200000,0,user_21,4,8,
824,9,2400001,0,builder_6,6,6,483
483,41,2400000,285000,user_23,4,8,
344,42,2600000,0,user_25,3,8,
608,48,2499999,0,user_14,5,8,366
479,50,2400000,0,user_20,4,8,
606,55,2299999,0,user_13,5,8,29
338,64,1700000,0,user_20,3,8,
484,83,1100000,0,user_25,4,8,
825,17,600001,0,builder_6,6,6,343
343,98,600000,15700,user_25,3,8,
614,19,310000,0,user_19,5,6,
627,20,80000,0,user_34,5,6,
482,21,77000,0,user_23,4,6,
937,0,420001,0,builder_6,7,7,757
757,5,420000,17700000,user_20,6,8,
613,12,5000000,100000,user_18,5,8,
938,3,4999999,0,builder_6,7,7,613
477,15,5000000,0,user_18,4,8,
754,24,4200001,0,user_13,6,8,486
743,19,4200001,0,user_1,6,8,486
748,20,4200001,0,user_7,6,8,486
742,25,4199999,0,user_0,6,8,486
753,32,4199999,0,user_13,6,8,486
746,26,4199999,0,user_4,6,8,486
752,30,4199999,0,user_12,6,8,486
862,29,4199999,0,user_2,7,8,486
756,37,3200000,0,user_19,6,8,
939,14,2600001,0,builder_6,7,7,625
625,39,2600000,256000,user_29,5,8,
599,43,2500001,0,user_9,5,8,366
747,45,2500001,0,user_5,6,8,366
598,46,2499999,0,user_4,5,8,366
865,52,2300001,0,user_6,7,8,29
868,53,2300001,0,user_11,7,8,29
621,54,2300000,0,user_27,5,8,
745,56,2299999,0,user_4,6,8,29
508,58,2000000,0,user_47,4,8,
785,59,2000000,0,user_47,6,8,
788,61,1900000,5630,user_49,6,8,
940,26,1899999,0,builder_6,7,7,788
624,70,1500000,17000,user_29,5,8,
941,28,1499999,0,builder_6,7,7,624
623,71,1500000,0,user_28,5,8,
373,72,1500000,0,user_47,3,8,
942,31,1000001,0,builder_6,7,7,772
772,75,1000000,256000,user_32,6,8,
631,77,1200000,0,user_39,5,8,
758,78,1200000,0,user_20,6,8,
619,80,1100000,31700,user_26,5,8,
943,36,1099999,0,builder_6,7,7,619
618,84,1100000,0,user_25,5,8,
771,85,1100000,0,user_31,6,8,
605,87,1099999,0,user_12,5,8,28
744,88,1099999,0,user_2,6,8,28
864,89,1099999,0,user_5,7,8,490
637,91,1000000,36800,user_43,5,8,
944,43,999999,0,builder_6,7,7,637
632,99,600000,0,user_39,5,8,
945,45,360001,0,builder_6,7,7,641
641,46,360000,164000,user_47,5,7,
622,47,470000,0,user_27,5,7,
617,48,310000,0,user_24,5,7,
775,49,110000,164000,user_36,6,7,
946,50,109999,0,builder_6,7,7,775
778,51,240000,0,user_39,6,7,
767,52,170000,0,user_25,6,7,
633,53,160000,5180,user_39,5,7,
947,54,159999,0,builder_6,7,7,633
620,55,160000,0,user_26,5,7,
610,56,150001,0,user_16,5,7,196
612,57,150001,0,user_16,5,7,335
602,58,149999,0,user_12,5,7,335
603,59,149999,0,user_12,5,7,335
604,60,149999,0,user_12,5,7,196
611,61,149999,0,user_16,5,7,196
503,62,120000,0,user_43,4,7,
759,63,120000,0,user_20,6,7,
784,64,110000,0,user_47,6,7,
629,65,98000,0,user_36,5,7,
628,66,80000,0,user_35,5,7,
777,67,77000,0,user_38,6,7,
502,68,77000,0,user_43,4,7,
776,69,73000,0,user_37,6,7,
774,70,70000,0,user_35,6,7,
181,0,43000000,0,user_29,2,8,
908,1,43000000,0,user_45,7,9,
487,2,19000000,0,user_29,4,8,
764,5,970000,17700000,user_21,6,9,
1094,4,969999,0,builder_6,8,8,764
757,5,420000,17700000,user_20,6,8,
1095,6,419999,0,builder_6,8,8,757
180,7,6100000,0,user_29,2,8,
170,8,5200000,0,user_23,2,8,
634,12,5200000,0,user_40,5,9,
630,10,5200000,0,user_37,5,8,
1096,11,5000001,0,builder_6,8,8,613
613,12,5000000,100000,user_18,5,8,
1097,13,5000001,0,builder_6,8,8,491
491,14,5000000,56200,user_31,4,8,
477,15,5000000,0,user_18,4,8,
770,13,5000000,0,user_30,6,9,
916,14,5000000,0,user_49,7,9,
607,18,4200001,0,user_14,5,8,486
743,19,4200001,0,user_1,6,8,486
748,20,4200001,0,user_7,6,8,486
749,18,4200001,0,user_8,6,9,486
750,22,4200001,0,user_11,6,8,486
866,19,4200001,0,user_7,7,9,486
754,24,4200001,0,user_13,6,8,486
742,25,4199999,0,user_0,6,8,486
746,26,4199999,0,user_4,6,8,486
609,27,4199999,0,user_15,5,8,486
751,28,4199999,0,user_11,6,8,486
862,29,4199999,0,user_2,7,8,486
752,30,4199999,0,user_12,6,8,486
867,20,4199999,0,user_9,7,9,486
753,32,4199999,0,user_13,6,8,486
635,22,3500000,0,user_40,5,9,
1098,34,3200001,0,builder_6,8,8,492
492,35,3200000,128000,user_31,4,8,
480,36,3200000,0,user_21,4,8,
756,37,3200000,0,user_19,6,8,
1099,38,2600001,0,builder_6,8,8,625
625,39,2600000,256000,user_29,5,8,
1100,40,2400001,0,builder_6,8,8,483
483,41,2400000,285000,user_23,4,8,
344,42,2600000,0,user_25,3,8,
599,43,2500001,0,user_9,5,8,366
601,44,2500001,0,user_11,5,8,366
747,45,2500001,0,user_5,6,8,366
598,46,2499999,0,user_4,5,8,366
600,47,2499999,0,user_11,5,8,366
608,48,2499999,0,user_14,5,8,366
994,28,2499999,0,user_3,8,9,366
479,50,2400000,0,user_20,4,8,
863,31,2300001,0,user_4,7,9,29
865,52,2300001,0,user_6,7,8,29
868,53,2300001,0,user_11,7,8,29
621,54,2300000,0,user_27,5,8,
606,55,2299999,0,user_13,5,8,29
745,56,2299999,0,user_4,6,8,29
992,35,2299999,0,user_2,8,9,29
508,58,2000000,0,user_47,4,8,
785,59,2000000,0,user_47,6,8,
1101,60,1900001,0,builder_6,8,8,788
788,61,1900000,5630,user_49,6,8,
760,38,1900000,0,user_21,6,9,
915,39,1900000,0,user_49,7,9,
338,64,1700000,0,user_20,3,8,
768,40,1700000,0,user_28,6,9,
490,66,1100000,594000,user_31,4,8,
1102,67,1099999,0,builder_6,8,8,490
626,42,1600000,0,user_30,5,9,
1103,69,1500001,0,builder_6,8,8,624
624,70,1500000,17000,user_29,5,8,
623,71,1500000,0,user_28,5,8,
373,72,1500000,0,user_47,3,8,
769,48,1400000,0,user_28,6,9,
496,74,1300000,0,user_37,4,8,
772,75,1000000,256000,user_32,6,8,
1104,76,999999,0,builder_6,8,8,772
631,77,1200000,0,user_39,5,8,
758,78,1200000,0,user_20,6,8,
1105,79,1100001,0,builder_6,8,8,619
619,80,1100000,31700,user_26,5,8,
466,81,1100001,0,user_3,4,8,104
597,82,1100001,0,user_3,5,8,104
484,83,1100000,0,user_25,4,8,
618,84,1100000,0,user_25,5,8,
771,85,1100000,0,user_31,6,8,
909,56,1100000,0,user_45,7,9,
605,87,1099999,0,user_12,5,8,28
744,88,1099999,0,user_2,6,8,28
864,89,1099999,0,user_5,7,8,490
1106,90,1000001,0,builder_6,8,8,637
637,91,1000000,36800,user_43,5,8,
892,61,1000000,0,user_35,7,9,
993,64,970001,0,user_3,8,9,764
640,65,970000,0,user_45,5,9,
763,69,670000,0,user_21,6,9,
488,96,650000,0,user_31,4,8,
1107,97,600001,0,builder_6,8,8,343
343,98,600000,15700,user_25,3,8,
632,99,600000,0,user_39,5,8,
888,0,43000000,0,user_32,7,9,
908,1,43000000,0,user_45,7,9,
1260,2,30000001,0,builder_6,9,9,896
896,2,30000000,21800,user_38,7,11,
1261,4,970001,0,builder_6,9,9,764
764,5,970000,17700000,user_21,6,9,
890,6,6300000,0,user_33,7,9,
1012,7,6300000,0,user_28,8,9,
1262,8,6100001,0,builder_6,9,9,773
773,9,6100000,24700,user_33,6,9,
1263,10,5200001,0,builder_6,9,9,1024
1024,11,5200000,12300,user_39,8,9,
634,12,5200000,0,user_40,5,9,
770,13,5000000,0,user_30,6,9,
916,14,5000000,0,user_49,7,9,
615,15,4500000,0,user_23,5,9,
755,16,4200001,0,user_16,6,9,486
880,17,4200001,0,user_16,7,9,486
749,18,4200001,0,user_8,6,9,486
866,19,4200001,0,user_7,7,9,486
867,20,4199999,0,user_9,7,9,486
1021,21,3500000,0,user_36,8,9,
635,22,3500000,0,user_40,5,9,
1005,20,2000000,510000,user_18,8,11,
1264,24,1999999,0,builder_6,9,9,1005
869,25,2499999,0,user_12,7,9,366
879,26,2499999,0,user_15,7,9,366
1153,28,2499999,0,user_3,9,11,366
994,28,2499999,0,user_3,8,9,366
878,29,2300001,0,user_15,7,9,29
1000,30,2300001,0,user_13,8,9,29
863,31,2300001,0,user_4,7,9,29
875,32,2299999,0,user_15,7,9,29
871,33,2299999,0,user_13,7,9,29
873,34,2299999,0,user_13,7,9,29
992,35,2299999,0,user_2,8,9,29
1265,36,1500001,0,builder_6,9,9,1026
1026,37,1500000,410000,user_40,8,9,
760,38,1900000,0,user_21,6,9,
915,39,1900000,0,user_49,7,9,
768,40,1700000,0,user_28,6,9,
881,41,1600000,0,user_18,7,9,
626,42,1600000,0,user_30,5,9,
885,43,1500000,0,user_25,7,9,
765,44,1500000,0,user_22,6,9,
1266,45,1200001,0,builder_6,9,9,1033
1033,46,1200000,231000,user_47,8,11,
642,47,1400000,0,user_48,5,9,
769,48,1400000,0,user_28,6,9,
996,49,1100001,0,user_5,8,9,490
997,50,1100001,0,user_6,8,9,490
1001,51,1100001,0,user_14,8,9,490
999,52,1100001,0,user_12,8,9,490
1156,54,1100001,0,user_6,9,11,490
1160,56,1100001,0,user_11,9,11,490
895,65,1100000,0,user_38,7,11,
909,56,1100000,0,user_45,7,9,
1017,64,1100000,0,user_31,8,11,
1004,58,1099999,0,user_16,8,9,490
1152,59,1099999,0,user_2,9,9,490
1154,67,1099999,0,user_5,9,11,490
892,61,1000000,0,user_35,7,9,
998,62,970001,0,user_10,8,9,764
1151,63,970001,0,user_0,9,9,764
993,64,970001,0,user_3,8,9,764
640,65,970000,0,user_45,5,9,
1003,89,969999,0,user_15,8,11,764
886,67,360000,322000,user_29,7,9,
1267,68,359999,0,builder_6,9,9,886
763,69,670000,0,user_21,6,9,
762,70,600000,0,user_21,6,9,
1023,95,530000,0,user_37,8,11,
1018,72,470000,12800,user_32,8,9,
1268,73,469999,0,builder_6,9,9,1018
639,74,470000,0,user_45,5,9,
761,75,470000,0,user_21,6,9,
1007,96,460000,0,user_20,8,11,
1269,77,160001,0,builder_6,9,9,894
894,78,160000,285000,user_36,7,9,
787,79,350000,84800,user_48,6,9,
1270,80,349999,0,builder_6,9,9,787
995,81,420001,0,user_5,8,9,757
877,82,420001,0,user_15,7,9,757
870,83,420001,0,user_13,7,9,757
872,84,420001,0,user_13,7,9,757
876,85,419999,0,user_15,7,9,757
874,86,419999,0,user_13,7,9,757
1002,87,419999,0,user_15,8,9,757
1155,99,419999,0,user_5,9,11,757
779,89,320000,0,user_40,6,9,
766,90,310000,0,user_23,6,9,
1032,91,310000,0,user_45,8,9,
882,92,120000,121000,user_19,7,9,
1271,93,119999,0,builder_6,9,9,882
1272,94,160001,0,builder_6,9,9,1025
1025,95,160000,47700,user_39,8,9,
889,96,170000,0,user_32,7,9,
1019,97,160000,0,user_34,8,9,
1013,98,160000,0,user_28,8,9,
883,99,150000,0,user_20,7,9,
1189,3,30000000,0,user_35,9,11,
1168,5,27000000,769000,user_18,9,11,
1441,2,26999999,0,builder_6,10,10,1168
1352,8,27000001,0,user_6,10,11,1168
1353,9,27000001,0,user_6,10,11,1168
1014,14,5000000,0,user_29,8,11,
1171,19,2600000,0,user_20,9,11,
1184,33,2000000,0,user_32,9,11,
1170,34,2000000,0,user_20,9,11,
1185,35,1800000,0,user_32,9,11,
1442,10,1000001,0,builder_6,10,10,1192
1192,36,1000000,769000,user_38,9,11,
1175,44,1500000,0,user_25,9,11,
1203,41,1500000,0,user_49,9,11,
1015,40,1500000,0,user_30,8,11,
1187,15,1400000,46500,user_34,9,10,
1443,16,1399999,0,builder_6,10,10,1187
1159,55,1100001,0,user_10,9,11,28
1158,53,1100001,0,user_9,9,11,490
1345,59,1100001,0,user_2,10,11,490
1193,66,1100000,0,user_39,9,11,
1162,73,1099999,0,user_13,9,11,490
1360,80,999999,0,user_11,10,11,1192
1444,23,970001,0,builder_6,10,10,1190
1190,84,970000,13900,user_35,9,11,
1351,90,969999,0,user_5,10,11,764
1445,26,910001,0,builder_6,10,10,1191
1191,92,910000,34700,user_36,9,11,
1161,98,420001,0,user_12,9,11,757
1177,29,300000,0,user_26,9,10,
1016,30,260000,0,user_30,8,10,
1172,31,130000,0,user_20,9,10,
1173,32,130000,0,user_20,9,10,
1176,33,110000,0,user_25,9,10,
1188,34,100000,0,user_34,9,10,
1169,35,84000,0,user_19,9,10,
1030,0,43000000,0,user_43,8,11,
1586,1,30000001,0,builder_6,11,11,896
896,2,30000000,21800,user_38,7,11,
1189,3,30000000,0,user_35,9,11,
1587,4,27000001,0,builder_6,11,11,1168
1168,5,27000000,769000,user_18,9,11,
1588,6,27000001,0,builder_6,11,11,905
905,7,27000000,296000,user_43,7,11,
1352,8,27000001,0,user_6,10,11,1168
1353,9,27000001,0,user_6,10,11,1168
505,10,6300000,0,user_44,4,11,
1386,8,6100000,0,user_38,10,13,
1202,12,4500000,779000,user_48,9,11,
1589,13,4499999,0,builder_6,11,11,1202
1014,14,5000000,0,user_29,8,11,
1469,15,4500001,0,user_2,11,11,1202
1480,12,4500001,0,user_11,11,13,1202
1370,17,3600000,0,user_22,10,11,
1375,18,3200000,0,user_26,10,11,
1171,19,2600000,0,user_20,9,11,
1005,20,2000000,510000,user_18,8,11,
1590,21,1999999,0,builder_6,11,11,1005
1359,22,2500001,0,user_9,10,11,366
1470,27,2500001,0,user_3,11,13,366
1194,24,2500000,0,user_40,9,11,
1349,25,2499999,0,user_4,10,11,366
1357,26,2499999,0,user_7,10,11,366
1368,27,2499999,0,user_17,10,11,366
1153,28,2499999,0,user_3,9,11,366
1468,29,2499999,0,user_0,11,11,366
1481,30,2499999,0,user_11,11,13,366
1385,40,2400000,0,user_37,10,13,
638,32,2300000,0,user_44,5,11,
1184,33,2000000,0,user_32,9,11,
1170,34,2000000,0,user_20,9,11,
1185,35,1800000,0,user_32,9,11,
1192,36,1000000,769000,user_38,9,11,
1591,37,999999,0,builder_6,11,11,1192
1197,38,1700000,0,user_44,9,11,
1387,39,1600000,0,user_39,10,11,
1015,40,1500000,0,user_30,8,11,
1203,41,1500000,0,user_49,9,11,
1008,42,1500000,0,user_21,8,11,
1009,43,1500000,0,user_21,8,11,
1175,44,1500000,0,user_25,9,11,
1379,45,1500000,0,user_32,10,11,
1033,46,1200000,231000,user_47,8,11,
1592,47,1199999,0,builder_6,11,11,1033
1384,50,1100000,296000,user_37,10,13,
1593,49,1099999,0,builder_6,11,11,1384
1594,50,1100001,0,builder_6,11,11,1031
1031,51,1100000,231000,user_44,8,11,
1157,52,1100001,0,user_8,9,11,490
1158,53,1100001,0,user_9,9,11,490
1156,54,1100001,0,user_6,9,11,490
1159,55,1100001,0,user_10,9,11,28
1160,56,1100001,0,user_11,9,11,490
1164,57,1100001,0,user_17,9,11,490
1166,58,1100001,0,user_17,9,11,490
1345,59,1100001,0,user_2,10,11,490
1346,60,1100001,0,user_4,10,11,490
1358,61,1100001,0,user_9,10,11,490
1163,62,1100001,0,user_16,9,11,490
1471,55,1100001,0,user_3,11,13,28
1017,64,1100000,0,user_31,8,11,
895,65,1100000,0,user_38,7,11,
1193,66,1100000,0,user_39,9,11,
1154,67,1099999,0,user_5,9,11,490
1165,68,1099999,0,user_17,9,11,490
1167,69,1099999,0,user_17,9,11,490
1350,70,1099999,0,user_4,10,11,490
1355,71,1099999,0,user_7,10,11,490
1356,72,1099999,0,user_7,10,11,28
1162,73,1099999,0,user_13,9,11,490
1366,74,1099999,0,user_14,10,11,490
1361,75,1000001,0,user_13,10,11,1192
1362,76,1000001,0,user_13,10,11,1192
