id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3584,3,26999999,0,user_9,291,292,2699
3123,4,6300000,0,user_41,287,292,
3240,5,6100000,0,user_46,288,292,
3486,6,3600000,0,user_37,290,292,
3239,7,2400000,0,user_46,288,292,
3346,8,2400000,0,user_16,289,292,
3478,9,2300000,0,user_32,290,292,
3097,10,2000000,0,user_17,287,292,
3602,11,2000000,0,user_21,291,292,
3104,12,1600000,0,user_22,287,292,
3109,13,1500000,0,user_29,287,292,
3606,14,1500000,0,user_24,291,292,
3217,15,1400000,0,user_22,288,292,
3221,16,1200000,0,user_29,288,292,
3337,17,1000001,0,user_3,289,292,2863
3342,18,1000001,0,user_11,289,292,2863
3447,19,1000001,0,user_4,290,292,2863
3448,20,1000001,0,user_4,290,292,2863
3211,21,1000001,0,user_10,288,292,2863
3452,22,1000001,0,user_7,290,292,2863
3619,23,1000000,0,user_37,291,292,
3341,24,999999,0,user_11,289,292,2863
3445,25,999999,0,user_3,290,292,2863
3207,26,999999,0,user_10,288,292,2863
3209,27,999999,0,user_10,288,292,2863
3451,28,999999,0,user_7,290,292,2863
3453,29,999999,0,user_7,290,292,2863
3101,30,910000,0,user_22,287,292,
3235,31,910000,0,user_40,288,292,
3871,32,460001,0,builder_13,292,292,3362
3362,33,460000,322000,user_29,289,292,
3872,34,160001,0,builder_13,292,292,3358
3358,35,160000,594000,user_26,289,292,
3607,36,670000,0,user_25,291,292,
3099,37,660000,0,user_20,287,292,
3873,38,600001,0,builder_13,292,292,3620
3620,39,600000,21800,user_37,291,292,
3874,40,600001,0,builder_13,292,292,3611
3611,41,600000,15100,user_31,291,292,
3875,42,530001,0,builder_13,292,292,3469
3469,43,530000,67500,user_24,290,292,
3876,44,470001,0,builder_13,292,292,3621
3621,45,470000,7840,user_37,291,292,
3225,46,470000,0,user_32,288,292,
3354,47,260000,161000,user_22,289,292,
3877,48,259999,0,builder_13,292,292,3354
3126,49,360000,49100,user_46,287,292,
3878,50,359999,0,builder_13,292,292,3126
3353,51,370000,0,user_22,289,292,
3208,52,320001,0,user_10,288,292,2407
3103,53,320000,0,user_22,287,292,
3094,54,319999,0,user_12,287,292,2407
3585,55,319999,0,user_9,291,292,2407
3108,56,310000,0,user_28,287,292,
3087,57,260001,0,user_8,287,292,2456
3593,58,260001,0,user_15,291,292,2456
3697,59,260001,0,user_0,292,292,2456
3601,60,260000,0,user_21,291,292,
3086,61,259999,0,user_8,287,292,2456
3205,62,259999,0,user_8,288,292,2456
3344,63,259999,0,user_12,289,292,2456
3345,64,259999,0,user_14,289,292,2456
3456,65,259999,0,user_9,290,292,2456
3460,66,259999,0,user_15,290,292,2456
3450,67,220001,0,user_6,290,292,2492
3698,68,220001,0,user_1,292,292,2492
3210,69,219999,0,user_10,288,292,2492
3339,70,190001,0,user_5,289,292,2433
3213,71,190001,0,user_12,288,292,2433
3343,72,190001,0,user_12,289,292,2433
3446,73,189999,0,user_4,290,292,2433
3449,74,160001,0,user_5,290,292,3358
3574,75,160001,0,user_2,291,292,3358
3575,76,160001,0,user_2,291,292,3358
3879,77,120001,0,builder_13,292,292,3377
3377,78,120000,21800,user_46,289,292,
3496,79,130000,0,user_47,290,292,
3350,80,120000,0,user_19,289,292,
3361,81,110000,0,user_29,289,292,
3100,82,110000,0,user_20,287,292,
3616,83,110000,0,user_35,291,292,
3236,84,100000,0,user_40,288,292,
3600,85,98000,0,user_21,291,292,
3480,86,98000,0,user_35,290,292,
3615,87,85000,0,user_35,291,292,
3218,88,84000,0,user_22,288,292,
3626,89,80000,0,user_47,291,292,
3102,90,79000,0,user_22,287,292,
3724,42,460000,0,user_17,292,297,
3937,56,259999,0,user_10,293,297,3347
3728,71,170000,0,user_20,292,297,
3734,3,80000,0,user_28,292,293,
3725,4,70000,0,user_17,292,293,
3454,0,27000001,0,user_8,290,294,2699
3577,1,27000001,0,user_4,291,294,2699
3592,2,27000001,0,user_14,291,294,2699
3991,3,27000001,0,user_1,294,294,2699
3461,4,27000000,0,user_16,290,294,
3730,5,27000000,0,user_25,292,294,
3348,6,3500000,0,user_18,289,294,
3944,7,3500000,0,user_21,293,294,
3948,8,3500000,0,user_25,293,294,
3371,9,2100000,231000,user_41,289,294,
4101,10,2099999,0,builder_13,294,294,3371
3349,11,2300000,16400,user_18,289,294,
4102,12,2299999,0,builder_13,294,294,3349
3238,13,2000000,283000,user_43,288,294,
4103,14,1999999,0,builder_13,294,294,3238
3613,15,2100000,0,user_32,291,294,
3736,16,1800000,0,user_30,292,294,
4104,17,1400001,0,builder_13,294,294,3475
3475,18,1400000,381000,user_29,290,294,
3463,19,1400000,0,user_19,290,294,
3608,20,1400000,0,user_26,291,294,
4105,21,1200001,0,builder_13,294,294,3625
3625,22,1200000,5640,user_46,291,294,
3610,23,1100000,0,user_29,291,294,
3459,24,1000001,0,user_14,290,294,2863
3717,25,1000001,0,user_15,292,294,2863
3718,26,1000001,0,user_15,292,294,2863
3940,27,1000001,0,user_15,293,294,2863
3458,28,999999,0,user_12,290,294,2863
3711,29,999999,0,user_9,292,294,2863
3719,30,999999,0,user_15,292,294,2863
3935,31,999999,0,user_9,293,294,2863
3936,32,999999,0,user_9,293,294,2863
3990,33,999999,0,user_0,294,294,2863
3467,34,970000,0,user_22,290,294,
3959,35,970000,0,user_33,293,294,
3603,36,910000,0,user_22,291,294,
3347,37,260000,594000,user_17,289,294,
4106,38,259999,0,builder_13,294,294,3347
3360,39,630000,75000,user_28,289,294,
4107,40,629999,0,builder_13,294,294,3360
3729,41,630000,0,user_21,292,294,
3977,42,600000,6390,user_47,293,294,
4108,43,599999,0,builder_13,294,294,3977
3488,44,600000,0,user_40,290,294,
3743,45,600000,0,user_37,292,294,
3947,46,600000,0,user_24,293,294,
3958,47,530000,0,user_33,293,294,
3740,48,460000,0,user_33,292,294,
3739,49,420000,0,user_33,292,294,
4109,50,370001,0,builder_13,294,294,3464
3464,51,370000,15700,user_19,290,294,
3495,52,350000,0,user_46,290,294,
3604,53,350000,0,user_22,291,294,
3964,54,340000,0,user_37,293,294,
3578,55,320001,0,user_5,291,294,2407
3589,56,320001,0,user_13,291,294,2407
3591,57,320001,0,user_14,291,294,2407
3706,58,320001,0,user_6,292,294,2407
3716,59,320001,0,user_13,292,294,2407
3373,60,320000,0,user_43,289,294,
3374,61,310000,0,user_43,289,294,
3457,62,260001,0,user_10,290,294,3347
3581,63,260001,0,user_7,291,294,3347
3455,64,220001,0,user_8,290,294,2492
3699,65,220001,0,user_2,292,294,2492
3702,66,220001,0,user_4,292,294,2492
3704,67,220001,0,user_6,292,294,2492
3949,68,220000,0,user_25,293,294,
3956,69,220000,0,user_30,293,294,
3738,70,220000,0,user_32,292,294,
3709,71,219999,0,user_7,292,294,2492
3720,72,219999,0,user_15,292,294,2492
3582,73,190001,0,user_7,291,294,2433
3583,74,190001,0,user_8,291,294,2433
3700,75,189999,0,user_2,292,294,2433
3703,76,189999,0,user_5,292,294,2433
3471,77,170000,0,user_26,290,294,
3576,78,160001,0,user_3,291,294,3358
3580,79,160001,0,user_6,291,294,3358
3588,80,160001,0,user_12,291,294,3358
3707,81,160001,0,user_6,292,294,3358
3708,82,160001,0,user_6,292,294,3358
3930,83,160001,0,user_2,293,294,3358
3594,84,160000,0,user_16,291,294,
3579,85,159999,0,user_6,291,294,3358
3586,86,159999,0,user_11,291,294,3358
3590,87,159999,0,user_13,291,294,3358
3701,88,159999,0,user_3,292,294,3358
3587,89,159999,0,user_12,291,294,3358
3705,90,159999,0,user_6,292,294,3358
3931,91,159999,0,user_2,293,294,3358
3962,92,83000,68100,user_35,293,294,
4110,93,82999,0,builder_13,294,294,3962
3355,94,150000,0,user_23,289,294,
4111,95,130001,0,builder_13,294,294,3750
3750,96,130000,15300,user_47,292,294,
4112,97,110001,0,builder_13,294,294,3351
3351,98,110000,24700,user_20,289,294,
3597,99,120000,0,user_19,291,294,
4007,1,26999999,0,user_15,294,296,2699
4029,3,4500000,0,user_35,294,296,
3721,2,4200000,0,user_16,292,295,
4302,3,3200001,0,builder_13,295,295,3722
3722,4,3200000,139000,user_16,292,295,
4303,5,1900001,0,builder_13,295,295,3957
3957,9,1900000,5180,user_32,293,296,
3749,7,1800000,0,user_46,292,295,
4023,12,1700000,100000,user_30,294,296,
4304,9,1699999,0,builder_13,295,295,4023
4042,15,1500000,0,user_47,294,296,
4022,18,1000000,121000,user_30,294,296,
4305,12,999999,0,builder_13,295,295,4022
4031,20,1100000,0,user_37,294,296,
3735,14,670000,0,user_29,292,295,
4014,24,470000,181000,user_21,294,296,
4306,16,469999,0,builder_13,295,295,4014
3723,17,630000,0,user_16,292,295,
4013,26,600000,0,user_21,294,296,
4017,28,420000,0,user_24,294,296,
4307,20,350001,0,builder_13,295,295,4024
4024,32,350000,23500,user_31,294,296,
3731,22,310000,0,user_26,292,295,
4154,38,259999,0,user_0,295,296,3347
3710,24,220001,0,user_8,292,295,2492
3932,25,220001,0,user_4,293,295,2492
4308,26,160001,0,builder_13,295,295,4032
4032,43,160000,30200,user_37,294,296,
3993,28,189999,0,user_2,294,295,2433
3715,29,160001,0,user_12,292,295,3358
3939,30,160001,0,user_13,293,295,3358
3992,31,160001,0,user_2,294,295,3358
4155,52,160001,0,user_1,295,296,3358
3933,33,159999,0,user_4,293,295,3358
3934,34,159999,0,user_5,293,295,3358
4019,62,120000,0,user_25,294,296,
4309,36,77001,0,builder_13,295,295,4027
4027,67,77000,17000,user_33,294,296,
4018,69,85000,0,user_25,294,296,
3950,3,27000000,0,user_26,293,297,
4007,1,26999999,0,user_15,294,296,2699
3942,9,5200000,0,user_18,293,297,
4029,3,4500000,0,user_35,294,296,
4010,14,3200000,0,user_19,294,297,
4437,5,2000001,0,builder_11,296,296,3943
3943,17,2000000,47700,user_19,293,297,
3968,19,2000000,11200,user_40,293,297,
4438,8,1999999,0,builder_11,296,296,3968
3957,9,1900000,5180,user_32,293,296,
4439,10,1899999,0,builder_11,296,296,3957
4440,11,1700001,0,builder_11,296,296,4023
4023,12,1700000,100000,user_30,294,296,
3726,25,1600000,0,user_18,292,297,
4035,15,1500000,0,user_41,294,299,
4042,15,1500000,0,user_47,294,296,
4197,16,1400000,0,user_43,295,299,
4441,17,1000001,0,builder_11,296,296,4022
4022,18,1000000,121000,user_30,294,296,
3945,32,1100000,0,user_22,293,297,
4031,20,1100000,0,user_37,294,296,
4011,22,870000,0,user_20,294,299,
3954,36,870000,0,user_29,293,297,
4175,23,870000,0,user_20,295,299,
4014,24,470000,181000,user_21,294,296,
4442,25,469999,0,builder_11,296,296,4014
4013,26,600000,0,user_21,294,296,
4008,41,470000,0,user_16,294,297,
4017,28,420000,0,user_24,294,296,
4196,31,420000,0,user_41,295,299,
4034,43,420000,0,user_40,294,297,
4443,31,350001,0,builder_11,296,296,4024
4024,32,350000,23500,user_31,294,296,
3995,45,319999,0,user_5,294,297,2407
4009,38,77000,231000,user_17,294,299,
4444,35,76999,0,builder_11,296,296,4009
4162,52,260001,0,user_7,295,297,3347
4360,42,260001,0,user_10,296,299,3347
4154,38,259999,0,user_0,295,296,3347
4357,43,259999,0,user_7,296,299,3347
4158,59,220001,0,user_3,295,297,2492
4016,50,220000,0,user_23,294,299,
4159,62,219999,0,user_3,295,297,2492
4032,43,160000,30200,user_37,294,296,
4445,44,159999,0,builder_11,296,296,4032
4168,64,190001,0,user_13,295,297,2433
4353,65,190001,0,user_2,296,297,2433
4157,66,189999,0,user_2,295,297,2433
4184,60,170000,0,user_28,295,299,
3938,73,160001,0,user_12,293,297,3358
3996,74,160001,0,user_6,294,297,3358
3997,75,160001,0,user_6,294,297,3358
4155,52,160001,0,user_1,295,296,3358
4166,78,160001,0,user_11,295,297,3358
4012,70,160000,0,user_20,294,299,
4036,71,160000,0,user_43,294,299,
3596,79,160000,0,user_18,291,297,
3994,81,159999,0,user_4,294,297,3358
4003,82,159999,0,user_11,294,297,3358
4156,83,159999,0,user_2,295,297,3358
4160,85,159999,0,user_5,295,297,3358
4161,86,159999,0,user_6,295,297,3358
4019,62,120000,0,user_25,294,296,
3955,93,110000,0,user_29,293,297,
3967,94,110000,0,user_40,293,297,
3727,95,110000,0,user_18,292,297,
3746,97,98000,0,user_40,292,297,
4027,67,77000,17000,user_33,294,296,
4446,68,76999,0,builder_11,296,296,4027
4018,69,85000,0,user_25,294,296,
4170,94,80000,0,user_17,295,299,
4599,0,30000001,0,builder_13,297,297,4382
4382,1,30000000,68100,user_24,296,297,
3969,2,30000000,0,user_41,293,297,
3950,3,27000000,0,user_26,293,297,
4188,4,27000000,0,user_33,295,297,
3999,5,26999999,0,user_10,294,297,2699
4375,6,19000000,0,user_21,296,297,
4600,7,6300001,0,builder_13,297,297,3492
3492,8,6300000,7840,user_43,290,297,
3942,9,5200000,0,user_18,293,297,
4186,10,5000000,0,user_30,295,297,
3465,11,4500000,0,user_20,290,297,
3491,12,4200000,0,user_43,290,297,
4409,13,4200000,0,user_47,296,297,
4010,14,3200000,0,user_19,294,297,
4192,15,2600000,0,user_37,295,297,
4176,16,2300000,0,user_21,295,297,
3943,17,2000000,47700,user_19,293,297,
4601,18,1999999,0,builder_13,297,297,3943
3968,19,2000000,11200,user_40,293,297,
4602,20,1999999,0,builder_13,297,297,3968
4603,21,2000001,0,builder_13,297,297,4178
4178,22,2000000,5180,user_24,295,297,
3595,23,1500000,256000,user_17,291,297,
4604,24,1499999,0,builder_13,297,297,3595
3726,25,1600000,0,user_18,292,297,
4179,26,1400000,0,user_25,295,297,
3599,27,1200000,108000,user_20,291,297,
4605,28,1199999,0,builder_13,297,297,3599
4606,29,1200001,0,builder_13,297,297,4391
4391,30,1200000,49100,user_31,296,297,
4389,31,1200000,0,user_30,296,297,
3945,32,1100000,0,user_22,293,297,
3953,33,970000,0,user_28,293,297,
4607,34,870001,0,builder_13,297,297,3605
3605,35,870000,15700,user_23,291,297,
3954,36,870000,0,user_29,293,297,
3489,37,670000,0,user_41,290,297,
4187,38,650000,0,user_31,295,297,
4190,39,650000,0,user_35,295,297,
3473,40,630000,0,user_28,290,297,
4008,41,470000,0,user_16,294,297,
3724,42,460000,0,user_17,292,297,
4034,43,420000,0,user_40,294,297,
3609,44,320000,0,user_28,291,297,
3995,45,319999,0,user_5,294,297,2407
4000,46,319999,0,user_10,294,297,2407
4193,47,310000,0,user_37,295,297,
4180,48,110000,181000,user_25,295,297,
4608,49,109999,0,builder_13,297,297,4180
3712,50,260001,0,user_10,292,297,3347
3998,51,260001,0,user_7,294,297,3347
4162,52,260001,0,user_7,295,297,3347
4471,53,260001,0,user_0,297,297,3347
3713,54,259999,0,user_10,292,297,3347
3714,55,259999,0,user_10,292,297,3347
3937,56,259999,0,user_10,293,297,3347
4002,57,259999,0,user_10,294,297,3347
4470,58,259999,0,user_0,297,297,3347
4158,59,220001,0,user_3,295,297,2492
4001,60,220001,0,user_10,294,297,2492
4026,61,220000,0,user_32,294,297,
4159,62,219999,0,user_3,295,297,2492
4368,63,219999,0,user_15,296,297,2492
4168,64,190001,0,user_13,295,297,2433
4353,65,190001,0,user_2,296,297,2433
4157,66,189999,0,user_2,295,297,2433
4352,67,189999,0,user_0,296,297,2433
4384,68,170000,6390,user_25,296,297,
4609,69,169999,0,builder_13,297,297,4384
3474,70,170000,0,user_28,290,297,
3728,71,170000,0,user_20,292,297,
3970,72,170000,0,user_43,293,297,
3938,73,160001,0,user_12,293,297,3358
3996,74,160001,0,user_6,294,297,3358
3997,75,160001,0,user_6,294,297,3358
4165,76,160001,0,user_9,295,297,3358
4169,77,160001,0,user_15,295,297,3358
4166,78,160001,0,user_11,295,297,3358
3596,79,160000,0,user_18,291,297,
4383,80,160000,0,user_24,296,297,
3994,81,159999,0,user_4,294,297,3358
4003,82,159999,0,user_11,294,297,3358
4156,83,159999,0,user_2,295,297,3358
4164,84,159999,0,user_9,295,297,3358
4160,85,159999,0,user_5,295,297,3358
4161,86,159999,0,user_6,295,297,3358
4359,87,159999,0,user_9,296,297,3358
4472,88,159999,0,user_1,297,297,3358
3468,89,150000,0,user_23,290,297,
4610,90,110001,0,builder_13,297,297,3598
3598,91,110000,32900,user_20,291,297,
4385,92,120000,0,user_25,296,297,
3955,93,110000,0,user_29,293,297,
3967,94,110000,0,user_40,293,297,
3727,95,110000,0,user_18,292,297,
4025,96,100000,0,user_32,294,297,
3746,97,98000,0,user_40,292,297,
3462,98,80000,12800,user_17,290,297,
4611,99,79999,0,builder_13,297,297,3462
4482,0,27000001,0,user_6,297,299,2699
4657,2,26999999,0,user_2,298,299,2699
4707,2,19000001,0,builder_2,298,298,4371
4371,3,19000000,164000,user_18,296,299,
4388,7,5200000,0,user_29,296,299,
4372,11,2000000,0,user_19,296,299,
4708,6,1500001,0,builder_2,298,298,4398
4398,14,1500000,15700,user_40,296,299,
4035,15,1500000,0,user_41,294,299,
4197,16,1400000,0,user_43,295,299,
4397,18,1000000,11200,user_40,296,299,
4709,11,999999,0,builder_2,298,298,4397
4376,19,910000,0,user_22,296,299,
4011,22,870000,0,user_20,294,299,
4175,23,870000,0,user_20,295,299,
4374,29,470000,0,user_19,296,299,
4196,31,420000,0,user_41,295,299,
4362,35,320001,0,user_12,296,299,2407
4710,18,310001,0,builder_2,298,298,4373
4373,36,310000,7840,user_19,296,299,
4711,20,77001,0,builder_2,298,298,4009
4009,38,77000,231000,user_17,294,299,
4360,42,260001,0,user_10,296,299,3347
4483,45,259999,0,user_7,297,299,3347
4476,48,220001,0,user_3,297,299,2492
4016,50,220000,0,user_23,294,299,
4475,52,219999,0,user_3,297,299,2492
4358,54,190001,0,user_8,296,299,2433
4487,55,190001,0,user_13,297,299,2433
4480,57,189999,0,user_5,297,299,2433
4485,58,189999,0,user_11,297,299,2433
4184,60,170000,0,user_28,295,299,
4477,64,160001,0,user_3,297,299,3358
4478,65,160001,0,user_3,297,299,3358
4363,66,160001,0,user_12,296,299,3358
4367,67,160001,0,user_14,296,299,3358
4479,68,160001,0,user_4,297,299,3358
4405,69,160000,0,user_46,296,299,
4012,70,160000,0,user_20,294,299,
4036,71,160000,0,user_43,294,299,
4474,81,159999,0,user_3,297,299,3358
4481,82,159999,0,user_6,297,299,3358
4658,83,159999,0,user_2,298,299,3358
4369,88,120000,0,user_16,296,299,
4407,89,98000,0,user_46,296,299,
4408,91,84000,0,user_46,296,299,
4406,93,82000,0,user_46,296,299,
4170,94,80000,0,user_17,295,299,
4482,0,27000001,0,user_6,297,299,2699
4508,1,27000000,0,user_30,297,299,
4657,2,26999999,0,user_2,298,299,2699
4371,3,19000000,164000,user_18,296,299,
4840,4,18999999,0,builder_13,299,299,4371
4172,5,6100000,0,user_18,295,299,
4517,6,5200000,0,user_35,297,299,
4388,7,5200000,0,user_29,296,299,
4173,8,5000000,0,user_19,295,299,
4015,9,3200000,56200,user_22,294,299,
4841,10,3199999,0,builder_13,299,299,4015
4372,11,2000000,0,user_19,296,299,
4502,12,1600000,0,user_24,297,299,
4842,13,1500001,0,builder_13,299,299,4398
4398,14,1500000,15700,user_40,296,299,
4035,15,1500000,0,user_41,294,299,
4197,16,1400000,0,user_43,295,299,
4843,17,1000001,0,builder_13,299,299,4397
4397,18,1000000,11200,user_40,296,299,
4376,19,910000,0,user_22,296,299,
4844,20,870001,0,builder_13,299,299,4513
4513,21,870000,13900,user_33,297,299,
4011,22,870000,0,user_20,294,299,
4175,23,870000,0,user_20,295,299,
4198,24,670000,0,user_46,295,299,
4181,25,670000,0,user_26,295,299,
4509,26,660000,0,user_31,297,299,
4519,27,600000,0,user_37,297,299,
4495,28,470000,0,user_21,297,299,
4374,29,470000,0,user_19,296,299,
4174,30,460000,0,user_19,295,299,
4196,31,420000,0,user_41,295,299,
4177,32,370000,0,user_22,295,299,
4514,33,370000,0,user_33,297,299,
4167,34,320001,0,user_12,295,299,2407
4362,35,320001,0,user_12,296,299,2407
4373,36,310000,7840,user_19,296,299,
4845,37,309999,0,builder_13,299,299,4373
4009,38,77000,231000,user_17,294,299,
4846,39,76999,0,builder_13,299,299,4009
4652,40,260001,0,user_0,298,299,3347
4656,41,260001,0,user_0,298,299,3347
4360,42,260001,0,user_10,296,299,3347
4357,43,259999,0,user_7,296,299,3347
4655,44,259999,0,user_0,298,299,3347
4483,45,259999,0,user_7,297,299,3347
4163,46,220001,0,user_8,295,299,2492
4653,47,220001,0,user_0,298,299,2492
4476,48,220001,0,user_3,297,299,2492
4182,49,220000,0,user_26,295,299,
4016,50,220000,0,user_23,294,299,
4654,51,219999,0,user_0,298,299,2492
4475,52,219999,0,user_3,297,299,2492
4004,53,190001,0,user_12,294,299,2433
4358,54,190001,0,user_8,296,299,2433
4487,55,190001,0,user_13,297,299,2433
4503,56,190000,0,user_25,297,299,
4480,57,189999,0,user_5,297,299,2433
4485,58,189999,0,user_11,297,299,2433
4185,59,170000,0,user_29,295,299,
4184,60,170000,0,user_28,295,299,
4005,61,160001,0,user_14,294,299,3358
4006,62,160001,0,user_14,294,299,3358
4364,63,160001,0,user_13,296,299,3358
4477,64,160001,0,user_3,297,299,3358
4478,65,160001,0,user_3,297,299,3358
4363,66,160001,0,user_12,296,299,3358
4367,67,160001,0,user_14,296,299,3358
4479,68,160001,0,user_4,297,299,3358
4405,69,160000,0,user_46,296,299,
4012,70,160000,0,user_20,294,299,
4036,71,160000,0,user_43,294,299,
4354,72,159999,0,user_3,296,299,3358
4355,73,159999,0,user_4,296,299,3358
4356,74,159999,0,user_5,296,299,3358
4361,75,159999,0,user_11,296,299,3358
4365,76,159999,0,user_13,296,299,3358
4366,77,159999,0,user_13,296,299,3358
4473,78,159999,0,user_2,297,299,3358
4488,79,159999,0,user_15,297,299,3358
4489,80,159999,0,user_15,297,299,3358
4474,81,159999,0,user_3,297,299,3358
4481,82,159999,0,user_6,297,299,3358
4658,83,159999,0,user_2,298,299,3358
4759,84,159999,0,user_1,299,299,3358
4847,85,120001,0,builder_13,299,299,4512
4512,86,120000,19700,user_33,297,299,
4171,87,120000,0,user_18,295,299,
4369,88,120000,0,user_16,296,299,
4407,89,98000,0,user_46,296,299,
4021,90,85000,0,user_29,294,299,
4408,91,84000,0,user_46,296,299,
4511,92,83000,0,user_33,297,299,
4406,93,82000,0,user_46,296,299,
4170,94,80000,0,user_17,295,299,
4683,95,80000,0,user_33,298,299,
4392,96,70000,0,user_32,296,299,
2414,12,2000000,0,user_7,300,303,
2408,12,310000,0,user_2,300,301,
2417,59,100000,0,user_10,300,303,
2429,0,4500000,0,user_21,300,301,
2406,1,2500000,0,user_0,300,301,
2432,2,2100000,0,user_25,300,301,
2407,3,320000,959000,user_0,300,301,
2563,4,319999,0,builder_13,301,301,2407
2431,5,1100000,0,user_24,300,301,
2433,6,190000,594000,user_25,300,301,
2564,7,189999,0,builder_13,301,301,2433
2438,8,670000,0,user_30,300,301,
2416,9,320001,0,user_9,300,301,2407
2421,10,320001,0,user_15,300,301,2407
2440,11,320000,0,user_33,300,301,
2408,12,310000,0,user_2,300,301,
2434,13,310000,0,user_25,300,301,
2565,14,220001,0,builder_13,301,301,2443
2443,15,220000,49100,user_35,300,301,
2471,16,189999,0,user_1,301,301,2433
2441,17,150000,0,user_33,300,301,
2566,18,77001,0,builder_13,301,301,2446
2446,19,77000,67900,user_37,300,301,
2470,20,77001,0,user_0,301,301,2446
2494,2,30000000,0,user_20,301,306,
2424,2,5200000,0,user_18,300,303,
2496,15,2500000,0,user_23,301,306,
2418,13,2000000,0,user_12,300,303,
2656,4,1200001,0,builder_11,302,302,2495
2495,23,1200000,296000,user_23,301,306,
2599,30,1199999,0,user_10,302,306,2495
2500,34,870000,0,user_28,301,306,
2520,38,650000,0,user_43,301,306,
2459,28,460000,0,user_46,300,303,
2415,29,360000,0,user_8,300,303,
2518,60,320000,0,user_43,301,306,
2473,34,319999,0,user_3,301,303,2407
2593,71,259999,0,user_7,302,306,2456
2595,72,259999,0,user_7,302,306,2456
2596,73,259999,0,user_7,302,306,2456
2420,41,240000,0,user_14,300,303,
2591,43,220001,0,user_2,302,303,2409
2594,76,220001,0,user_7,302,306,2409
2477,45,190001,0,user_4,301,303,2433
2512,95,190000,0,user_41,301,306,
2475,48,189999,0,user_4,301,303,2433
2485,50,189999,0,user_13,301,303,2433
2425,53,160000,0,user_18,300,303,
2519,24,87000,0,user_43,301,302,
2474,60,77001,0,user_3,301,303,2446
2476,61,77001,0,user_4,301,303,2446
2483,63,76999,0,user_11,301,303,2446
2502,0,43000000,0,user_30,301,305,
2504,5,27000000,0,user_33,301,305,
2424,2,5200000,0,user_18,300,303,
2623,8,5000000,24700,user_33,302,305,
2738,4,4999999,0,builder_13,303,303,2623
2618,9,5000000,0,user_31,302,305,
2439,14,3500000,0,user_32,300,305,
2625,16,3200000,100000,user_33,302,305,
2739,8,3199999,0,builder_13,303,303,2625
2497,18,3200000,0,user_24,301,305,
2631,19,2600000,0,user_37,302,305,
2411,11,2300000,0,user_4,300,303,
2414,12,2000000,0,user_7,300,303,
2418,13,2000000,0,user_12,300,303,
2621,24,1900000,0,user_33,302,305,
2503,25,1800000,0,user_32,301,305,
2413,16,1600000,0,user_6,300,303,
2506,27,1600000,0,user_35,301,305,
2628,28,1500000,0,user_35,302,305,
2508,29,1400000,0,user_37,301,305,
2617,35,970000,0,user_31,302,305,
2624,36,970000,0,user_33,302,305,
2419,22,660000,0,user_13,300,303,
2616,39,420000,164000,user_31,302,305,
2740,24,419999,0,builder_13,303,303,2616
2619,41,530000,0,user_31,302,305,
2620,43,340000,155000,user_31,302,305,
2741,27,339999,0,builder_13,303,303,2620
2459,28,460000,0,user_46,300,303,
2415,29,360000,0,user_8,300,303,
2488,58,320001,0,user_15,301,305,2407
2489,59,320001,0,user_15,301,305,2407
2480,62,319999,0,user_9,301,305,2407
2487,63,319999,0,user_15,301,305,2407
2473,34,319999,0,user_3,301,303,2407
2410,35,310000,0,user_4,300,303,
2615,65,310000,0,user_30,302,305,
2612,66,300000,0,user_24,302,305,
2409,38,220000,64600,user_3,300,303,
2742,39,219999,0,builder_13,303,303,2409
2622,68,260000,0,user_33,302,305,
2420,41,240000,0,user_14,300,303,
2478,42,220001,0,user_7,301,303,2409
2591,43,220001,0,user_2,302,303,2409
2472,44,190001,0,user_2,301,303,2433
2477,45,190001,0,user_4,301,303,2433
2602,91,190001,0,user_15,302,305,2433
2589,93,189999,0,user_0,302,305,2433
2475,48,189999,0,user_4,301,303,2433
2479,49,189999,0,user_7,301,303,2433
2485,50,189999,0,user_13,301,303,2433
2598,94,189999,0,user_9,302,305,2433
2659,95,189999,0,user_1,303,305,2433
2425,53,160000,0,user_18,300,303,
2646,54,160000,0,user_47,302,303,
2525,55,150000,0,user_47,301,303,
2743,56,87001,0,builder_13,303,303,2412
2412,57,87000,15700,user_5,300,303,
2498,58,100000,0,user_25,301,303,
2417,59,100000,0,user_10,300,303,
2474,60,77001,0,user_3,301,303,2446
2476,61,77001,0,user_4,301,303,2446
2590,62,76999,0,user_0,302,303,2446
2483,63,76999,0,user_11,301,303,2446
2658,64,76999,0,user_0,303,303,2446
2645,65,73000,0,user_47,302,303,
2761,17,3200001,0,user_1,304,305,2625
2679,21,2500000,14200,user_21,303,305,
2835,2,2499999,0,builder_13,304,304,2679
2758,46,420001,0,user_0,304,305,2616
2759,47,420001,0,user_0,304,305,2616
2763,48,420001,0,user_1,304,305,2616
2756,50,419999,0,user_0,304,305,2616
2762,54,340001,0,user_1,304,305,2620
2760,56,339999,0,user_0,304,305,2620
2764,57,339999,0,user_1,304,305,2620
2670,60,320001,0,user_15,303,305,2407
2678,77,220000,0,user_21,303,305,
2680,78,220000,0,user_21,303,305,
2691,79,220000,0,user_33,303,305,
2757,96,189999,0,user_0,304,305,2433
2711,15,100000,0,user_47,303,304,
