id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
843,10,2500000,0,user_26,32,36,
877,11,2300001,0,user_3,33,36,416
878,12,2300001,0,user_3,33,36,416
879,13,2300001,0,user_3,33,36,416
685,14,2300001,0,user_8,30,36,416
693,15,2300001,0,user_14,30,36,416
699,16,2300001,0,user_22,30,36,416
701,17,2300001,0,user_22,30,36,416
759,18,2300001,0,user_8,31,36,416
764,19,2300001,0,user_14,31,36,416
826,20,2300001,0,user_12,32,36,416
836,21,2300001,0,user_22,32,36,416
884,22,2300001,0,user_6,33,36,416
767,23,2300001,0,user_17,31,36,416
770,24,2300001,0,user_20,31,36,416
822,25,2300001,0,user_10,32,36,30
823,26,2300001,0,user_10,32,36,416
824,27,2300001,0,user_10,32,36,416
886,28,2300001,0,user_7,33,36,416
887,29,2300001,0,user_11,33,36,416
889,30,2300001,0,user_13,33,36,416
1003,31,2300001,0,user_25,34,36,416
891,32,2300001,0,user_15,33,36,416
994,33,2300001,0,user_15,34,36,416
890,34,2300001,0,user_14,33,36,30
893,35,2300001,0,user_16,33,36,416
896,36,2300001,0,user_19,33,36,416
984,37,2300001,0,user_5,34,36,30
895,38,2300001,0,user_18,33,36,416
1075,39,2300001,0,user_2,35,36,30
846,40,2300000,0,user_29,32,36,
880,41,2299999,0,user_3,33,36,416
684,42,2299999,0,user_8,30,36,416
687,43,2299999,0,user_8,30,36,416
688,44,2299999,0,user_8,30,36,416
700,45,2299999,0,user_22,30,36,416
702,46,2299999,0,user_22,30,36,416
829,47,2299999,0,user_14,32,36,416
837,48,2299999,0,user_22,32,36,30
838,49,2299999,0,user_22,32,36,416
882,50,2299999,0,user_4,33,36,416
620,51,2299999,0,user_16,29,36,30
883,52,2299999,0,user_5,33,36,30
771,53,2299999,0,user_20,31,36,416
774,54,2299999,0,user_20,31,36,416
775,55,2299999,0,user_23,31,36,416
776,56,2299999,0,user_23,31,36,30
821,57,2299999,0,user_10,32,36,30
885,58,2299999,0,user_7,33,36,416
834,59,2299999,0,user_18,32,36,416
892,60,2299999,0,user_15,33,36,416
904,61,2299999,0,user_24,33,36,416
1074,62,2299999,0,user_0,35,36,30
888,63,2299999,0,user_12,33,36,416
897,64,2299999,0,user_19,33,36,416
552,65,1900000,0,user_44,28,36,
686,66,1500001,0,user_8,30,36,631
999,67,1500001,0,user_21,34,36,631
1004,68,1500001,0,user_25,34,36,631
902,69,1500001,0,user_22,33,36,631
981,70,1500001,0,user_4,34,36,631
987,71,1500001,0,user_7,34,36,631
1080,72,1500001,0,user_9,35,36,631
1086,73,1500001,0,user_15,35,36,631
1143,74,1500001,0,user_0,36,36,631
653,75,1500000,35100,user_48,29,36,
721,76,1500000,0,user_38,30,36,
760,77,1499999,0,user_8,31,36,631
772,78,1499999,0,user_20,31,36,631
979,79,1499999,0,user_4,34,36,631
982,80,1499999,0,user_4,34,36,631
990,81,1499999,0,user_11,34,36,631
992,82,1499999,0,user_13,34,36,631
1088,83,1499999,0,user_15,35,36,631
638,84,1200000,231000,user_36,29,36,
779,85,1100000,0,user_26,31,36,
654,86,1000000,0,user_48,29,36,
914,87,1000000,0,user_37,33,36,
780,88,650000,0,user_28,31,36,
622,89,460001,0,user_19,29,36,19
695,90,460001,0,user_16,30,36,19
769,91,459999,0,user_19,31,36,19
778,92,350000,0,user_26,31,36,
1019,93,340000,0,user_47,34,36,
637,94,310000,0,user_34,29,36,
758,95,260001,0,user_8,31,36,411
832,96,260001,0,user_16,32,36,411
978,97,260001,0,user_3,34,36,411
1100,98,260001,0,user_25,35,36,411
762,99,259999,0,user_12,31,36,411
1180,0,5200000,0,user_31,36,37,
1214,1,4500001,0,user_1,37,37,720
1167,2,2300001,0,user_15,36,37,30
1145,3,2299999,0,user_2,36,37,30
1146,4,2299999,0,user_2,36,37,30
1149,5,2299999,0,user_2,36,37,30
1182,6,1900000,545000,user_33,36,37,
1174,7,1500001,0,user_24,36,37,631
1175,8,1499999,0,user_25,36,37,631
1176,9,1499999,0,user_25,36,37,631
1159,10,1499999,0,user_9,36,37,631
1015,11,970000,0,user_40,34,37,
1191,12,530000,0,user_47,36,37,
1147,13,260001,0,user_2,36,37,411
619,14,259999,0,user_16,29,37,411
1077,15,259999,0,user_6,35,37,411
1078,16,259999,0,user_6,35,37,411
1083,17,240001,0,user_13,35,37,905
1173,18,240001,0,user_21,36,37,905
1148,19,239999,0,user_2,36,37,905
1172,20,239999,0,user_21,36,37,905
1213,21,239999,0,user_0,37,37,905
1187,22,220000,0,user_37,36,37,
1076,23,150001,0,user_3,35,37,221
1215,24,150001,0,user_1,37,37,221
1171,25,149999,0,user_21,36,37,221
725,26,130000,0,user_46,30,37,
1185,27,87000,0,user_35,36,37,
639,28,85000,0,user_36,29,37,
727,29,84000,0,user_49,30,37,
1192,30,82000,0,user_47,36,37,
1179,31,79000,19700,user_30,36,37,
1114,0,19000000,0,user_43,35,39,
913,1,6100000,0,user_36,33,39,
1386,2,5000001,0,builder_2,38,38,788
788,2,5000000,128000,user_38,31,39,
1218,4,4500001,0,user_5,37,39,720
1093,8,4499999,0,user_17,35,39,720
1161,24,2300001,0,user_10,36,39,30
1168,34,2299999,0,user_16,36,39,30
1160,35,2299999,0,user_10,36,39,30
1162,36,2299999,0,user_10,36,39,30
1227,39,1900001,0,user_11,37,39,1182
1177,43,1900000,0,user_26,36,39,
1220,45,1899999,0,user_7,37,39,1182
1230,46,1899999,0,user_13,37,39,1182
1091,51,1500001,0,user_17,35,39,631
1092,52,1500001,0,user_17,35,39,631
1094,58,1499999,0,user_17,35,39,631
800,66,970000,0,user_49,31,39,
786,75,360000,0,user_36,31,39,
1010,77,350000,0,user_36,34,39,
789,20,160000,121000,user_38,31,38,
1387,21,159999,0,builder_2,38,38,789
1098,87,260001,0,user_23,35,39,411
1169,91,259999,0,user_18,36,39,411
1226,94,240001,0,user_11,37,39,905
1228,95,240001,0,user_11,37,39,905
1113,26,130000,100000,user_41,35,38,
1388,27,129999,0,builder_2,38,38,1113
1101,28,170000,0,user_28,35,38,
1219,29,150001,0,user_6,37,38,221
1097,30,150001,0,user_20,35,38,221
1330,31,150001,0,user_2,38,38,221
1217,32,149999,0,user_3,37,38,221
1012,33,120000,0,user_38,34,38,
1102,34,82000,0,user_28,35,38,
1114,0,19000000,0,user_43,35,39,
913,1,6100000,0,user_36,33,39,
788,2,5000000,128000,user_38,31,39,
1002,3,4500001,0,user_23,34,39,720
1218,4,4500001,0,user_5,37,39,720
1415,5,4500001,0,user_1,39,39,720
1164,6,4499999,0,user_11,36,39,720
1248,7,4499999,0,user_25,37,39,720
1093,8,4499999,0,user_17,35,39,720
1349,9,4499999,0,user_21,38,39,720
857,10,4200000,0,user_43,32,39,
1257,11,3600000,0,user_37,37,39,
1089,12,2300001,0,user_16,35,39,30
1151,13,2300001,0,user_5,36,39,30
1153,14,2300001,0,user_6,36,39,30
1155,15,2300001,0,user_6,36,39,30
1156,16,2300001,0,user_6,36,39,30
840,17,2300001,0,user_23,32,39,416
894,18,2300001,0,user_17,33,39,416
898,19,2300001,0,user_20,33,39,416
901,20,2300001,0,user_20,33,39,416
903,21,2300001,0,user_23,33,39,30
1223,22,2300001,0,user_9,37,39,30
1225,23,2300001,0,user_9,37,39,30
1161,24,2300001,0,user_10,36,39,30
1090,25,2299999,0,user_16,35,39,30
1096,26,2299999,0,user_19,35,39,30
1152,27,2299999,0,user_6,36,39,30
1154,28,2299999,0,user_6,36,39,30
839,29,2299999,0,user_23,32,39,416
1157,30,2299999,0,user_7,36,39,30
1224,31,2299999,0,user_9,37,39,30
1246,32,2299999,0,user_24,37,39,30
1247,33,2299999,0,user_24,37,39,30
1168,34,2299999,0,user_16,36,39,30
1160,35,2299999,0,user_10,36,39,30
1162,36,2299999,0,user_10,36,39,30
1216,37,1900001,0,user_2,37,39,1182
1328,38,1900001,0,user_0,38,39,1182
1227,39,1900001,0,user_11,37,39,1182
1348,40,1900001,0,user_21,38,39,1182
1352,41,1900001,0,user_24,38,39,1182
1414,42,1900001,0,user_0,39,39,1182
1177,43,1900000,0,user_26,36,39,
1243,44,1899999,0,user_21,37,39,1182
1220,45,1899999,0,user_7,37,39,1182
1230,46,1899999,0,user_13,37,39,1182
1346,47,1899999,0,user_21,38,39,1182
1353,48,1899999,0,user_25,38,39,1182
996,49,1500001,0,user_17,34,39,631
1095,50,1500001,0,user_18,35,39,631
1091,51,1500001,0,user_17,35,39,631
1092,52,1500001,0,user_17,35,39,631
1251,53,1500000,0,user_31,37,39,
1375,54,1500000,296000,user_47,38,39,
900,55,1499999,0,user_20,33,39,631
989,56,1499999,0,user_10,34,39,631
997,57,1499999,0,user_18,34,39,631
1094,58,1499999,0,user_17,35,39,631
1021,59,1400000,0,user_48,34,39,
850,60,1400000,0,user_36,32,39,
1260,61,1400000,0,user_37,37,39,
863,62,1200000,0,user_49,32,39,
907,63,1100000,0,user_28,33,39,
1253,64,1000000,0,user_33,37,39,
1361,65,1000000,0,user_33,38,39,
800,66,970000,0,user_49,31,39,
845,67,970000,0,user_28,32,39,
911,68,910000,0,user_34,33,39,
915,69,910000,73100,user_38,33,39,
852,70,870000,0,user_38,32,39,
1259,71,670000,0,user_37,37,39,
853,72,650000,0,user_38,32,39,
1016,73,630000,0,user_43,34,39,
1017,74,420000,0,user_44,34,39,
786,75,360000,0,user_36,31,39,
1009,76,350000,0,user_34,34,39,
1010,77,350000,0,user_36,34,39,
1359,78,350000,0,user_31,38,39,
920,79,320000,49100,user_48,33,39,
858,80,300000,13900,user_43,32,39,
1358,81,300000,108000,user_31,38,39,
833,82,260001,0,user_17,32,39,411
841,83,260001,0,user_23,32,39,411
1163,84,260001,0,user_11,36,39,411
1221,85,260001,0,user_9,37,39,411
1233,86,260001,0,user_15,37,39,411
1098,87,260001,0,user_23,35,39,411
1365,88,260000,0,user_35,38,39,
1081,89,259999,0,user_10,35,39,411
1222,90,259999,0,user_9,37,39,411
1169,91,259999,0,user_18,36,39,411
1345,92,259999,0,user_21,38,39,411
998,93,240001,0,user_19,34,39,905
1226,94,240001,0,user_11,37,39,905
1228,95,240001,0,user_11,37,39,905
1329,96,239999,0,user_0,38,39,905
1334,97,239999,0,user_9,38,39,905
1020,98,220000,0,user_48,34,39,
1008,99,190000,13900,user_28,34,39,
0,11,3200000,0,user_0,40,42,
1,19,2100000,0,user_1,40,42,
27,2,19000000,71800,user_21,40,42,
34,8,3600000,0,user_31,40,42,
30,16,2300000,410000,user_25,40,42,
58,17,2299999,0,user_1,41,42,30
37,23,1300000,0,user_33,40,42,
26,25,1000000,0,user_21,40,42,
39,26,1000000,0,user_35,40,42,
42,33,420000,0,user_37,40,42,
56,34,370000,0,user_0,41,42,
57,37,310000,0,user_0,41,42,
53,39,300000,0,user_47,40,42,
22,41,170000,0,user_15,40,42,
15,46,150000,0,user_9,40,42,
31,61,73000,0,user_25,40,42,
14,62,73000,0,user_9,40,42,
65,0,19000001,0,user_11,41,43,27
68,1,19000001,0,user_13,41,43,27
27,2,19000000,71800,user_21,40,42,
23,2,19000000,0,user_16,40,43,
145,3,18999999,0,user_2,42,43,27
48,28,5200000,0,user_43,40,48,
4,6,5000000,0,user_4,40,43,
43,29,5000000,0,user_38,40,48,
34,8,3600000,0,user_31,40,42,
20,8,3500000,17000,user_13,40,43,
149,14,3499999,0,user_7,42,44,20
0,11,3200000,0,user_0,40,42,
17,10,2600000,0,user_11,40,43,
59,12,2300001,0,user_2,41,43,30
64,14,2300001,0,user_7,41,43,30
67,15,2300001,0,user_13,41,43,30
30,16,2300000,410000,user_25,40,42,
58,17,2299999,0,user_1,41,42,30
152,46,2299999,0,user_10,42,48,30
1,19,2100000,0,user_1,40,42,
97,58,1800000,0,user_43,41,48,
41,59,1700000,0,user_36,40,48,
13,20,1600000,0,user_8,40,43,
37,23,1300000,0,user_33,40,42,
94,67,1100000,256000,user_41,41,48,
26,25,1000000,0,user_21,40,42,
39,26,1000000,0,user_35,40,42,
21,25,970000,0,user_14,40,43,
60,26,460001,0,user_3,41,43,19
62,27,460001,0,user_5,41,43,19
19,29,460000,296000,user_11,40,43,
61,30,459999,0,user_4,41,43,19
63,31,459999,0,user_5,41,43,19
42,33,420000,0,user_37,40,42,
56,34,370000,0,user_0,41,42,
96,95,350000,0,user_43,41,48,
45,97,340000,0,user_41,40,48,
57,37,310000,0,user_0,41,42,
18,34,300000,0,user_11,40,43,
53,39,300000,0,user_47,40,42,
33,40,220000,0,user_28,40,42,
22,41,170000,0,user_15,40,42,
12,36,170000,0,user_8,40,43,
52,37,170000,0,user_46,40,43,
47,44,160000,0,user_43,40,42,
5,38,160000,0,user_5,40,43,
15,46,150000,0,user_9,40,42,
55,47,150000,43600,user_49,40,42,
3,40,120000,0,user_4,40,43,
2,42,110000,0,user_3,40,43,
25,43,110000,0,user_19,40,43,
29,51,84001,0,user_23,40,42,7
74,52,84001,0,user_17,41,42,7
76,53,84001,0,user_17,41,42,7
85,54,84001,0,user_23,41,42,7
24,55,83999,0,user_17,40,42,7
28,56,83999,0,user_23,40,42,7
73,57,83999,0,user_17,41,42,7
75,58,83999,0,user_17,41,42,7
40,59,77000,43600,user_36,40,42,
81,60,76999,0,user_20,41,42,40
31,61,73000,0,user_25,40,42,
14,62,73000,0,user_9,40,42,
6,49,70000,3130,user_6,40,43,
65,0,19000001,0,user_11,41,43,27
68,1,19000001,0,user_13,41,43,27
23,2,19000000,0,user_16,40,43,
145,3,18999999,0,user_2,42,43,27
162,4,18999999,0,user_25,42,43,27
168,5,5200000,0,user_31,42,43,
4,6,5000000,0,user_4,40,43,
92,7,4200000,0,user_37,41,43,
20,8,3500000,17000,user_13,40,43,
86,9,3500000,0,user_24,41,43,
17,10,2600000,0,user_11,40,43,
103,11,2500000,0,user_47,41,43,
59,12,2300001,0,user_2,41,43,30
83,13,2300001,0,user_21,41,43,30
64,14,2300001,0,user_7,41,43,30
67,15,2300001,0,user_13,41,43,30
100,16,2300000,14200,user_47,41,43,
82,17,2299999,0,user_21,41,43,30
144,18,2299999,0,user_0,42,43,100
90,19,2000000,0,user_33,41,43,
13,20,1600000,0,user_8,40,43,
101,21,1500000,0,user_47,41,43,
9,22,1200000,0,user_7,40,43,
87,23,1100000,0,user_24,41,43,
71,24,1000000,0,user_15,41,43,
21,25,970000,0,user_14,40,43,
60,26,460001,0,user_3,41,43,19
62,27,460001,0,user_5,41,43,19
10,28,460000,0,user_7,40,43,
19,29,460000,296000,user_11,40,43,
61,30,459999,0,user_4,41,43,19
63,31,459999,0,user_5,41,43,19
35,32,360000,0,user_32,40,43,
36,33,310000,0,user_32,40,43,
18,34,300000,0,user_11,40,43,
11,35,260000,0,user_7,40,43,
12,36,170000,0,user_8,40,43,
52,37,170000,0,user_46,40,43,
5,38,160000,0,user_5,40,43,
8,39,150000,0,user_7,40,43,
3,40,120000,0,user_4,40,43,
89,41,120000,0,user_30,41,43,
2,42,110000,0,user_3,40,43,
25,43,110000,0,user_19,40,43,
167,44,87000,34700,user_30,42,43,
197,45,86999,0,user_1,43,43,167
7,46,84000,19700,user_7,40,43,
16,47,83999,0,user_10,40,43,7
102,48,79000,0,user_47,41,43,
6,49,70000,3130,user_6,40,43,
179,0,43000000,0,user_37,42,44,
151,1,19000001,0,user_9,42,44,27
155,2,19000001,0,user_15,42,44,27
209,3,19000001,0,user_15,43,44,27
217,4,19000001,0,user_24,43,44,27
78,5,18999999,0,user_19,41,44,27
161,6,18999999,0,user_24,42,44,27
178,7,6100000,0,user_37,42,44,
261,8,4500001,0,user_1,44,44,223
223,9,4500000,155000,user_30,43,44,
224,10,4200000,0,user_30,43,44,
232,11,4200000,0,user_37,43,44,
147,12,3500001,0,user_5,42,44,20
146,13,3499999,0,user_5,42,44,20
149,14,3499999,0,user_7,42,44,20
153,15,3499999,0,user_11,42,44,20
171,16,2600000,0,user_35,42,44,
231,17,2400000,0,user_35,43,44,
202,18,2300001,0,user_9,43,44,100
77,19,2299999,0,user_18,41,44,30
214,20,2299999,0,user_21,43,44,30
93,21,2000000,0,user_40,41,44,
227,22,970000,0,user_31,43,44,
79,23,459999,0,user_19,41,44,19
54,24,260000,0,user_48,40,44,
172,25,240000,0,user_35,42,44,
38,26,220000,0,user_34,40,44,
225,27,190000,0,user_30,43,44,
226,28,170000,0,user_30,43,44,
218,29,86999,0,user_25,43,44,167
259,30,86999,0,user_0,44,44,167
260,31,86999,0,user_1,44,44,167
233,32,85000,0,user_37,43,44,
72,33,84001,0,user_16,41,44,7
148,34,84001,0,user_6,42,44,7
169,35,84000,0,user_32,42,44,
80,36,83999,0,user_19,41,44,7
198,37,83999,0,user_2,43,44,7
49,38,79000,0,user_44,40,44,
333,0,19000001,0,user_0,45,45,27
335,1,19000001,0,user_0,45,45,27
331,2,4500001,0,user_0,45,45,223
334,3,4500001,0,user_0,45,45,223
332,4,4499999,0,user_0,45,45,223
305,5,3500000,0,user_35,44,45,
312,6,1100000,0,user_47,44,45,
275,7,1000001,0,user_15,44,45,228
277,8,1000001,0,user_15,44,45,228
228,9,1000000,73100,user_32,43,45,
276,10,999999,0,user_15,44,45,228
278,11,999999,0,user_15,44,45,228
310,12,660000,0,user_47,44,45,
300,13,650000,161000,user_30,44,45,
311,14,650000,0,user_47,44,45,
336,15,459999,0,user_1,45,45,19
303,16,370000,0,user_33,44,45,
304,17,160000,0,user_35,44,45,
279,18,87001,0,user_15,44,45,167
293,19,86999,0,user_24,44,45,167
301,20,85000,139000,user_31,44,45,
383,0,2300001,0,user_1,46,46,30
357,1,2000000,0,user_30,45,46,
359,2,970000,0,user_33,45,46,
358,3,110000,0,user_31,45,46,
422,0,5000000,0,user_33,46,47,
416,1,2300000,322000,user_30,46,47,
435,2,2299999,0,user_1,47,47,416
417,3,1100000,0,user_30,46,47,
420,4,910000,0,user_31,46,47,
418,5,660000,0,user_30,46,47,
436,6,650001,0,user_1,47,47,300
410,7,649999,0,user_25,46,47,300
404,8,460001,0,user_21,46,47,19
419,9,110000,0,user_30,46,47,
415,10,79000,0,user_30,46,47,
266,0,19000001,0,user_5,44,48,27
387,1,19000001,0,user_5,46,48,27
351,2,19000001,0,user_24,45,48,27
408,3,19000001,0,user_24,46,48,27
447,4,19000001,0,user_9,47,48,27
453,5,19000001,0,user_15,47,48,27
66,6,18999999,0,user_12,41,48,27
150,7,18999999,0,user_8,42,48,27
200,8,18999999,0,user_5,43,48,27
350,9,18999999,0,user_22,45,48,27
280,10,18999999,0,user_17,44,48,27
343,11,18999999,0,user_10,45,48,27
399,12,18999999,0,user_15,46,48,27
409,13,18999999,0,user_24,46,48,27
452,14,18999999,0,user_15,47,48,27
460,15,18999999,0,user_24,47,48,27
240,16,6300000,0,user_43,43,48,
210,17,6100001,0,user_17,43,48,165
216,18,6100001,0,user_23,43,48,165
243,19,6100000,0,user_46,43,48,
165,20,6100000,71800,user_28,42,48,
294,21,6100000,0,user_26,44,48,
269,22,6099999,0,user_7,44,48,165
213,23,6099999,0,user_20,43,48,165
270,24,6099999,0,user_10,44,48,165
271,25,6099999,0,user_10,44,48,165
341,26,6099999,0,user_7,45,48,165
287,27,6099999,0,user_20,44,48,165
48,28,5200000,0,user_43,40,48,
43,29,5000000,0,user_38,40,48,
421,30,5000000,0,user_32,46,48,
455,31,4500001,0,user_21,47,48,223
205,32,3500001,0,user_11,43,48,20
156,33,3499999,0,user_16,42,48,20
158,34,3499999,0,user_18,42,48,20
105,35,3200000,0,user_48,41,48,
299,36,2600000,0,user_29,44,48,
91,37,2500000,34700,user_34,41,48,
242,38,2400000,0,user_44,43,48,
69,39,2300001,0,user_14,41,48,30
84,40,2300001,0,user_22,41,48,30
157,41,2300001,0,user_17,42,48,30
283,42,2300001,0,user_19,44,48,30
339,43,2300001,0,user_5,45,48,30
504,44,2300001,0,user_0,48,48,416
160,45,2299999,0,user_22,42,48,30
152,46,2299999,0,user_10,42,48,30
338,47,2299999,0,user_3,45,48,30
385,48,2299999,0,user_3,46,48,30
347,49,2299999,0,user_19,45,48,30
288,50,2299999,0,user_20,44,48,30
348,51,2100001,0,user_19,45,48,244
244,52,2100000,231000,user_48,43,48,
284,53,2099999,0,user_19,44,48,244
286,54,2099999,0,user_19,44,48,244
222,55,2000000,0,user_29,43,48,
173,56,2000000,0,user_36,42,48,
175,57,2000000,0,user_36,42,48,
97,58,1800000,0,user_43,41,48,
41,59,1700000,0,user_36,40,48,
298,60,1600000,64600,user_29,44,48,
386,61,1599999,0,user_4,46,48,298
164,62,1500000,0,user_28,42,48,
234,63,1400000,0,user_38,43,48,
159,64,1100001,0,user_20,42,48,94
390,65,1100001,0,user_7,46,48,94
437,66,1100001,0,user_2,47,48,94
94,67,1100000,256000,user_41,41,48,
230,68,1100000,0,user_34,43,48,
423,69,1100000,0,user_37,46,48,
203,70,1099999,0,user_10,43,48,94
391,71,1099999,0,user_7,46,48,94
505,72,1099999,0,user_1,48,48,94
459,73,1000001,0,user_24,47,48,228
187,74,1000000,0,user_43,42,48,
107,75,970000,0,user_49,41,48,
267,76,670001,0,user_5,44,48,104
285,77,670001,0,user_19,44,48,104
388,78,670001,0,user_5,46,48,104
104,79,670000,71800,user_48,41,48,
212,80,669999,0,user_19,43,48,104
265,81,669999,0,user_5,44,48,104
229,82,650000,0,user_34,43,48,
98,83,630000,0,user_44,41,48,
366,84,530000,0,user_40,45,48,
302,85,530000,0,user_32,44,48,
282,86,460001,0,user_19,44,48,19
290,87,460001,0,user_22,44,48,19
346,88,460001,0,user_18,45,48,19
177,89,460000,0,user_36,42,48,
308,90,460000,0,user_43,44,48,
154,91,459999,0,user_12,42,48,19
264,92,459999,0,user_5,44,48,19
345,93,459999,0,user_15,45,48,19
245,94,370000,0,user_48,43,48,
96,95,350000,0,user_43,41,48,
470,96,350000,84800,user_33,47,48,
45,97,340000,0,user_41,40,48,
235,98,310000,0,user_40,43,48,
166,99,220000,0,user_29,42,48,
174,0,220000,0,user_36,42,49,
106,1,190000,0,user_48,41,49,
180,2,160000,0,user_38,42,49,
190,3,150000,0,user_48,42,49,
189,4,120000,0,user_46,42,49,
176,5,110000,0,user_36,42,49,
170,6,98000,0,user_34,42,49,
70,7,83999,0,user_14,41,49,7
360,0,43000000,0,user_34,45,51,
545,1,43000000,0,user_40,48,51,
525,5,18999999,0,user_18,48,51,27
526,6,18999999,0,user_18,48,51,27
424,3,5200000,0,user_38,46,54,
629,4,5200000,12300,user_28,49,54,
430,7,5000000,0,user_44,46,51,
551,8,3500000,0,user_41,48,54,
615,12,2300001,0,user_11,49,51,30
624,26,2299999,0,user_20,49,54,30
674,16,2299999,0,user_2,50,51,30
682,24,2299999,0,user_7,50,54,30
549,31,2100000,0,user_41,48,54,
402,21,2099999,0,user_19,46,51,244
479,26,2000000,0,user_44,47,51,
471,27,1900000,5630,user_34,47,51,
550,34,1600000,0,user_41,48,54,
462,34,1400000,0,user_26,47,51,
433,39,1400000,0,user_49,46,54,
507,38,1100001,0,user_4,48,51,94
623,44,1100001,0,user_20,49,54,94
626,45,1100001,0,user_23,49,54,94
510,42,1100001,0,user_8,48,51,94
511,43,1100001,0,user_8,48,51,94
515,44,1100001,0,user_14,48,51,94
546,52,1100000,0,user_40,48,51,
528,48,1099999,0,user_20,48,54,94
451,59,1099999,0,user_14,47,51,94
456,60,1099999,0,user_22,47,51,94
621,49,1099999,0,user_17,49,54,94
625,50,1099999,0,user_23,49,54,94
514,61,1099999,0,user_12,48,51,94
485,53,1000000,0,user_49,47,54,
644,54,1000000,0,user_41,49,54,
646,55,1000000,0,user_43,49,54,
556,56,910000,0,user_49,48,54,
508,73,460001,0,user_5,48,51,19
608,74,460001,0,user_2,49,51,19
614,77,460001,0,user_7,49,51,19
527,75,460001,0,user_19,48,51,19
613,76,460001,0,user_6,49,51,19
401,78,460001,0,user_18,46,51,19
616,79,460001,0,user_13,49,51,19
675,80,460001,0,user_2,50,51,19
677,81,460001,0,user_2,50,51,19
678,82,460001,0,user_2,50,51,19
683,63,460001,0,user_7,50,54,19
610,87,459999,0,user_4,49,51,19
518,88,459999,0,user_16,48,51,19
520,89,459999,0,user_16,48,51,19
611,90,459999,0,user_5,49,51,19
676,91,459999,0,user_2,50,51,19
689,68,459999,0,user_10,50,54,19
473,71,370000,0,user_38,47,54,
609,92,260001,0,user_4,49,51,411
517,93,260001,0,user_16,48,51,411
519,94,260001,0,user_16,48,51,411
411,96,260000,4320000,user_26,46,51,
521,97,259999,0,user_16,48,51,411
690,77,259999,0,user_10,50,54,411
463,98,240000,128000,user_26,47,51,
432,61,170000,0,user_48,46,50,
548,81,160000,0,user_41,48,54,
630,82,160000,47700,user_28,49,54,
607,64,150001,0,user_2,49,50,221
481,65,150000,0,user_46,47,50,
478,66,150000,0,user_44,47,50,
612,67,149999,0,user_5,49,50,221
547,93,110000,0,user_41,48,54,
369,69,110000,0,user_44,45,50,
484,70,110000,0,user_48,47,50,
434,95,100000,0,user_49,46,54,
543,96,100000,0,user_38,48,54,
533,73,100000,0,user_29,48,50,
454,74,84001,0,user_18,47,50,7
524,75,84001,0,user_18,48,50,7
522,76,83999,0,user_18,48,50,7
523,77,83999,0,user_18,48,50,7
482,78,73000,0,user_46,47,50,
360,0,43000000,0,user_34,45,51,
545,1,43000000,0,user_40,48,51,
534,2,30000000,21800,user_31,48,51,
393,3,19000001,0,user_10,46,51,27
407,4,18999999,0,user_23,46,51,27
525,5,18999999,0,user_18,48,51,27
526,6,18999999,0,user_18,48,51,27
430,7,5000000,0,user_44,46,51,
512,8,4500001,0,user_9,48,51,223
427,9,3600000,0,user_41,46,51,
441,10,2300001,0,user_3,47,51,416
446,11,2300001,0,user_7,47,51,30
615,12,2300001,0,user_11,49,51,30
749,13,2300001,0,user_1,51,51,30
438,14,2299999,0,user_3,47,51,30
516,15,2299999,0,user_15,48,51,416
674,16,2299999,0,user_2,50,51,30
531,17,2100001,0,user_25,48,51,244
627,18,2100001,0,user_25,49,51,244
707,19,2100001,0,user_25,50,51,244
426,20,2100000,108000,user_40,46,51,
402,21,2099999,0,user_19,46,51,244
705,22,2099999,0,user_25,50,51,244
706,23,2099999,0,user_25,50,51,244
708,24,2099999,0,user_25,50,51,244
468,25,2000000,0,user_32,47,51,
479,26,2000000,0,user_44,47,51,
471,27,1900000,5630,user_34,47,51,
715,28,1700000,0,user_33,50,51,
392,29,1600001,0,user_8,46,51,298
398,30,1600001,0,user_14,46,51,298
397,31,1599999,0,user_12,46,51,298
373,32,1500000,0,user_49,45,51,
541,33,1400000,49100,user_35,48,51,
462,34,1400000,0,user_26,47,51,
634,35,1400000,0,user_31,49,51,
713,36,1400000,0,user_30,50,51,
449,37,1100001,0,user_13,47,51,94
507,38,1100001,0,user_4,48,51,94
403,39,1100001,0,user_20,46,51,94
448,40,1100001,0,user_10,47,51,94
509,41,1100001,0,user_7,48,51,94
510,42,1100001,0,user_8,48,51,94
511,43,1100001,0,user_8,48,51,94
515,44,1100001,0,user_14,48,51,94
457,45,1100001,0,user_23,47,51,94
458,46,1100001,0,user_23,47,51,94
513,47,1100001,0,user_10,48,51,94
698,48,1100001,0,user_21,50,51,94
709,49,1100001,0,user_25,50,51,94
537,50,1100000,0,user_33,48,51,
636,51,1100000,231000,user_33,49,51,
546,52,1100000,0,user_40,48,51,
439,53,1099999,0,user_3,47,51,94
440,54,1099999,0,user_3,47,51,94
445,55,1099999,0,user_6,47,51,94
450,56,1099999,0,user_13,47,51,94
506,57,1099999,0,user_2,48,51,94
606,58,1099999,0,user_0,49,51,94
451,59,1099999,0,user_14,47,51,94
456,60,1099999,0,user_22,47,51,94
514,61,1099999,0,user_12,48,51,94
372,62,670000,0,user_49,45,51,
429,63,660000,0,user_43,46,51,
475,64,650000,0,user_41,47,51,
477,65,650000,19700,user_43,47,51,
