id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
227,14,26999999,0,user_4,3,6,171
235,16,26999999,0,user_9,3,6,171
481,19,26999999,0,user_9,4,6,171
508,27,6300000,0,user_38,4,6,
55,29,6100000,0,user_43,0,6,
502,34,5000000,0,user_32,4,6,
684,11,3500001,0,builder_6,5,5,254
254,36,3500000,369000,user_27,3,6,
269,38,3600000,0,user_39,3,6,
479,41,3499999,0,user_4,4,6,254
595,44,3499999,0,user_5,5,6,254
606,45,3499999,0,user_11,5,6,254
279,50,2300000,0,user_49,3,6,
278,54,2000000,0,user_47,3,6,
103,59,1800000,0,user_44,1,6,
160,61,1700000,0,user_28,2,6,
271,62,1700000,0,user_41,3,6,
685,22,1500001,0,builder_6,5,5,505
505,64,1500000,100000,user_36,4,6,
56,75,1500000,0,user_43,0,6,
507,81,1400000,0,user_37,4,6,
255,82,1400000,0,user_29,3,6,
173,85,1300000,0,user_41,2,6,
241,96,1100001,0,user_12,3,6,100
246,97,1100001,0,user_18,3,6,100
247,98,1100001,0,user_18,3,6,29
487,99,1100001,0,user_18,4,6,100
482,91,1100001,0,user_9,4,6,100
157,88,1100001,0,user_24,2,6,100
593,95,1100001,0,user_2,5,6,100
509,35,1100000,0,user_38,4,5,
239,36,1099999,0,user_10,3,5,100
253,37,1099999,0,user_25,3,5,29
226,38,1099999,0,user_4,3,5,100
236,39,1000001,0,user_10,3,5,88
237,40,1000001,0,user_10,3,5,88
244,41,1000001,0,user_16,3,5,88
596,42,1000001,0,user_5,5,5,88
488,43,999999,0,user_19,4,5,88
224,44,999999,0,user_4,3,5,88
245,45,999999,0,user_17,3,5,88
232,46,999999,0,user_7,3,5,88
686,47,160001,0,builder_6,5,5,174
174,48,160000,779000,user_41,2,5,
522,49,910000,0,user_49,4,5,
267,50,650000,0,user_39,3,5,
687,51,530001,0,builder_6,5,5,165
165,52,530000,3130,user_33,2,5,
484,53,460001,0,user_12,4,5,263
597,54,460001,0,user_6,5,5,263
598,55,460001,0,user_6,5,5,263
504,56,460000,0,user_34,4,5,
274,57,420000,0,user_43,3,5,
256,58,420000,0,user_30,3,5,
102,59,350000,0,user_44,1,5,
268,60,150000,161000,user_39,3,5,
688,61,149999,0,builder_6,5,5,268
501,62,120000,146000,user_31,4,5,
689,63,119999,0,builder_6,5,5,501
506,64,220000,19700,user_37,4,5,
690,65,219999,0,builder_6,5,5,506
520,66,150000,30200,user_47,4,5,
691,67,149999,0,builder_6,5,5,520
187,68,160000,0,user_48,2,5,
498,69,159999,0,user_25,4,5,174
154,70,120001,0,user_21,2,5,50
101,71,120000,0,user_43,1,5,
176,72,120000,0,user_43,2,5,
161,73,120000,0,user_30,2,5,
249,74,110001,0,user_21,3,5,59
250,75,110001,0,user_21,3,5,59
692,76,84001,0,builder_6,5,5,273
273,77,84000,17000,user_43,3,5,
177,78,98000,0,user_44,2,5,
155,79,69999,0,user_22,2,5,6
186,0,43000000,0,user_47,2,6,
259,1,30000000,0,user_32,3,6,
231,2,27000001,0,user_7,3,6,171
233,3,27000001,0,user_9,3,6,171
234,4,27000001,0,user_9,3,6,171
238,5,27000001,0,user_10,3,6,171
590,6,27000001,0,user_1,5,6,171
591,7,27000001,0,user_1,5,6,171
594,8,27000001,0,user_4,5,6,171
599,9,27000001,0,user_8,5,6,171
611,10,27000001,0,user_14,5,6,171
495,11,27000001,0,user_22,4,6,171
497,12,27000001,0,user_24,4,6,171
225,13,26999999,0,user_4,3,6,171
227,14,26999999,0,user_4,3,6,171
228,15,26999999,0,user_5,3,6,171
235,16,26999999,0,user_9,3,6,171
230,17,26999999,0,user_6,3,6,171
480,18,26999999,0,user_8,4,6,171
481,19,26999999,0,user_9,4,6,171
223,20,26999999,0,user_3,3,6,171
612,21,26999999,0,user_14,5,6,171
251,22,26999999,0,user_22,3,6,171
493,23,26999999,0,user_22,4,6,171
494,24,26999999,0,user_22,4,6,171
629,25,6100000,4320000,user_32,5,6,
851,26,6099999,0,builder_6,6,6,629
508,27,6300000,0,user_38,4,6,
637,28,6300000,0,user_42,5,6,
55,29,6100000,0,user_43,0,6,
185,30,6100000,0,user_47,2,6,
754,31,6099999,0,user_0,6,6,629
756,32,6099999,0,user_1,6,6,629
514,33,5200000,0,user_45,4,6,
502,34,5000000,0,user_32,4,6,
635,35,5000000,0,user_38,5,6,
254,36,3500000,369000,user_27,3,6,
852,37,3499999,0,builder_6,6,6,254
269,38,3600000,0,user_39,3,6,
604,39,3500001,0,user_10,5,6,254
613,10,3500001,0,user_15,5,9,254
479,41,3499999,0,user_4,4,6,254
592,42,3499999,0,user_1,5,6,254
489,43,3499999,0,user_21,4,6,254
595,44,3499999,0,user_5,5,6,254
606,45,3499999,0,user_11,5,6,254
610,46,3499999,0,user_13,5,6,254
109,47,2500000,0,user_48,1,6,
106,48,2300000,14200,user_48,1,6,
853,49,2299999,0,builder_6,6,6,106
279,50,2300000,0,user_49,3,6,
513,51,2100000,0,user_43,4,6,
92,52,2000000,0,user_29,1,6,
99,53,2000000,0,user_41,1,6,
278,54,2000000,0,user_47,3,6,
521,55,2000000,0,user_48,4,6,
628,21,2000000,0,user_31,5,9,
854,57,1900001,0,builder_6,6,6,634
634,58,1900000,24700,user_38,5,6,
103,59,1800000,0,user_44,1,6,
515,60,1800000,0,user_45,4,6,
160,61,1700000,0,user_28,2,6,
271,62,1700000,0,user_41,3,6,
642,63,1700000,0,user_45,5,6,
505,64,1500000,100000,user_36,4,6,
855,65,1499999,0,builder_6,6,6,505
511,66,1600000,0,user_42,4,6,
632,24,1600000,0,user_37,5,9,
856,68,1500001,0,builder_6,6,6,270
270,69,1500000,5180,user_40,3,6,
74,70,1500001,0,user_12,1,6,45
146,71,1500001,0,user_12,2,6,45
149,72,1500001,0,user_15,2,6,45
490,73,1500001,0,user_21,4,6,45
608,74,1500001,0,user_12,5,6,45
56,75,1500000,0,user_43,0,6,
107,76,1500000,0,user_48,1,6,
145,77,1499999,0,user_12,2,6,45
151,78,1499999,0,user_18,2,6,45
614,79,1499999,0,user_16,5,6,45
510,80,1400000,0,user_40,4,6,
507,81,1400000,0,user_37,4,6,
255,82,1400000,0,user_29,3,6,
260,83,1300000,0,user_33,3,6,
272,84,1300000,0,user_42,3,6,
173,85,1300000,0,user_41,2,6,
258,86,1200000,0,user_31,3,6,
229,87,1100001,0,user_5,3,6,100
157,88,1100001,0,user_24,2,6,100
148,89,1100001,0,user_15,2,6,29
240,90,1100001,0,user_11,3,6,100
482,91,1100001,0,user_9,4,6,100
242,92,1100001,0,user_13,3,6,100
243,93,1100001,0,user_15,3,6,100
486,94,1100001,0,user_14,4,6,100
593,95,1100001,0,user_2,5,6,100
241,96,1100001,0,user_12,3,6,100
246,97,1100001,0,user_18,3,6,100
247,98,1100001,0,user_18,3,6,29
487,99,1100001,0,user_18,4,6,100
623,12,3500001,0,user_25,5,9,254
617,11,3500001,0,user_18,5,9,254
619,14,3499999,0,user_20,5,9,254
618,13,3499999,0,user_18,5,9,254
792,27,1500000,0,user_37,6,9,
759,34,1100001,0,user_4,6,9,29
624,39,1099999,0,user_25,5,9,29
974,7,260001,0,builder_6,7,7,639
639,43,260000,779000,user_43,5,9,
771,50,1000001,0,user_15,6,9,88
760,46,1000001,0,user_5,6,9,88
779,49,1000001,0,user_25,6,9,88
804,55,1000000,0,user_49,6,9,
621,59,999999,0,user_23,5,9,88
765,56,999999,0,user_10,6,9,88
627,64,970000,0,user_30,5,9,
769,74,460001,0,user_13,6,9,263
770,72,460001,0,user_14,6,9,263
775,76,460001,0,user_19,6,9,263
761,71,460001,0,user_5,6,9,263
907,75,460001,0,user_6,7,9,263
626,79,460000,0,user_29,5,9,
774,82,459999,0,user_18,6,9,263
764,81,459999,0,user_9,6,9,263
916,83,459999,0,user_11,7,9,263
975,25,310001,0,builder_6,7,7,789
789,26,310000,67500,user_34,6,7,
803,91,340000,0,user_47,6,9,
766,28,160001,0,user_10,6,7,174
793,29,130000,0,user_38,6,7,
786,30,110000,0,user_32,6,7,
636,31,87000,0,user_41,5,7,
1046,23,2000000,0,user_45,8,10,
1047,1,150000,0,user_45,8,8,
931,1,320000,7190000,user_28,7,10,
1185,1,319999,0,builder_6,9,9,931
948,3,6300000,0,user_45,7,10,
1051,5,6100000,39400,user_49,8,10,
1186,4,6099999,0,builder_6,9,9,1051
776,7,6100001,0,user_21,6,10,629
999,8,6100001,0,user_1,8,10,629
1002,9,6100001,0,user_7,8,10,629
919,6,6100001,0,user_15,7,10,629
1005,11,6099999,0,user_10,8,10,629
613,10,3500001,0,user_15,5,9,254
617,11,3500001,0,user_18,5,9,254
623,12,3500001,0,user_25,5,9,254
618,13,3499999,0,user_18,5,9,254
619,14,3499999,0,user_20,5,9,254
1187,15,2000001,0,builder_6,9,9,941
941,16,2000000,510000,user_35,7,10,
1188,17,2000001,0,builder_6,9,9,784
784,19,2000000,410000,user_29,6,10,
1189,19,2000001,0,builder_6,9,9,798
798,21,2000000,381000,user_44,6,10,
628,21,2000000,0,user_31,5,9,
928,22,2000000,0,user_26,7,10,
1046,23,2000000,0,user_45,8,10,
632,24,1600000,0,user_37,5,9,
781,26,1500000,0,user_27,6,10,
797,27,1500000,0,user_43,6,10,
792,27,1500000,0,user_37,6,9,
944,24,1500000,0,user_38,7,10,
945,25,1500000,0,user_38,7,10,
935,30,1400000,0,user_30,7,10,
1039,31,1300000,0,user_40,8,10,
780,32,350000,769000,user_26,6,10,
1190,33,349999,0,builder_6,9,9,780
759,34,1100001,0,user_4,6,9,29
496,35,1100001,0,user_23,4,9,100
953,34,1100000,0,user_48,7,10,
622,35,1099999,0,user_24,5,10,100
773,36,1099999,0,user_17,6,10,29
624,39,1099999,0,user_25,5,9,29
768,37,1099999,0,user_12,6,10,29
922,38,1099999,0,user_16,7,10,29
1191,42,260001,0,builder_6,9,9,639
639,43,260000,779000,user_43,5,9,
1035,44,970000,33300,user_34,8,9,
1192,45,969999,0,builder_6,9,9,1035
760,46,1000001,0,user_5,6,9,88
763,39,1000001,0,user_8,6,10,88
914,40,1000001,0,user_9,7,10,88
779,49,1000001,0,user_25,6,9,88
771,50,1000001,0,user_15,6,9,88
923,41,1000001,0,user_17,7,10,88
917,42,1000001,0,user_12,7,10,88
1007,43,1000001,0,user_12,8,10,88
643,44,1000000,0,user_48,5,10,
804,55,1000000,0,user_49,6,9,
765,56,999999,0,user_10,6,9,88
767,57,999999,0,user_11,6,9,88
772,46,999999,0,user_17,6,10,88
621,59,999999,0,user_23,5,9,88
777,47,999999,0,user_22,6,10,88
778,45,999999,0,user_23,6,10,88
921,48,999999,0,user_16,7,10,88
1006,49,999999,0,user_12,8,10,88
627,64,970000,0,user_30,5,9,
799,50,970000,0,user_44,6,10,
800,52,870000,0,user_45,6,10,
787,53,660000,0,user_33,6,10,
954,54,470000,12800,user_49,7,10,
1193,69,469999,0,builder_6,9,9,954
791,56,470000,0,user_36,6,10,
761,71,460001,0,user_5,6,9,263
770,72,460001,0,user_14,6,9,263
910,57,460001,0,user_8,7,10,263
769,74,460001,0,user_13,6,9,263
907,75,460001,0,user_6,7,9,263
775,76,460001,0,user_19,6,9,263
758,77,460001,0,user_3,6,9,263
925,58,460001,0,user_22,7,10,263
626,79,460000,0,user_29,5,9,
943,62,460000,0,user_37,7,10,
764,81,459999,0,user_9,6,9,263
774,82,459999,0,user_18,6,9,263
916,83,459999,0,user_11,7,9,263
934,67,170000,283000,user_30,7,10,
1194,85,169999,0,builder_6,9,9,934
937,68,420000,0,user_30,7,10,
929,69,360000,0,user_27,7,10,
1034,88,70000,283000,user_34,8,9,
1195,89,69999,0,builder_6,9,9,1034
905,70,349999,0,user_2,7,10,780
803,91,340000,0,user_47,6,9,
1001,74,319999,0,user_4,8,10,931
1088,86,319999,0,user_3,9,11,931
783,77,310000,0,user_29,6,10,
1024,78,300000,0,user_27,8,10,
1196,96,110001,0,builder_6,9,9,794
794,80,110000,164000,user_40,6,10,
908,85,260001,0,user_7,7,10,639
911,86,260001,0,user_8,7,10,639
1376,0,320001,0,builder_6,10,10,931
931,1,320000,7190000,user_28,7,10,
1038,6,6300000,0,user_37,8,11,
948,3,6300000,0,user_45,7,10,
1377,4,6100001,0,builder_6,10,10,1051
1051,5,6100000,39400,user_49,8,10,
919,6,6100001,0,user_15,7,10,629
776,7,6100001,0,user_21,6,10,629
999,8,6100001,0,user_1,8,10,629
1002,9,6100001,0,user_7,8,10,629
1263,10,6100001,0,user_11,10,11,629
1005,11,6099999,0,user_10,8,10,629
1020,12,6099999,0,user_22,8,11,629
1262,14,6099999,0,user_11,10,11,629
1029,16,5000000,0,user_32,8,11,
1023,17,5000000,0,user_26,8,11,
941,16,2000000,510000,user_35,7,10,
1378,17,1999999,0,builder_6,10,10,941
1379,18,2000001,0,builder_6,10,10,784
784,19,2000000,410000,user_29,6,10,
1380,20,2000001,0,builder_6,10,10,798
798,21,2000000,381000,user_44,6,10,
928,22,2000000,0,user_26,7,10,
1046,23,2000000,0,user_45,8,10,
944,24,1500000,0,user_38,7,10,
945,25,1500000,0,user_38,7,10,
781,26,1500000,0,user_27,6,10,
797,27,1500000,0,user_43,6,10,
951,35,1500000,0,user_47,7,11,
1025,34,1500000,0,user_28,8,11,
935,30,1400000,0,user_30,7,10,
1039,31,1300000,0,user_40,8,10,
780,32,350000,769000,user_26,6,10,
1381,33,349999,0,builder_6,10,10,780
953,34,1100000,0,user_48,7,10,
622,35,1099999,0,user_24,5,10,100
773,36,1099999,0,user_17,6,10,29
768,37,1099999,0,user_12,6,10,29
922,38,1099999,0,user_16,7,10,29
763,39,1000001,0,user_8,6,10,88
914,40,1000001,0,user_9,7,10,88
923,41,1000001,0,user_17,7,10,88
917,42,1000001,0,user_12,7,10,88
1007,43,1000001,0,user_12,8,10,88
643,44,1000000,0,user_48,5,10,
778,45,999999,0,user_23,6,10,88
772,46,999999,0,user_17,6,10,88
777,47,999999,0,user_22,6,10,88
921,48,999999,0,user_16,7,10,88
1006,49,999999,0,user_12,8,10,88
799,50,970000,0,user_44,6,10,
1049,49,970000,0,user_47,8,11,
800,52,870000,0,user_45,6,10,
787,53,660000,0,user_33,6,10,
954,54,470000,12800,user_49,7,10,
1382,55,469999,0,builder_6,10,10,954
791,56,470000,0,user_36,6,10,
910,57,460001,0,user_8,7,10,263
925,58,460001,0,user_22,7,10,263
1016,60,460001,0,user_20,8,11,263
1096,61,460001,0,user_13,9,11,263
938,65,460000,0,user_31,7,11,
943,62,460000,0,user_37,7,10,
1026,66,460000,0,user_29,8,11,
1012,68,459999,0,user_19,8,11,263
1093,69,459999,0,user_6,9,11,263
1383,66,170001,0,builder_6,10,10,934
934,67,170000,283000,user_30,7,10,
937,68,420000,0,user_30,7,10,
929,69,360000,0,user_27,7,10,
905,70,349999,0,user_2,7,10,780
1086,79,320001,0,user_0,9,11,931
1087,80,320001,0,user_0,9,11,931
1091,78,320001,0,user_5,9,11,931
1001,74,319999,0,user_4,8,10,931
1088,86,319999,0,user_3,9,11,931
1092,84,319999,0,user_5,9,11,931
783,77,310000,0,user_29,6,10,
1024,78,300000,0,user_27,8,10,
1384,79,110001,0,builder_6,10,10,794
794,80,110000,164000,user_40,6,10,
946,96,220000,49100,user_41,7,11,
1385,82,219999,0,builder_6,10,10,946
918,97,260001,0,user_13,7,11,639
1013,98,260001,0,user_19,8,11,639
908,85,260001,0,user_7,7,10,639
911,86,260001,0,user_8,7,10,639
912,87,260001,0,user_8,7,10,639
913,88,260001,0,user_8,7,10,639
926,89,260001,0,user_24,7,10,639
1003,90,260001,0,user_8,8,10,639
924,91,260001,0,user_18,7,10,639
1010,92,260001,0,user_16,8,10,639
1011,93,260001,0,user_16,8,10,639
927,99,260001,0,user_25,7,11,639
1015,95,260001,0,user_20,8,10,639
1022,96,260001,0,user_25,8,10,639
952,97,260000,0,user_47,7,10,
920,98,259999,0,user_15,7,10,639
1008,99,259999,0,user_14,8,10,639
1109,0,43000000,0,user_26,9,11,
1132,1,30000000,296000,user_49,9,11,
1535,2,29999999,0,builder_6,11,11,1132
1112,3,30000000,0,user_29,9,11,
1536,4,6300001,0,builder_6,11,11,1027
1027,5,6300000,36800,user_30,8,11,
1038,6,6300000,0,user_37,8,11,
1094,7,6100001,0,user_9,9,11,629
1104,8,6100001,0,user_22,9,11,629
1102,9,6100001,0,user_21,9,11,629
1263,10,6100001,0,user_11,10,11,629
1455,6,6100001,0,user_3,11,13,629
1020,12,6099999,0,user_22,8,11,629
1097,13,6099999,0,user_16,9,11,629
1262,14,6099999,0,user_11,10,11,629
1278,15,6099999,0,user_22,10,11,629
1029,16,5000000,0,user_32,8,11,
1023,17,5000000,0,user_26,8,11,
1123,18,3600000,0,user_40,9,11,
1126,19,3500000,0,user_42,9,11,
1131,20,2600000,0,user_48,9,11,
1284,21,2500000,0,user_26,10,11,
1045,22,2400000,0,user_44,8,11,
1537,23,1500001,0,builder_6,11,11,1114
1114,24,1500000,769000,user_33,9,11,
1110,25,2000000,0,user_27,9,11,
1128,26,2000000,0,user_44,9,11,
1285,27,2000000,0,user_27,10,11,
1538,28,1600001,0,builder_6,11,11,1044
1044,29,1600000,381000,user_44,8,11,
1301,30,1900000,0,user_45,10,11,
1539,31,1500001,0,builder_6,11,11,1041
1041,32,1500000,369000,user_43,8,11,
1030,33,1600000,0,user_33,8,11,
1025,34,1500000,0,user_28,8,11,
951,35,1500000,0,user_47,7,11,
1291,36,1400000,0,user_36,10,11,
1304,37,1200000,0,user_49,10,11,
1289,13,1200000,0,user_31,10,12,
1540,39,1100001,0,builder_6,11,11,1111
1111,40,1100000,16400,user_29,9,11,
1098,41,1100001,0,user_17,9,11,29
1456,25,1100001,0,user_3,11,13,29
1261,43,1099999,0,user_10,10,11,29
1454,44,1099999,0,user_1,11,11,29
1297,45,1000000,10700,user_42,10,11,
1541,46,999999,0,builder_6,11,11,1297
1050,47,1000000,0,user_48,8,11,
1133,48,1000000,0,user_49,9,11,
1049,49,970000,0,user_47,8,11,
1286,50,970000,0,user_28,10,11,
1293,51,870000,0,user_38,10,11,
1043,52,660000,33100,user_44,8,11,
1542,53,659999,0,builder_6,11,11,1043
1037,54,470000,195000,user_36,8,11,
1543,55,469999,0,builder_6,11,11,1037
1294,56,650000,0,user_38,10,11,
1292,18,600000,0,user_37,10,12,
1544,58,460001,0,builder_6,11,11,1036
1036,59,460000,121000,user_35,8,11,
1016,60,460001,0,user_20,8,11,263
1096,61,460001,0,user_13,9,11,263
1267,62,460001,0,user_13,10,11,263
1100,63,460001,0,user_18,9,11,263
1453,64,460001,0,user_0,11,11,263
938,65,460000,0,user_31,7,11,
1026,66,460000,0,user_29,8,11,
1090,67,459999,0,user_4,9,11,263
1012,68,459999,0,user_19,8,11,263
1093,69,459999,0,user_6,9,11,263
1258,70,459999,0,user_4,10,11,263
1273,71,459999,0,user_17,10,11,263
1545,72,340001,0,builder_6,11,11,1033
1033,73,340000,75000,user_33,8,11,
1546,74,340001,0,builder_6,11,11,1302
1302,75,340000,73100,user_45,10,11,
1127,76,320000,12800,user_43,9,11,
1547,77,319999,0,builder_6,11,11,1127
1091,78,320001,0,user_5,9,11,931
1086,79,320001,0,user_0,9,11,931
1087,80,320001,0,user_0,9,11,931
1099,81,320001,0,user_17,9,11,931
1031,82,320000,0,user_33,8,11,
1089,83,319999,0,user_4,9,11,931
1092,84,319999,0,user_5,9,11,931
1269,85,319999,0,user_14,10,11,931
1088,86,319999,0,user_3,9,11,931
1268,87,319999,0,user_13,10,11,931
1276,88,319999,0,user_19,10,11,931
1451,89,319999,0,user_0,11,11,931
1271,25,319999,0,user_15,10,12,931
1116,91,240000,67500,user_35,9,11,
1548,92,239999,0,builder_6,11,11,1116
1118,93,130000,146000,user_36,9,11,
1549,94,129999,0,builder_6,11,11,1118
1550,95,220001,0,builder_6,11,11,946
946,96,220000,49100,user_41,7,11,
918,97,260001,0,user_13,7,11,639
1013,98,260001,0,user_19,8,11,639
927,99,260001,0,user_25,7,11,639
1488,0,43000000,0,user_40,11,12,
1457,1,6100001,0,user_5,11,12,629
1629,2,6099999,0,user_2,12,12,629
1643,9,6099999,0,user_11,12,13,629
1474,4,2400000,0,user_27,11,12,
1287,14,2300000,0,user_29,10,13,
1122,6,2100000,0,user_39,9,12,
1485,15,1800000,0,user_37,11,13,
1495,8,1600000,0,user_49,11,12,
1480,18,1500000,0,user_31,11,13,
1040,20,1400000,13900,user_41,8,13,
1739,11,1399999,0,builder_6,12,12,1040
1487,12,1400000,0,user_39,11,12,
1289,13,1200000,0,user_31,10,12,
1463,24,1100001,0,user_13,11,13,29
1486,15,1000000,0,user_38,11,12,
1295,16,1000000,0,user_39,10,12,
1483,17,670000,0,user_36,11,12,
1292,18,600000,0,user_37,10,12,
