id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
527,58,79000,108000,user_42,4,7,
572,3,78999,0,builder_7,4,4,527
324,0,43000001,0,user_7,3,5,92
143,1,43000001,0,user_3,2,5,92
499,2,43000001,0,user_8,4,5,92
495,3,42999999,0,user_1,4,5,92
159,4,30000000,0,user_18,2,5,
321,5,27000001,0,user_4,3,5,175
330,6,27000001,0,user_11,3,5,175
326,7,26999999,0,user_8,3,5,175
329,8,26999999,0,user_11,3,5,175
331,9,26999999,0,user_11,3,5,175
332,10,26999999,0,user_12,3,5,175
336,11,26999999,0,user_16,3,5,175
500,12,26999999,0,user_9,4,5,175
501,13,26999999,0,user_9,4,5,175
84,14,5200000,0,user_25,1,5,
683,15,5000001,0,builder_6,5,5,520
520,16,5000000,56200,user_35,4,5,
506,17,5000000,0,user_22,4,5,
515,10,4200000,369000,user_31,4,7,
684,19,4199999,0,builder_6,5,5,515
524,20,4500000,0,user_39,4,5,
104,21,4200000,0,user_48,1,5,
360,22,4200000,0,user_39,3,5,
685,23,2500001,0,builder_6,5,5,376
376,24,2500000,959000,user_47,3,5,
686,25,3200001,0,builder_6,5,5,521
521,26,3200000,128000,user_35,4,5,
509,13,3200000,0,user_25,4,7,
687,28,2400001,0,builder_6,5,5,512
512,29,2400000,285000,user_27,4,5,
354,30,2600000,0,user_30,3,5,
498,31,2500001,0,user_6,4,5,376
599,17,2500001,0,user_3,5,7,376
502,33,2499999,0,user_10,4,5,376
601,19,2499999,0,user_6,5,7,376
328,35,2300001,0,user_11,3,5,29
497,36,2300001,0,user_5,4,5,29
356,37,2300000,0,user_33,3,5,
320,38,2299999,0,user_3,3,5,29
334,22,2100001,0,user_15,3,7,76
157,40,2099999,0,user_16,2,5,76
494,41,2099999,0,user_0,4,5,76
496,42,2099999,0,user_5,4,5,76
503,43,2099999,0,user_13,4,5,76
355,44,2000000,0,user_31,3,5,
160,45,1900000,0,user_19,2,5,
164,46,1700000,0,user_22,2,5,
348,47,1700000,0,user_25,3,5,
510,48,1700000,0,user_26,4,5,
688,49,1100001,0,builder_6,5,5,519
519,50,1100000,594000,user_35,4,5,
361,51,1400000,121000,user_40,3,5,
689,52,1399999,0,builder_6,5,5,361
522,53,1500000,0,user_36,4,5,
363,54,1400000,0,user_40,3,5,
337,55,1300000,0,user_17,3,5,
349,56,1300000,0,user_26,3,5,
340,57,460000,779000,user_18,3,5,
690,58,459999,0,builder_6,5,5,340
325,59,1100001,0,user_7,3,5,28
335,60,1100001,0,user_16,3,5,28
493,61,1100001,0,user_0,4,5,28
604,34,1100001,0,user_11,5,7,519
362,63,1100000,0,user_40,3,5,
358,64,1100000,0,user_37,3,5,
513,35,1100000,0,user_29,4,7,
327,66,1099999,0,user_10,3,5,28
333,67,1099999,0,user_13,3,5,28
598,68,1099999,0,user_2,5,5,519
170,69,1000000,75000,user_30,2,5,
691,70,999999,0,builder_6,5,5,170
198,71,1000000,0,user_47,2,5,
357,72,670000,0,user_37,3,5,
162,73,660000,0,user_20,2,5,
517,74,650000,0,user_35,4,5,
353,75,600000,15700,user_30,3,5,
692,76,599999,0,builder_6,5,5,353
352,77,530000,0,user_29,3,5,
597,78,460001,0,user_0,5,5,340
351,79,420000,0,user_27,3,5,
339,80,370000,0,user_18,3,5,
535,81,370000,0,user_49,4,5,
171,82,350000,0,user_31,2,5,
342,83,310000,0,user_22,3,5,
163,84,300000,0,user_21,2,5,
192,85,300000,0,user_43,2,5,
53,86,260000,0,user_47,0,5,
161,87,260000,0,user_20,2,5,
338,88,260000,0,user_17,3,5,
359,89,260000,0,user_38,3,5,
693,90,85001,0,builder_6,5,5,82
82,91,85000,128000,user_23,1,5,
322,92,160001,0,user_5,3,5,178
173,93,160000,0,user_32,2,5,
323,94,159999,0,user_6,3,5,178
153,95,150001,0,user_12,2,5,54
166,96,150000,0,user_25,2,5,
343,97,150000,0,user_22,3,5,
79,98,130000,0,user_20,1,5,
165,99,120000,0,user_24,2,5,
860,0,27000001,0,builder_6,6,6,620
620,1,27000000,283000,user_31,5,7,
861,2,120001,0,builder_6,6,6,615
615,4,120000,17700000,user_28,5,7,
616,7,5000000,0,user_28,5,7,
623,11,4500000,0,user_32,5,7,
526,12,4200000,0,user_42,4,7,
605,15,2500001,0,user_12,5,7,376
761,16,2500001,0,user_5,6,7,376
606,20,2499999,0,user_13,5,7,376
600,18,2499999,0,user_4,5,7,376
528,23,2000000,0,user_42,4,7,
607,29,1500000,0,user_20,5,7,
372,27,1500000,0,user_43,3,7,
602,33,1100001,0,user_10,5,7,519
603,36,1099999,0,user_10,5,7,519
763,37,1099999,0,user_6,6,7,28
624,39,85000,959000,user_36,5,7,
862,18,84999,0,builder_6,6,6,624
613,41,1000000,0,user_26,5,7,
753,44,460001,0,user_0,6,7,340
612,45,460000,0,user_26,5,7,
609,47,340000,0,user_22,5,7,
529,48,320000,0,user_43,4,7,
611,51,300000,0,user_25,5,7,
636,52,240000,0,user_49,5,7,
622,54,220000,0,user_32,5,7,
635,55,220000,0,user_47,5,7,
371,53,220000,0,user_43,3,7,
527,58,79000,108000,user_42,4,7,
863,30,78999,0,builder_6,6,6,527
625,60,170000,0,user_38,5,7,
767,63,160001,0,user_11,6,7,178
608,68,160000,0,user_20,5,7,
756,71,159999,0,user_2,6,7,178
759,72,159999,0,user_5,6,7,178
760,73,159999,0,user_5,6,7,178
341,78,120000,0,user_21,3,7,
755,80,119999,0,user_2,6,7,615
758,81,119999,0,user_5,6,7,615
621,82,110000,0,user_32,5,7,
626,83,110000,0,user_39,5,7,
762,85,85001,0,user_5,6,7,624
1004,0,27000001,0,builder_6,7,7,620
620,1,27000000,283000,user_31,5,7,
516,6,19000000,0,user_33,4,8,
1005,3,120001,0,builder_6,7,7,615
615,4,120000,17700000,user_28,5,7,
534,8,6300000,0,user_48,4,8,
780,9,6100000,0,user_26,6,8,
616,7,5000000,0,user_28,5,7,
799,13,5000000,0,user_45,6,8,
1006,9,4200001,0,builder_6,7,7,515
515,10,4200000,369000,user_31,4,7,
623,11,4500000,0,user_32,5,7,
526,12,4200000,0,user_42,4,7,
509,13,3200000,0,user_25,4,7,
627,16,2600000,0,user_40,5,8,
605,15,2500001,0,user_12,5,7,376
761,16,2500001,0,user_5,6,7,376
599,17,2500001,0,user_3,5,7,376
600,18,2499999,0,user_4,5,7,376
601,19,2499999,0,user_6,5,7,376
606,20,2499999,0,user_13,5,7,376
628,20,2400000,0,user_42,5,8,
334,22,2100001,0,user_15,3,7,76
528,23,2000000,0,user_42,4,7,
629,23,2000000,0,user_43,5,8,
631,24,2000000,0,user_43,5,8,
789,26,1900000,0,user_36,6,8,
372,27,1500000,0,user_43,3,7,
619,30,1500000,0,user_30,5,8,
607,29,1500000,0,user_20,5,7,
614,34,1300000,0,user_27,5,8,
781,35,1300000,0,user_28,6,8,
787,32,1200000,0,user_34,6,7,
602,33,1100001,0,user_10,5,7,519
604,34,1100001,0,user_11,5,7,519
513,35,1100000,0,user_29,4,7,
603,36,1099999,0,user_10,5,7,519
763,37,1099999,0,user_6,6,7,28
914,43,1099999,0,user_2,7,8,28
624,39,85000,959000,user_36,5,7,
1007,40,84999,0,builder_6,7,7,624
613,41,1000000,0,user_26,5,7,
777,49,670000,0,user_22,6,8,
790,52,470000,0,user_36,6,8,
753,44,460001,0,user_0,6,7,340
612,45,460000,0,user_26,5,7,
630,55,350000,0,user_43,5,8,
609,47,340000,0,user_22,5,7,
529,48,320000,0,user_43,4,7,
514,60,310000,0,user_30,4,8,
795,59,310000,0,user_38,6,8,
611,51,300000,0,user_25,5,7,
636,52,240000,0,user_49,5,7,
371,53,220000,0,user_43,3,7,
622,54,220000,0,user_32,5,7,
635,55,220000,0,user_47,5,7,
773,62,220000,0,user_17,6,8,
788,63,220000,0,user_35,6,8,
527,58,79000,108000,user_42,4,7,
1008,59,78999,0,builder_6,7,7,527
625,60,170000,0,user_38,5,7,
796,64,170000,0,user_40,6,8,
757,74,160001,0,user_4,6,8,178
767,63,160001,0,user_11,6,7,178
768,75,160001,0,user_12,6,8,178
912,76,160001,0,user_0,7,8,178
913,77,160001,0,user_1,7,8,178
915,30,160001,0,user_3,7,9,178
608,68,160000,0,user_20,5,7,
786,81,160000,0,user_33,6,8,
754,91,159999,0,user_1,6,8,178
756,71,159999,0,user_2,6,7,178
759,72,159999,0,user_5,6,7,178
760,73,159999,0,user_5,6,7,178
765,92,159999,0,user_8,6,8,178
771,93,159999,0,user_16,6,8,178
772,98,130000,0,user_17,6,8,
766,77,120001,0,user_9,6,7,615
341,78,120000,0,user_21,3,7,
532,79,120000,0,user_47,4,7,
755,80,119999,0,user_2,6,7,615
758,81,119999,0,user_5,6,7,615
621,82,110000,0,user_32,5,7,
626,83,110000,0,user_39,5,7,
533,84,100000,0,user_48,4,7,
762,85,85001,0,user_5,6,7,624
505,86,85000,0,user_20,4,7,
764,87,84999,0,user_8,6,7,624
779,88,83000,0,user_26,6,7,
531,89,77000,0,user_47,4,7,
523,90,73000,0,user_38,4,7,
955,0,43000000,0,user_34,7,8,
943,1,30000000,21800,user_27,7,8,
1148,2,29999999,0,builder_6,8,8,943
952,3,27000000,296000,user_32,7,8,
1149,4,26999999,0,builder_6,8,8,952
785,5,19000000,0,user_31,6,8,
516,6,19000000,0,user_33,4,8,
937,7,6300000,0,user_22,7,8,
534,8,6300000,0,user_48,4,8,
780,9,6100000,0,user_26,6,8,
1150,10,5000001,0,builder_6,8,8,792
792,11,5000000,49100,user_37,6,8,
963,12,5000000,0,user_38,7,8,
799,13,5000000,0,user_45,6,8,
346,14,3600000,0,user_23,3,8,
961,15,3500000,0,user_35,7,8,
627,16,2600000,0,user_40,5,8,
924,17,2499999,0,user_10,7,8,376
928,18,2499999,0,user_12,7,8,376
929,19,2499999,0,user_12,7,8,376
628,20,2400000,0,user_42,5,8,
783,21,2100000,0,user_30,6,8,
959,22,2100000,0,user_35,7,8,
629,23,2000000,0,user_43,5,8,
631,24,2000000,0,user_43,5,8,
962,25,1900000,0,user_38,7,8,
789,26,1900000,0,user_36,6,8,
797,27,1700000,0,user_43,6,8,
960,28,1600000,0,user_35,7,8,
794,29,1500000,0,user_37,6,8,
619,30,1500000,0,user_30,5,8,
507,31,1400000,15700,user_23,4,8,
1151,32,1399999,0,builder_6,8,8,507
798,33,1400000,0,user_43,6,8,
614,34,1300000,0,user_27,5,8,
781,35,1300000,0,user_28,6,8,
801,36,1000000,256000,user_47,6,8,
1152,37,999999,0,builder_6,8,8,801
1153,38,1200001,0,builder_6,8,8,618
618,39,1200000,30200,user_29,5,8,
956,40,1100000,0,user_34,7,8,
942,41,1100000,0,user_27,7,8,
1036,42,1099999,0,user_1,8,8,28
914,43,1099999,0,user_2,7,8,28
932,11,1099999,0,user_15,7,9,28
776,45,1000000,0,user_21,6,8,
793,46,970000,0,user_37,6,8,
950,47,970000,0,user_32,7,8,
954,48,970000,0,user_32,7,8,
777,49,670000,0,user_22,6,8,
344,50,650000,0,user_23,3,8,
784,51,530000,0,user_31,6,8,
790,52,470000,0,user_36,6,8,
782,53,420000,0,user_29,6,8,
964,54,350000,0,user_39,7,8,
630,55,350000,0,user_43,5,8,
1154,56,150001,0,builder_6,8,8,345
345,57,150000,161000,user_23,3,8,
972,58,310000,0,user_49,7,8,
795,59,310000,0,user_38,6,8,
514,60,310000,0,user_30,4,8,
791,61,220000,0,user_37,6,8,
773,62,220000,0,user_17,6,8,
788,63,220000,0,user_35,6,8,
796,64,170000,0,user_40,6,8,
949,24,170000,0,user_31,7,9,
916,66,160001,0,user_4,7,8,178
918,67,160001,0,user_8,7,8,178
920,68,160001,0,user_10,7,8,178
769,69,160001,0,user_15,6,8,178
927,70,160001,0,user_12,7,8,178
930,71,160001,0,user_13,7,8,178
1037,72,160001,0,user_2,8,8,178
1038,61,160001,0,user_3,8,10,178
757,74,160001,0,user_4,6,8,178
768,75,160001,0,user_12,6,8,178
912,76,160001,0,user_0,7,8,178
913,77,160001,0,user_1,7,8,178
915,30,160001,0,user_3,7,9,178
1042,29,160001,0,user_11,8,9,178
958,80,160000,0,user_35,7,8,
786,81,160000,0,user_33,6,8,
917,82,159999,0,user_6,7,8,178
921,83,159999,0,user_10,7,8,178
923,84,159999,0,user_10,7,8,178
770,85,159999,0,user_15,6,8,178
931,86,159999,0,user_14,7,8,178
925,87,159999,0,user_12,7,8,178
926,88,159999,0,user_12,7,8,178
1034,89,159999,0,user_0,8,8,178
1035,90,159999,0,user_1,8,8,178
754,91,159999,0,user_1,6,8,178
765,92,159999,0,user_8,6,8,178
771,93,159999,0,user_16,6,8,178
617,94,150000,0,user_29,5,8,
951,95,150000,0,user_32,7,8,
774,96,110000,35100,user_18,6,8,
1155,97,109999,0,builder_6,8,8,774
772,98,130000,0,user_17,6,8,
922,99,120001,0,user_10,7,8,615
935,2,43000000,0,user_21,7,11,
1048,9,6300000,0,user_17,8,11,
1039,28,2500001,0,user_7,8,11,376
508,32,2400000,0,user_24,4,11,
1271,4,2000001,0,builder_6,9,9,1081
1081,34,2000000,33300,user_45,8,11,
1272,6,1500001,0,builder_6,9,9,347
347,47,1500000,5180,user_24,3,11,
1069,54,1200000,231000,user_36,8,11,
1273,9,1199999,0,builder_6,9,9,1069
945,64,1100000,0,user_30,7,11,
932,11,1099999,0,user_15,7,9,28
939,70,1000000,0,user_24,7,11,
1074,71,1000000,0,user_40,8,11,
947,79,910000,0,user_30,7,11,
1274,15,530001,0,builder_6,9,9,1073
1073,80,530000,231000,user_40,8,11,
946,85,650000,0,user_30,7,11,
1080,90,530000,0,user_45,8,11,
1059,91,530000,0,user_26,8,11,
778,99,350000,0,user_24,6,11,
1068,21,310000,0,user_34,8,9,
1079,22,190000,0,user_45,8,9,
610,23,170000,0,user_24,5,9,
949,24,170000,0,user_31,7,9,
936,25,170000,0,user_21,7,9,
1078,26,170000,0,user_45,8,9,
1040,27,160001,0,user_9,8,9,178
1041,28,160001,0,user_10,8,9,178
1042,29,160001,0,user_11,8,9,178
915,30,160001,0,user_3,7,9,178
1195,31,160001,0,user_3,9,9,178
1049,32,160000,0,user_17,8,9,
1047,33,159999,0,user_14,8,9,178
1193,34,159999,0,user_2,9,9,178
948,35,150000,0,user_30,7,9,
1058,36,150000,0,user_26,8,9,
940,37,120000,0,user_24,7,9,
1194,38,119999,0,user_2,9,9,615
1070,39,85000,0,user_36,8,9,
1066,1,43000000,0,user_32,8,11,
1225,3,30000000,0,user_26,9,11,
1482,2,6300001,0,builder_6,10,10,1210
1210,5,6300000,1100000,user_17,9,11,
1240,10,6300000,0,user_42,9,11,
802,14,6100000,24700,user_48,6,11,
1483,6,6099999,0,builder_6,10,10,802
1238,17,4500000,779000,user_39,9,11,
1484,8,4499999,0,builder_6,10,10,1238
1485,9,5200001,0,builder_6,10,10,1060
1060,19,5200000,12300,user_28,8,11,
1050,24,5000000,0,user_18,8,11,
1057,25,3500000,0,user_25,8,11,
1209,26,3200000,0,user_17,9,11,
971,27,3200000,0,user_48,7,11,
1208,29,2500001,0,user_16,9,11,376
1211,36,2000000,0,user_17,9,11,
1062,39,1500000,410000,user_29,8,11,
1486,18,1499999,0,builder_6,10,10,1062
1233,41,1700000,0,user_35,9,11,
1241,43,1600000,16400,user_42,9,11,
1487,21,1599999,0,builder_6,10,10,1241
1083,44,1600000,0,user_47,8,11,
1084,45,1500000,35100,user_48,8,11,
1488,24,1499999,0,builder_6,10,10,1084
1239,51,1500000,0,user_40,9,11,
1051,50,1500000,0,user_19,8,11,
1065,56,1400000,0,user_31,8,11,
1231,57,1400000,0,user_32,9,11,
1489,29,1100001,0,builder_6,10,10,1067
1067,59,1100000,231000,user_33,8,11,
1198,62,1100001,0,user_7,9,11,28
1053,65,1100000,0,user_20,8,11,
1085,72,1000000,0,user_48,8,11,
1490,34,970001,0,builder_6,10,10,1226
1226,74,970000,13900,user_26,9,11,
1491,36,910001,0,builder_6,10,10,1227
1227,76,910000,34700,user_27,9,11,
1492,38,360001,0,builder_6,10,10,933
933,83,360000,322000,user_18,7,11,
1242,86,650000,0,user_45,9,11,
1216,87,600000,0,user_19,9,11,
1237,88,600000,0,user_39,9,11,
1493,43,470001,0,builder_6,10,10,1054
1054,92,470000,12800,user_21,8,11,
1064,94,460000,0,user_30,8,11,
941,95,160000,285000,user_25,7,11,
1494,47,159999,0,builder_6,10,10,941
970,48,300000,0,user_47,7,10,
1213,49,300000,0,user_17,9,10,
1212,50,260000,0,user_17,9,10,
1052,51,260000,0,user_19,8,10,
1061,52,160000,47700,user_28,8,10,
1495,53,159999,0,builder_6,10,10,1061
1071,54,120000,64600,user_37,8,10,
1496,55,119999,0,builder_6,10,10,1071
1196,56,160001,0,user_5,9,10,178
1199,57,160001,0,user_8,9,10,178
1197,58,160001,0,user_6,9,10,178
1203,59,160001,0,user_14,9,10,178
1205,60,160001,0,user_14,9,10,178
1038,61,160001,0,user_3,8,10,178
1045,62,160001,0,user_13,8,10,178
1046,63,160001,0,user_13,8,10,178
1202,64,160001,0,user_13,9,10,178
1236,65,160000,0,user_39,9,10,
1043,66,159999,0,user_12,8,10,178
1044,67,159999,0,user_12,8,10,178
1201,68,159999,0,user_10,9,10,178
1204,69,159999,0,user_14,9,10,178
1206,70,159999,0,user_14,9,10,178
944,71,150000,0,user_29,7,10,
1076,72,130000,0,user_42,8,10,
1200,73,120001,0,user_9,9,10,615
1056,74,120000,0,user_24,8,10,
1063,75,120000,0,user_30,8,10,
934,76,120000,0,user_20,7,10,
1235,77,120000,0,user_39,9,10,
1244,78,110000,0,user_49,9,10,
1072,79,110000,0,user_38,8,10,
1215,80,82000,8520,user_19,9,10,
1497,81,81999,0,builder_6,10,10,1215
1319,82,85001,0,user_0,10,10,624
1320,83,85001,0,user_1,10,10,624
1322,84,85001,0,user_2,10,10,624
1323,85,85001,0,user_3,10,10,624
1321,86,84999,0,user_1,10,10,624
1232,87,77000,0,user_34,9,10,
1352,0,43000000,0,user_27,10,11,
1066,1,43000000,0,user_32,8,11,
935,2,43000000,0,user_21,7,11,
1225,3,30000000,0,user_26,9,11,
1690,4,6300001,0,builder_6,11,11,1210
1210,5,6300000,1100000,user_17,9,11,
1691,6,6300001,0,builder_6,11,11,1364
1364,3,6300000,231000,user_37,10,12,
1350,8,6300000,0,user_27,10,11,
1048,9,6300000,0,user_17,8,11,
1240,10,6300000,0,user_42,9,11,
1335,11,6299999,0,user_12,10,11,1210
1584,12,6299999,0,user_2,11,11,1210
1591,5,6299999,0,user_5,11,12,1210
802,14,6100000,24700,user_48,6,11,
1692,15,6099999,0,builder_6,11,11,802
1693,16,4500001,0,builder_6,11,11,1238
1238,17,4500000,779000,user_39,9,11,
1694,18,5200001,0,builder_6,11,11,1060
1060,19,5200000,12300,user_28,8,11,
1353,20,5200000,0,user_28,10,11,
1695,21,5000001,0,builder_6,11,11,1343
1343,7,5000000,128000,user_20,10,12,
1340,23,5000000,0,user_17,10,11,
1050,24,5000000,0,user_18,8,11,
1057,25,3500000,0,user_25,8,11,
1209,26,3200000,0,user_17,9,11,
971,27,3200000,0,user_48,7,11,
1039,28,2500001,0,user_7,8,11,376
1208,29,2500001,0,user_16,9,11,376
1230,30,2500000,0,user_31,9,11,
1331,31,2499999,0,user_9,10,11,376
508,32,2400000,0,user_24,4,11,
1362,33,2300000,0,user_34,10,11,
1081,34,2000000,33300,user_45,8,11,
1696,35,1999999,0,builder_6,11,11,1081
1211,36,2000000,0,user_17,9,11,
1220,15,2000000,0,user_23,9,12,
1697,38,1500001,0,builder_6,11,11,1062
1062,39,1500000,410000,user_29,8,11,
1221,17,1800000,0,user_23,9,12,
1233,41,1700000,0,user_35,9,11,
1698,42,1600001,0,builder_6,11,11,1241
1241,43,1600000,16400,user_42,9,11,
1083,44,1600000,0,user_47,8,11,
1084,45,1500000,35100,user_48,8,11,
1699,46,1499999,0,builder_6,11,11,1084
347,47,1500000,5180,user_24,3,11,
1700,48,1499999,0,builder_6,11,11,347
1345,49,1500000,0,user_22,10,11,
1051,50,1500000,0,user_19,8,11,
1239,51,1500000,0,user_40,9,11,
1223,52,1400000,46500,user_25,9,11,
1701,53,1399999,0,builder_6,11,11,1223
1069,54,1200000,231000,user_36,8,11,
1702,55,1199999,0,builder_6,11,11,1069
1065,56,1400000,0,user_31,8,11,
1231,57,1400000,0,user_32,9,11,
1703,58,1100001,0,builder_6,11,11,1067
1067,59,1100000,231000,user_33,8,11,
1351,60,1200000,0,user_27,10,11,
1376,23,1200000,0,user_47,10,12,
1198,62,1100001,0,user_7,9,11,28
1229,63,1100000,0,user_30,9,11,
945,64,1100000,0,user_30,7,11,
1053,65,1100000,0,user_20,8,11,
1332,66,1099999,0,user_9,10,11,28
1589,33,1099999,0,user_3,11,14,28
