id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
224,46,119999,0,user_40,2,4,53
357,16,119999,0,user_9,3,5,53
382,17,119999,0,user_37,3,5,53
213,49,77001,0,user_32,2,4,37
183,50,77001,0,user_13,2,4,37
103,51,77001,0,user_44,1,4,37
350,52,77001,0,user_3,3,4,37
380,18,77001,0,user_37,3,5,37
385,19,77001,0,user_38,3,5,37
449,20,77001,0,user_11,4,5,37
202,56,76999,0,user_28,2,4,37
204,57,76999,0,user_28,2,4,37
187,58,76999,0,user_15,2,4,37
209,59,76999,0,user_31,2,4,37
180,60,76999,0,user_7,2,4,37
200,61,76999,0,user_27,2,4,37
374,62,76999,0,user_32,3,4,37
376,33,76999,0,user_34,3,5,37
191,24,76999,0,user_18,2,5,37
360,25,76999,0,user_13,3,5,37
364,26,76999,0,user_19,3,5,37
373,27,76999,0,user_31,3,5,37
381,28,76999,0,user_37,3,5,37
383,29,76999,0,user_37,3,5,37
93,70,69999,0,user_30,1,4,6
384,5,5200001,0,user_37,3,6,49
363,2,5200001,0,user_18,3,6,49
451,3,5200001,0,user_13,4,6,49
478,10,5199999,0,user_34,4,6,49
207,34,1000001,0,user_30,2,6,46
359,5,1000001,0,user_12,3,5,46
479,44,999999,0,user_34,4,6,46
195,75,130001,0,user_25,2,6,98
194,68,130001,0,user_23,2,6,98
196,91,129999,0,user_25,2,6,98
205,93,129999,0,user_29,2,6,98
206,94,129999,0,user_29,2,6,98
362,78,129999,0,user_18,3,6,98
450,90,120001,0,user_12,4,7,53
448,14,120001,0,user_11,4,5,53
519,15,120001,0,user_11,5,5,53
357,16,119999,0,user_9,3,5,53
382,17,119999,0,user_37,3,5,53
380,18,77001,0,user_37,3,5,37
385,19,77001,0,user_38,3,5,37
449,20,77001,0,user_11,4,5,37
365,21,77001,0,user_20,3,5,37
370,22,77001,0,user_29,3,5,37
482,23,77001,0,user_38,4,5,37
191,24,76999,0,user_18,2,5,37
360,25,76999,0,user_13,3,5,37
364,26,76999,0,user_19,3,5,37
373,27,76999,0,user_31,3,5,37
381,28,76999,0,user_37,3,5,37
383,29,76999,0,user_37,3,5,37
476,30,76999,0,user_32,4,5,37
452,31,76999,0,user_13,4,5,37
475,32,76999,0,user_31,4,5,37
376,33,76999,0,user_34,3,5,37
520,34,76999,0,user_11,5,5,37
234,0,30000000,0,user_46,2,7,
394,1,6300000,0,user_48,3,7,
363,2,5200001,0,user_18,3,6,49
451,3,5200001,0,user_13,4,6,49
226,2,5200001,0,user_41,2,7,49
384,5,5200001,0,user_37,3,6,49
490,6,5200000,0,user_45,4,7,
387,8,5199999,0,user_40,3,7,49
220,8,5199999,0,user_37,2,6,49
369,9,5199999,0,user_27,3,7,49
478,10,5199999,0,user_34,4,6,49
529,7,5199999,0,user_19,5,7,49
105,10,5000000,0,user_46,1,7,
491,11,3200000,0,user_45,4,7,
680,14,1500001,0,builder_6,6,6,391
391,13,1500000,100000,user_46,3,7,
393,14,1400000,0,user_47,3,7,
235,15,1300000,0,user_47,2,7,
681,18,460001,0,builder_6,6,6,238
238,17,460000,779000,user_48,2,7,
223,21,1100001,0,user_39,2,7,29
377,22,1100001,0,user_35,3,7,29
444,23,1100001,0,user_7,4,7,29
222,23,1100001,0,user_38,2,6,29
177,24,1100001,0,user_3,2,6,29
465,19,1100001,0,user_25,4,7,29
526,18,1100001,0,user_16,5,7,29
543,24,1100001,0,user_33,5,7,29
395,25,1100000,0,user_48,3,7,
375,26,1099999,0,user_33,3,7,29
446,27,1099999,0,user_9,4,7,29
389,28,1099999,0,user_44,3,7,29
461,29,1099999,0,user_22,4,7,29
230,30,1099999,0,user_42,2,7,29
207,34,1000001,0,user_30,2,6,46
86,35,1000001,0,user_23,1,6,46
87,36,1000001,0,user_23,1,6,46
358,37,1000001,0,user_11,3,6,46
388,34,1000001,0,user_43,3,7,46
477,32,1000001,0,user_33,4,7,46
467,36,999999,0,user_26,4,7,46
201,41,999999,0,user_28,2,6,46
186,42,999999,0,user_15,2,6,46
486,37,999999,0,user_43,4,7,46
479,44,999999,0,user_34,4,6,46
493,38,970000,0,user_45,4,7,
495,39,870000,0,user_48,4,7,
682,47,600001,0,builder_6,6,6,107
107,41,600000,155000,user_46,1,7,
231,43,600001,0,user_44,2,7,107
548,44,600001,0,user_40,5,7,107
551,45,600001,0,user_42,5,7,107
390,46,599999,0,user_44,3,7,107
456,53,460001,0,user_17,4,7,238
480,54,460001,0,user_35,4,7,238
528,49,460001,0,user_17,5,7,238
457,47,460001,0,user_18,4,7,238
458,48,460001,0,user_18,4,7,238
533,50,460001,0,user_22,5,7,238
537,51,460001,0,user_26,5,7,238
455,56,459999,0,user_17,4,7,238
683,61,420001,0,builder_6,6,6,106
106,57,420000,24700,user_46,1,7,
237,59,370000,0,user_48,2,7,
236,60,260000,0,user_47,2,7,
392,62,220000,19700,user_47,3,7,
684,66,219999,0,builder_6,6,6,392
217,66,130001,0,user_33,2,7,98
194,68,130001,0,user_23,2,6,98
371,67,130001,0,user_30,3,7,98
212,70,130001,0,user_32,2,6,98
215,71,130001,0,user_32,2,6,98
216,72,130001,0,user_32,2,6,98
208,73,130001,0,user_31,2,6,98
221,74,130001,0,user_38,2,6,98
195,75,130001,0,user_25,2,6,98
227,63,130001,0,user_41,2,7,98
228,64,130001,0,user_41,2,7,98
362,78,129999,0,user_18,3,6,98
372,70,129999,0,user_30,3,7,98
366,71,129999,0,user_21,3,7,98
203,81,129999,0,user_28,2,6,98
214,82,129999,0,user_32,2,6,98
192,83,129999,0,user_20,2,6,98
197,84,129999,0,user_26,2,6,98
198,85,129999,0,user_26,2,6,98
185,86,129999,0,user_15,2,6,98
188,87,129999,0,user_15,2,6,98
189,88,129999,0,user_15,2,6,98
210,89,129999,0,user_31,2,6,98
211,90,129999,0,user_31,2,6,98
196,91,129999,0,user_25,2,6,98
229,69,129999,0,user_41,2,7,98
205,93,129999,0,user_29,2,6,98
206,94,129999,0,user_29,2,6,98
485,68,129999,0,user_42,4,7,98
454,91,120001,0,user_16,4,7,53
378,92,120001,0,user_35,3,7,53
354,93,120001,0,user_7,3,7,53
513,95,120001,0,user_2,5,7,53
234,0,30000000,0,user_46,2,7,
394,1,6300000,0,user_48,3,7,
226,2,5200001,0,user_41,2,7,49
536,3,5200001,0,user_25,5,7,49
542,4,5200001,0,user_31,5,7,49
524,5,5200001,0,user_15,5,7,49
490,6,5200000,0,user_45,4,7,
529,7,5199999,0,user_19,5,7,49
387,8,5199999,0,user_40,3,7,49
369,9,5199999,0,user_27,3,7,49
105,10,5000000,0,user_46,1,7,
491,11,3200000,0,user_45,4,7,
795,12,1500001,0,builder_6,7,7,391
391,13,1500000,100000,user_46,3,7,
393,14,1400000,0,user_47,3,7,
235,15,1300000,0,user_47,2,7,
796,16,460001,0,builder_6,7,7,238
238,17,460000,779000,user_48,2,7,
526,18,1100001,0,user_16,5,7,29
465,19,1100001,0,user_25,4,7,29
622,20,1100001,0,user_9,6,7,29
223,21,1100001,0,user_39,2,7,29
377,22,1100001,0,user_35,3,7,29
444,23,1100001,0,user_7,4,7,29
543,24,1100001,0,user_33,5,7,29
395,25,1100000,0,user_48,3,7,
375,26,1099999,0,user_33,3,7,29
446,27,1099999,0,user_9,4,7,29
389,28,1099999,0,user_44,3,7,29
461,29,1099999,0,user_22,4,7,29
230,30,1099999,0,user_42,2,7,29
540,4,1099999,0,user_29,5,8,29
477,32,1000001,0,user_33,4,7,46
525,33,1000001,0,user_15,5,7,46
388,34,1000001,0,user_43,3,7,46
555,35,1000000,0,user_47,5,7,
467,36,999999,0,user_26,4,7,46
486,37,999999,0,user_43,4,7,46
493,38,970000,0,user_45,4,7,
495,39,870000,0,user_48,4,7,
797,40,600001,0,builder_6,7,7,107
107,41,600000,155000,user_46,1,7,
655,42,600001,0,user_40,6,7,107
231,43,600001,0,user_44,2,7,107
548,44,600001,0,user_40,5,7,107
551,45,600001,0,user_42,5,7,107
390,46,599999,0,user_44,3,7,107
457,47,460001,0,user_18,4,7,238
458,48,460001,0,user_18,4,7,238
528,49,460001,0,user_17,5,7,238
533,50,460001,0,user_22,5,7,238
537,51,460001,0,user_26,5,7,238
463,52,460001,0,user_23,4,7,238
456,53,460001,0,user_17,4,7,238
480,54,460001,0,user_35,4,7,238
541,55,459999,0,user_30,5,7,238
455,56,459999,0,user_17,4,7,238
106,57,420000,24700,user_46,1,7,
798,58,419999,0,builder_6,7,7,106
237,59,370000,0,user_48,2,7,
236,60,260000,0,user_47,2,7,
799,61,220001,0,builder_6,7,7,392
392,62,220000,19700,user_47,3,7,
227,63,130001,0,user_41,2,7,98
228,64,130001,0,user_41,2,7,98
460,65,130001,0,user_21,4,7,98
217,66,130001,0,user_33,2,7,98
371,67,130001,0,user_30,3,7,98
485,68,129999,0,user_42,4,7,98
229,69,129999,0,user_41,2,7,98
372,70,129999,0,user_30,3,7,98
366,71,129999,0,user_21,3,7,98
484,72,120001,0,user_42,4,7,53
473,73,120001,0,user_30,4,7,53
522,74,120001,0,user_13,5,7,53
523,75,120001,0,user_13,5,7,53
488,76,120001,0,user_44,4,7,53
527,77,120001,0,user_17,5,7,53
530,78,120001,0,user_20,5,7,53
624,79,120001,0,user_12,6,7,53
647,23,120001,0,user_32,6,8,53
650,81,120001,0,user_34,6,7,53
651,82,120001,0,user_34,6,7,53
621,83,120001,0,user_8,6,7,53
546,84,120001,0,user_37,5,7,53
619,85,120001,0,user_6,6,7,53
623,86,120001,0,user_10,6,7,53
462,87,120001,0,user_23,4,7,53
632,88,120001,0,user_17,6,7,53
631,89,120001,0,user_16,6,7,53
450,90,120001,0,user_12,4,7,53
454,91,120001,0,user_16,4,7,53
378,92,120001,0,user_35,3,7,53
354,93,120001,0,user_7,3,7,53
547,94,120001,0,user_38,5,7,53
513,95,120001,0,user_2,5,7,53
514,96,120001,0,user_5,5,7,53
515,97,120001,0,user_8,5,7,53
487,98,120001,0,user_43,4,7,53
626,19,120001,0,user_13,6,8,53
734,0,5200001,0,user_8,7,9,49
742,16,1100001,0,user_15,7,10,29
535,2,1099999,0,user_24,5,9,29
641,3,1099999,0,user_22,6,9,29
540,4,1099999,0,user_29,5,8,29
744,5,1000001,0,user_17,7,9,46
638,4,1000001,0,user_18,6,9,46
738,7,999999,0,user_10,7,9,46
635,6,999999,0,user_18,6,9,46
639,9,599999,0,user_21,6,9,107
644,10,460001,0,user_28,6,9,238
767,11,460001,0,user_35,7,9,238
730,12,459999,0,user_7,7,9,238
660,13,310000,0,user_48,6,9,
728,24,120001,0,user_4,7,9,53
729,25,120001,0,user_4,7,9,53
643,21,120001,0,user_24,6,9,53
731,29,120001,0,user_7,7,9,53
733,30,120001,0,user_8,7,9,53
626,19,120001,0,user_13,6,8,53
627,20,120001,0,user_13,6,8,53
629,21,120001,0,user_13,6,8,53
646,22,120001,0,user_31,6,8,53
647,23,120001,0,user_32,6,8,53
654,24,120001,0,user_38,6,8,53
739,25,120001,0,user_11,7,8,53
741,15,120001,0,user_14,7,9,53
645,20,120001,0,user_30,6,9,53
549,31,120001,0,user_41,5,9,53
550,32,120001,0,user_41,5,9,53
769,33,120001,0,user_39,7,9,53
740,14,120001,0,user_13,7,9,53
634,16,120001,0,user_18,6,9,53
636,17,120001,0,user_18,6,9,53
637,18,120001,0,user_18,6,9,53
743,19,120001,0,user_16,7,9,53
747,22,120001,0,user_22,7,9,53
749,23,120001,0,user_22,7,9,53
817,26,120001,0,user_0,8,9,53
819,34,120001,0,user_2,8,9,53
820,96,120001,0,user_3,8,10,53
642,82,120001,0,user_23,6,10,53
768,83,120001,0,user_38,7,10,53
640,37,119999,0,user_22,6,9,53
732,47,119999,0,user_8,7,9,53
735,48,119999,0,user_8,7,9,53
736,49,119999,0,user_8,7,9,53
737,50,119999,0,user_10,7,9,53
539,48,119999,0,user_29,5,8,53
625,49,119999,0,user_13,6,8,53
628,50,119999,0,user_13,6,8,53
653,51,119999,0,user_38,6,8,53
758,51,119999,0,user_27,7,9,53
648,39,119999,0,user_33,6,9,53
649,40,119999,0,user_33,6,9,53
534,38,119999,0,user_23,5,9,53
748,41,119999,0,user_22,7,9,53
750,42,119999,0,user_22,7,9,53
759,43,119999,0,user_28,7,9,53
818,44,119999,0,user_0,8,9,53
765,45,119999,0,user_31,7,9,53
766,46,119999,0,user_31,7,9,53
830,52,119999,0,user_11,8,9,53
831,53,119999,0,user_11,8,9,53
552,54,77001,0,user_43,5,9,37
657,55,76999,0,user_43,6,9,37
734,0,5200001,0,user_8,7,9,49
742,16,1100001,0,user_15,7,10,29
535,2,1099999,0,user_24,5,9,29
641,3,1099999,0,user_22,6,9,29
638,4,1000001,0,user_18,6,9,46
744,5,1000001,0,user_17,7,9,46
635,6,999999,0,user_18,6,9,46
738,7,999999,0,user_10,7,9,46
857,57,999999,0,user_32,8,10,46
639,9,599999,0,user_21,6,9,107
644,10,460001,0,user_28,6,9,238
767,11,460001,0,user_35,7,9,238
730,12,459999,0,user_7,7,9,238
660,13,310000,0,user_48,6,9,
740,14,120001,0,user_13,7,9,53
741,15,120001,0,user_14,7,9,53
634,16,120001,0,user_18,6,9,53
636,17,120001,0,user_18,6,9,53
637,18,120001,0,user_18,6,9,53
743,19,120001,0,user_16,7,9,53
645,20,120001,0,user_30,6,9,53
643,21,120001,0,user_24,6,9,53
747,22,120001,0,user_22,7,9,53
749,23,120001,0,user_22,7,9,53
728,24,120001,0,user_4,7,9,53
729,25,120001,0,user_4,7,9,53
817,26,120001,0,user_0,8,9,53
642,82,120001,0,user_23,6,10,53
768,83,120001,0,user_38,7,10,53
731,29,120001,0,user_7,7,9,53
733,30,120001,0,user_8,7,9,53
549,31,120001,0,user_41,5,9,53
550,32,120001,0,user_41,5,9,53
769,33,120001,0,user_39,7,9,53
819,34,120001,0,user_2,8,9,53
820,96,120001,0,user_3,8,10,53
860,36,120001,0,user_34,8,9,53
640,37,119999,0,user_22,6,9,53
534,38,119999,0,user_23,5,9,53
648,39,119999,0,user_33,6,9,53
649,40,119999,0,user_33,6,9,53
748,41,119999,0,user_22,7,9,53
750,42,119999,0,user_22,7,9,53
759,43,119999,0,user_28,7,9,53
818,44,119999,0,user_0,8,9,53
765,45,119999,0,user_31,7,9,53
766,46,119999,0,user_31,7,9,53
732,47,119999,0,user_8,7,9,53
735,48,119999,0,user_8,7,9,53
736,49,119999,0,user_8,7,9,53
737,50,119999,0,user_10,7,9,53
758,51,119999,0,user_27,7,9,53
830,52,119999,0,user_11,8,9,53
831,53,119999,0,user_11,8,9,53
552,54,77001,0,user_43,5,9,37
657,55,76999,0,user_43,6,9,37
658,0,43000000,0,user_46,6,11,
874,1,30000000,0,user_45,8,10,
757,1,5200001,0,user_25,7,11,49
833,2,5200001,0,user_13,8,11,49
824,4,5199999,0,user_5,8,11,49
866,6,5199999,0,user_40,8,11,49
861,5,5199999,0,user_35,8,11,49
925,7,5199999,0,user_22,9,11,49
776,10,2600000,0,user_47,7,11,
777,11,1800000,0,user_48,7,11,
877,13,1400000,0,user_49,8,11,
659,14,1100000,231000,user_47,6,11,
1051,12,1099999,0,builder_6,10,10,659
775,17,1100000,60700,user_47,7,11,
1052,14,1099999,0,builder_6,10,10,775
771,20,1100001,0,user_43,7,11,29
742,16,1100001,0,user_15,7,10,29
847,28,1100001,0,user_27,8,11,659
848,29,1100001,0,user_27,8,11,659
844,19,1100001,0,user_26,8,11,29
902,21,1100001,0,user_5,9,11,659
903,22,1100001,0,user_5,9,11,659
904,23,1100001,0,user_5,9,11,659
909,30,1100001,0,user_8,9,11,659
924,24,1100001,0,user_22,9,11,29
930,25,1100001,0,user_28,9,11,659
920,26,1100001,0,user_20,9,11,659
973,31,1100001,0,user_1,10,11,29
974,32,1100001,0,user_1,10,11,659
977,27,1100001,0,user_2,10,11,659
914,35,1100001,0,user_15,9,13,659
933,36,1100001,0,user_31,9,13,29
934,71,1099999,0,user_34,9,11,29
821,50,1099999,0,user_4,8,11,659
825,49,1099999,0,user_5,8,11,29
845,57,1099999,0,user_27,8,11,659
846,58,1099999,0,user_27,8,11,659
849,59,1099999,0,user_27,8,11,659
905,51,1099999,0,user_5,9,11,659
906,52,1099999,0,user_5,9,11,29
842,54,1099999,0,user_21,8,11,659
913,55,1099999,0,user_14,9,11,659
907,53,1099999,0,user_6,9,11,659
936,60,1099999,0,user_38,9,11,29
941,61,1099999,0,user_42,9,11,659
929,56,1099999,0,user_26,9,11,659
972,62,1099999,0,user_1,10,11,659
975,63,1099999,0,user_1,10,11,659
986,89,1099999,0,user_11,10,13,659
873,49,1000000,35100,user_45,8,10,
1053,50,999999,0,builder_6,10,10,873
772,88,1000001,0,user_43,7,11,46
862,89,1000001,0,user_36,8,11,46
971,90,1000001,0,user_0,10,11,46
829,98,999999,0,user_10,8,11,46
859,96,999999,0,user_33,8,11,46
760,95,999999,0,user_29,7,11,46
857,57,999999,0,user_32,8,10,46
900,97,999999,0,user_1,9,11,46
864,59,999999,0,user_37,8,10,46
856,99,999999,0,user_31,8,11,46
746,61,600001,0,user_21,7,10,107
865,62,600001,0,user_40,8,10,107
494,63,600000,0,user_46,4,10,
867,64,599999,0,user_40,8,10,107
938,65,599999,0,user_40,9,10,107
837,66,460001,0,user_17,8,10,238
656,67,460001,0,user_42,6,10,238
843,68,460001,0,user_26,8,10,238
752,69,460001,0,user_24,7,10,238
915,70,460001,0,user_16,9,10,238
851,71,460001,0,user_29,8,10,238
976,72,460001,0,user_1,10,10,238
828,73,459999,0,user_8,8,10,238
770,74,459999,0,user_42,7,10,238
908,75,459999,0,user_7,9,10,238
850,76,459999,0,user_29,8,10,238
937,77,459999,0,user_39,9,10,238
978,78,459999,0,user_3,10,10,238
554,79,360000,0,user_46,5,10,
876,80,310000,0,user_48,8,10,
822,81,120001,0,user_5,8,10,53
642,82,120001,0,user_23,6,10,53
768,83,120001,0,user_38,7,10,53
773,84,120001,0,user_44,7,10,53
835,85,120001,0,user_17,8,10,53
836,86,120001,0,user_17,8,10,53
839,87,120001,0,user_17,8,10,53
755,88,120001,0,user_25,7,10,53
762,89,120001,0,user_29,7,10,53
832,90,120001,0,user_13,8,10,53
899,91,120001,0,user_0,9,10,53
901,92,120001,0,user_2,9,10,53
911,93,120001,0,user_9,9,10,53
872,94,120001,0,user_44,8,10,53
916,95,120001,0,user_17,9,10,53
820,96,120001,0,user_3,8,10,53
855,97,120001,0,user_31,8,10,53
852,98,120001,0,user_29,8,10,53
853,99,120001,0,user_29,8,10,53
658,0,43000000,0,user_46,6,11,
757,1,5200001,0,user_25,7,11,49
833,2,5200001,0,user_13,8,11,49
927,0,5200001,0,user_24,9,13,49
824,4,5199999,0,user_5,8,11,49
861,5,5199999,0,user_35,8,11,49
866,6,5199999,0,user_40,8,11,49
925,7,5199999,0,user_22,9,11,49
1012,5,5199999,0,user_32,10,13,49
871,4,5199999,0,user_43,8,13,49
776,10,2600000,0,user_47,7,11,
777,11,1800000,0,user_48,7,11,
947,12,1500000,0,user_47,9,13,
877,13,1400000,0,user_49,8,11,
659,14,1100000,231000,user_47,6,11,
1140,15,1099999,0,builder_6,11,11,659
1029,13,1300000,0,user_47,10,13,
775,17,1100000,60700,user_47,7,11,
1141,18,1099999,0,builder_6,11,11,775
844,19,1100001,0,user_26,8,11,29
771,20,1100001,0,user_43,7,11,29
