block_num,builder_id,total_gas_fee,total_mev
417,builder_6,59430992,1833500
418,builder_6,160478989,2700590
419,builder_6,153193991,1036890
420,builder_6,12000001,34700
421,builder_6,52253003,82200
422,builder_6,91454998,4829700
423,builder_6,118002007,882000
424,builder_7,2090000,420000
425,builder_6,341470014,6898400
426,builder_6,158946992,7496300
427,builder_6,132367992,8111700
428,builder_6,13859998,14200
429,builder_6,360809992,762500
430,builder_6,215264006,1331900
431,builder_6,84800010,543300
432,builder_6,117929998,595900
433,builder_6,197364999,3375000
434,builder_6,170000,0
435,builder_6,121402991,1904400
436,builder_6,234399991,981760
437,builder_6,59430992,1833500
438,builder_6,160478989,2700590
439,builder_6,153193991,1036890
440,builder_6,12000001,34700
441,builder_6,52253003,82200
442,builder_6,91454998,4829700
443,builder_6,118002007,882000
444,builder_7,2090000,420000
445,builder_6,341470014,6898400
446,builder_6,158946992,7496300
447,builder_6,132367992,8111700
448,builder_6,13859998,14200
449,builder_6,360809992,762500
450,builder_6,215264006,1331900
451,builder_6,84800010,543300
452,builder_6,117929998,595900
453,builder_6,197364999,3375000
454,builder_6,170000,0
455,builder_6,121402991,1904400
456,builder_6,234399991,981760
457,builder_6,59430992,1833500
458,builder_6,160478989,2700590
459,builder_6,153193991,1036890
460,builder_6,12000001,34700
461,builder_6,52253003,82200
462,builder_6,91454998,4829700
463,builder_6,118002007,882000
464,builder_7,2090000,420000
465,builder_6,341470014,6898400
466,builder_6,158946992,7496300
467,builder_6,132367992,8111700
468,builder_6,13859998,14200
469,builder_6,360809992,762500
470,builder_6,215264006,1331900
471,builder_6,84800010,543300
472,builder_6,117929998,595900
473,builder_6,197364999,3375000
474,builder_6,170000,0
475,builder_6,121402991,1904400
476,builder_6,234399991,981760
477,builder_6,59430992,1833500
478,builder_6,160478989,2700590
479,builder_6,153193991,1036890
480,builder_6,12000001,34700
481,builder_6,52253003,82200
482,builder_6,91454998,4829700
483,builder_6,118002007,882000
484,builder_7,2090000,420000
485,builder_6,341470014,6898400
486,builder_6,158946992,7496300
487,builder_6,132367992,8111700
488,builder_6,13859998,14200
489,builder_6,360809992,762500
490,builder_6,215264006,1331900
491,builder_6,84800010,543300
492,builder_6,117929998,595900
493,builder_6,197364999,3375000
494,builder_6,170000,0
495,builder_6,121402991,1904400
496,builder_6,234399991,981760
497,builder_6,59430992,1833500
498,builder_6,160478989,2700590
499,builder_6,153193991,1036890
500,builder_6,12000001,34700
501,builder_6,52253003,82200
502,builder_6,91454998,4829700
503,builder_6,118002007,882000
504,builder_7,2090000,420000
505,builder_6,341470014,6898400
506,builder_6,158946992,7496300
507,builder_6,132367992,8111700
508,builder_6,13859998,14200
509,builder_6,360809992,762500
510,builder_6,215264006,1331900
511,builder_6,84800010,543300
512,builder_6,117929998,595900
513,builder_6,197364999,3375000
514,builder_6,170000,0
515,builder_6,121402991,1904400
516,builder_6,234399991,981760
517,builder_6,59430992,1833500
518,builder_6,160478989,2700590
519,builder_6,153193991,1036890
520,builder_6,670000,0
521,builder_6,27218003,366100
522,builder_6,20097999,108000
523,builder_6,100356995,429900
524,builder_6,226489999,18470190
525,builder_6,126199005,645500
526,builder_6,23890003,0
527,builder_6,120513991,703900
528,builder_6,164769990,1537200
529,builder_6,57917000,413630
530,builder_6,25529009,200940
531,builder_6,53110002,5640
532,builder_6,142137002,1250140
533,builder_6,43279995,630500
534,builder_6,101459999,1236830
535,builder_6,283999999,1849530
536,builder_6,2390000,132500
537,builder_6,188114996,775600
538,builder_6,112155000,18678840
539,builder_6,354819992,3215400
540,builder_6,670000,0
541,builder_6,27218003,366100
542,builder_6,20097999,108000
543,builder_6,100356995,429900
544,builder_6,226489999,18470190
545,builder_6,126199005,645500
546,builder_6,23890003,0
547,builder_6,120513991,703900
548,builder_6,164769990,1537200
549,builder_6,57917000,413630
550,builder_6,25529009,200940
551,builder_6,53110002,5640
552,builder_6,142137002,1250140
553,builder_6,43279995,630500
554,builder_6,101459999,1236830
555,builder_6,283999999,1849530
556,builder_6,2390000,132500
557,builder_6,188114996,775600
558,builder_6,112155000,18678840
559,builder_6,354819992,3215400
560,builder_6,670000,0
561,builder_6,27218003,366100
562,builder_6,20097999,108000
563,builder_6,100356995,429900
564,builder_6,226489999,18470190
565,builder_6,126199005,645500
566,builder_6,23890003,0
567,builder_6,120513991,703900
568,builder_6,164769990,1537200
569,builder_6,57917000,413630
570,builder_6,25529009,200940
571,builder_6,53110002,5640
572,builder_6,142137002,1250140
573,builder_6,43279995,630500
574,builder_6,101459999,1236830
575,builder_6,283999999,1849530
576,builder_6,2390000,132500
577,builder_6,188114996,775600
578,builder_6,112155000,18678840
579,builder_6,354819992,3215400
580,builder_6,670000,0
581,builder_6,27218003,366100
582,builder_6,20097999,108000
583,builder_6,100356995,429900
584,builder_6,226489999,18470190
585,builder_6,126199005,645500
586,builder_6,23890003,0
587,builder_6,120513991,703900
588,builder_6,164769990,1537200
589,builder_6,57917000,413630
590,builder_6,25529009,200940
591,builder_6,53110002,5640
592,builder_6,142137002,1250140
593,builder_6,43279995,630500
594,builder_6,101459999,1236830
595,builder_6,283999999,1849530
596,builder_6,2390000,132500
597,builder_6,188114996,775600
598,builder_6,112155000,18678840
599,builder_6,354819992,3215400
600,builder_6,670000,0
601,builder_6,27218003,366100
602,builder_6,20097999,108000
603,builder_6,100356995,429900
604,builder_6,226489999,18470190
605,builder_6,126199005,645500
606,builder_6,23890003,0
607,builder_6,120513991,703900
608,builder_6,164769990,1537200
609,builder_6,57917000,413630
610,builder_6,25529009,200940
611,builder_6,53110002,5640
612,builder_6,142137002,1250140
613,builder_6,43279995,630500
614,builder_6,101459999,1236830
615,builder_6,283999999,1849530
616,builder_6,2390000,132500
617,builder_6,188114996,775600
618,builder_6,112155000,18678840
619,builder_6,354819992,3215400
620,builder_6,670000,0
621,builder_6,27218003,366100
622,builder_6,20097999,108000
623,builder_6,100356995,429900
624,builder_6,226489999,18470190
625,builder_6,126199005,645500
626,builder_6,23890003,0
627,builder_6,120513991,703900
628,builder_6,164769990,1537200
629,builder_6,57917000,413630
630,builder_6,25529009,200940
631,builder_6,53110002,5640
632,builder_6,142137002,1250140
633,builder_6,43279995,630500
634,builder_6,101459999,1236830
635,builder_6,283999999,1849530
636,builder_6,2390000,132500
637,builder_6,188114996,775600
638,builder_6,112155000,18678840
639,builder_6,354819992,3215400
640,builder_6,670000,0
641,builder_6,27218003,366100
642,builder_6,20097999,108000
643,builder_6,100356995,429900
644,builder_6,226489999,18470190
645,builder_6,126199005,645500
646,builder_6,23890003,0
647,builder_6,120513991,703900
648,builder_6,164769990,1537200
649,builder_6,57917000,413630
650,builder_6,25529009,200940
651,builder_6,53110002,5640
652,builder_6,142137002,1250140
653,builder_6,43279995,630500
654,builder_6,101459999,1236830
655,builder_6,283999999,1849530
656,builder_6,2390000,132500
657,builder_6,188114996,775600
658,builder_6,112155000,18678840
659,builder_6,354819992,3215400
660,builder_6,670000,0
661,builder_6,27218003,366100
662,builder_6,20097999,108000
663,builder_6,100356995,429900
664,builder_6,226489999,18470190
665,builder_6,126199005,645500
666,builder_6,23890003,0
667,builder_6,120513991,703900
668,builder_6,164769990,1537200
669,builder_6,57917000,413630
670,builder_6,25529009,200940
671,builder_6,53110002,5640
672,builder_6,142137002,1250140
673,builder_6,43279995,630500
674,builder_6,101459999,1236830
675,builder_6,283999999,1849530
676,builder_6,2390000,132500
677,builder_6,188114996,775600
678,builder_6,112155000,18678840
679,builder_6,354819992,3215400
680,builder_6,670000,0
681,builder_6,27218003,366100
682,builder_6,20097999,108000
683,builder_6,100356995,429900
684,builder_6,226489999,18470190
685,builder_6,126199005,645500
686,builder_6,23890003,0
687,builder_6,120513991,703900
688,builder_6,164769990,1537200
689,builder_6,57917000,413630
690,builder_6,25529009,200940
691,builder_6,53110002,5640
692,builder_6,142137002,1250140
693,builder_6,43279995,630500
694,builder_6,101459999,1236830
695,builder_6,283999999,1849530
696,builder_6,2390000,132500
697,builder_6,188114996,775600
698,builder_6,112155000,18678840
699,builder_6,354819992,3215400
700,builder_6,670000,0
701,builder_6,27218003,366100
702,builder_6,20097999,108000
703,builder_6,100356995,429900
704,builder_6,226489999,18470190
705,builder_6,126199005,645500
706,builder_6,23890003,0
707,builder_6,120513991,703900
708,builder_6,164769990,1537200
709,builder_6,57917000,413630
710,builder_6,25529009,200940
711,builder_6,53110002,5640
712,builder_6,142137002,1250140
713,builder_6,43279995,630500
714,builder_6,101459999,1236830
715,builder_6,283999999,1849530
716,builder_6,2390000,132500
717,builder_6,188114996,775600
718,builder_6,112155000,18678840
719,builder_6,354819992,3215400
720,builder_6,670000,0
721,builder_6,27218003,366100
722,builder_6,20097999,108000
723,builder_6,100356995,429900
724,builder_6,226489999,18470190
725,builder_6,126199005,645500
726,builder_6,23890003,0
727,builder_6,120513991,703900
728,builder_6,164769990,1537200
729,builder_6,57917000,413630
730,builder_6,25529009,200940
731,builder_6,53110002,5640
732,builder_6,142137002,1250140
733,builder_6,43279995,630500
734,builder_6,101459999,1236830
735,builder_6,283999999,1849530
736,builder_6,2390000,132500
737,builder_6,188114996,775600
738,builder_6,112155000,18678840
739,builder_6,354819992,3215400
740,builder_6,670000,0
741,builder_6,27218003,366100
742,builder_6,20097999,108000
743,builder_6,100356995,429900
744,builder_6,226489999,18470190
745,builder_6,126199005,645500
746,builder_6,23890003,0
747,builder_6,120513991,703900
748,builder_6,164769990,1537200
749,builder_6,57917000,413630
750,builder_6,25529009,200940
751,builder_6,53110002,5640
752,builder_6,142137002,1250140
753,builder_6,43279995,630500
754,builder_6,101459999,1236830
755,builder_6,283999999,1849530
756,builder_6,2390000,132500
757,builder_6,188114996,775600
758,builder_6,112155000,18678840
759,builder_6,354819992,3215400
760,builder_6,670000,0
761,builder_6,27218003,366100
762,builder_6,20097999,108000
763,builder_6,100356995,429900
764,builder_6,226489999,18470190
765,builder_6,126199005,645500
766,builder_6,23890003,0
767,builder_6,120513991,703900
768,builder_6,164769990,1537200
769,builder_6,57917000,413630
770,builder_6,25529009,200940
771,builder_6,53110002,5640
772,builder_6,142137002,1250140
773,builder_6,43279995,630500
774,builder_6,101459999,1236830
775,builder_6,283999999,1849530
776,builder_6,2390000,132500
777,builder_6,188114996,775600
778,builder_6,112155000,18678840
779,builder_6,354819992,3215400
780,builder_6,1000000,0
781,builder_6,106753996,1434020
782,builder_6,154731997,1723720
783,builder_6,222758988,901700
784,builder_6,150000,0
785,builder_6,511340005,1365040
786,builder_6,124747002,868600
787,builder_6,125014001,1262200
788,builder_6,109656000,116100
789,builder_6,93939997,67000
790,builder_6,222629988,1790000
791,builder_6,139321992,1661400
792,builder_6,90771002,680600
793,builder_6,152817001,5251800
794,builder_6,155074000,937410
795,builder_6,146351006,19133150
796,builder_6,470000,0
797,builder_6,296110000,25145780
798,builder_7,7170000,0
799,builder_6,258120004,327100
800,builder_6,1000000,0
801,builder_6,106753996,1434020
802,builder_6,154731997,1723720
803,builder_6,222758988,901700
804,builder_6,150000,0
805,builder_6,511340005,1365040
806,builder_6,124747002,868600
807,builder_6,125014001,1262200
808,builder_6,109656000,116100
809,builder_6,93939997,67000
810,builder_6,222629988,1790000
811,builder_6,139321992,1661400
812,builder_6,90771002,680600
813,builder_6,152817001,5251800
814,builder_6,155074000,937410
815,builder_6,146351006,19133150
816,builder_6,470000,0
817,builder_6,296110000,25145780
818,builder_7,7170000,0
819,builder_6,258120004,327100
820,builder_6,1000000,0
821,builder_6,106753996,1434020
822,builder_6,154731997,1723720
823,builder_6,222758988,901700
824,builder_6,150000,0
825,builder_6,511340005,1365040
826,builder_6,124747002,868600
827,builder_6,125014001,1262200
828,builder_6,109656000,116100
829,builder_6,93939997,67000
830,builder_6,222629988,1790000
831,builder_6,139321992,1661400
832,builder_6,90771002,680600
833,builder_6,152817001,5251800
834,builder_6,155074000,937410
835,builder_6,146351006,19133150
836,builder_6,470000,0
837,builder_6,296110000,25145780
838,builder_7,7170000,0
839,builder_6,258120004,327100
840,builder_6,1000000,0
841,builder_6,106753996,1434020
842,builder_6,154731997,1723720
843,builder_6,222758988,901700
844,builder_6,150000,0
845,builder_6,511340005,1365040
846,builder_6,124747002,868600
847,builder_6,125014001,1262200
848,builder_6,109656000,116100
849,builder_6,93939997,67000
850,builder_6,222629988,1790000
851,builder_6,139321992,1661400
852,builder_6,90771002,680600
853,builder_6,152817001,5251800
854,builder_6,155074000,937410
855,builder_6,146351006,19133150
856,builder_6,470000,0
857,builder_6,296110000,25145780
858,builder_7,7170000,0
859,builder_6,258120004,327100
860,builder_6,1000000,0
861,builder_6,106753996,1434020
862,builder_6,154731997,1723720
863,builder_6,222758988,901700
864,builder_6,150000,0
865,builder_6,511340005,1365040
866,builder_6,124747002,868600
867,builder_6,125014001,1262200
868,builder_6,109656000,116100
869,builder_6,93939997,67000
870,builder_6,222629988,1790000
871,builder_6,139321992,1661400
872,builder_6,90771002,680600
873,builder_6,152817001,5251800
874,builder_6,155074000,937410
875,builder_6,146351006,19133150
876,builder_6,470000,0
877,builder_6,296110000,25145780
878,builder_7,7170000,0
879,builder_6,258120004,327100
880,builder_6,1000000,0
881,builder_6,106753996,1434020
882,builder_6,154731997,1723720
883,builder_6,222758988,901700
884,builder_6,150000,0
885,builder_6,511340005,1365040
886,builder_6,124747002,868600
887,builder_6,125014001,1262200
888,builder_6,109656000,116100
889,builder_6,93939997,67000
890,builder_6,222629988,1790000
891,builder_6,139321992,1661400
892,builder_6,90771002,680600
893,builder_6,152817001,5251800
894,builder_6,155074000,937410
895,builder_6,146351006,19133150
896,builder_6,470000,0
897,builder_6,296110000,25145780
898,builder_7,7170000,0
899,builder_6,258120004,327100
900,builder_6,1000000,0
901,builder_6,106753996,1434020
902,builder_6,154731997,1723720
903,builder_6,222758988,901700
904,builder_6,150000,0
905,builder_6,511340005,1365040
906,builder_6,124747002,868600
907,builder_6,125014001,1262200
908,builder_6,109656000,116100
909,builder_6,93939997,67000
910,builder_6,222629988,1790000
911,builder_6,139321992,1661400
912,builder_6,90771002,680600
913,builder_6,152817001,5251800
914,builder_6,155074000,937410
915,builder_6,146351006,19133150
916,builder_6,470000,0
917,builder_6,296110000,25145780
918,builder_7,7170000,0
919,builder_6,258120004,327100
920,builder_6,1000000,0
921,builder_6,106753996,1434020
922,builder_6,154731997,1723720
923,builder_6,222758988,901700
924,builder_6,150000,0
925,builder_6,511340005,1365040
926,builder_6,124747002,868600
927,builder_6,125014001,1262200
928,builder_6,109656000,116100
929,builder_6,93939997,67000
930,builder_6,222629988,1790000
931,builder_6,139321992,1661400
932,builder_6,90771002,680600
933,builder_6,152817001,5251800
934,builder_6,155074000,937410
935,builder_6,146351006,19133150
936,builder_6,470000,0
937,builder_6,296110000,25145780
938,builder_7,7170000,0
939,builder_6,258120004,327100
940,builder_6,1000000,0
941,builder_6,106753996,1434020
942,builder_6,154731997,1723720
943,builder_6,222758988,901700
944,builder_6,150000,0
945,builder_6,511340005,1365040
946,builder_6,124747002,868600
947,builder_6,125014001,1262200
948,builder_6,109656000,116100
949,builder_6,93939997,67000
950,builder_6,222629988,1790000
951,builder_6,139321992,1661400
952,builder_6,90771002,680600
953,builder_6,152817001,5251800
954,builder_6,155074000,937410
955,builder_6,146351006,19133150
956,builder_6,470000,0
957,builder_6,296110000,25145780
958,builder_7,7170000,0
959,builder_6,258120004,327100
960,builder_6,1000000,0
961,builder_6,106753996,1434020
962,builder_6,154731997,1723720
963,builder_6,222758988,901700
964,builder_6,150000,0
965,builder_6,511340005,1365040
966,builder_6,124747002,868600
967,builder_6,125014001,1262200
968,builder_6,109656000,116100
969,builder_6,93939997,67000
970,builder_6,222629988,1790000
971,builder_6,139321992,1661400
972,builder_6,90771002,680600
973,builder_6,152817001,5251800
974,builder_6,155074000,937410
975,builder_6,146351006,19133150
976,builder_6,470000,0
