block_num,builder_id,total_gas_fee,total_mev
96,builder_6,354670015,5602500
97,builder_6,159318007,4361330
98,builder_6,247532999,332430
99,builder_6,137408998,595930
100,builder_6,5920000,3130
101,builder_6,5000000,0
102,builder_6,183391997,18366630
103,builder_6,502714013,19711660
104,builder_6,981040007,775730
105,builder_6,1488989995,1124700
106,builder_6,470387996,1624000
107,builder_6,583544006,2079800
108,builder_6,108286011,7937600
109,builder_6,84970004,874200
110,builder_6,39279001,307700
111,builder_6,35185999,164000
112,builder_6,304306991,600100
113,builder_6,456900000,1065600
114,builder_6,257523999,1897400
115,builder_6,480000,0
116,builder_6,354670015,5602500
117,builder_6,159318007,4361330
118,builder_6,247532999,332430
119,builder_6,137408998,595930
120,builder_6,5920000,3130
121,builder_6,5000000,0
122,builder_6,183391997,18366630
123,builder_6,502714013,19711660
124,builder_6,981040007,775730
125,builder_6,1488989995,1124700
126,builder_6,470387996,1624000
127,builder_6,583544006,2079800
128,builder_6,108286011,7937600
129,builder_6,84970004,874200
130,builder_6,39279001,307700
131,builder_6,35185999,164000
132,builder_6,304306991,600100
133,builder_6,456900000,1065600
134,builder_6,257523999,1897400
135,builder_6,480000,0
136,builder_6,354670015,5602500
137,builder_6,159318007,4361330
138,builder_6,247532999,332430
139,builder_6,137408998,595930
140,builder_6,5920000,3130
141,builder_6,5000000,0
142,builder_6,183391997,18366630
143,builder_6,502714013,19711660
144,builder_6,981040007,775730
145,builder_6,1488989995,1124700
146,builder_6,470387996,1624000
147,builder_6,583544006,2079800
148,builder_6,108286011,7937600
149,builder_6,84970004,874200
150,builder_6,39279001,307700
151,builder_6,35185999,164000
152,builder_6,304306991,600100
153,builder_6,456900000,1065600
154,builder_6,257523999,1897400
155,builder_6,480000,0
156,builder_6,354670015,5602500
157,builder_6,159318007,4361330
158,builder_6,247532999,332430
159,builder_6,137408998,595930
160,builder_6,5920000,3130
161,builder_6,5000000,0
162,builder_6,183391997,18366630
163,builder_6,502714013,19711660
164,builder_6,981040007,775730
165,builder_6,1488989995,1124700
166,builder_6,470387996,1624000
167,builder_6,583544006,2079800
168,builder_6,108286011,7937600
169,builder_6,84970004,874200
170,builder_6,39279001,307700
171,builder_6,35185999,164000
172,builder_6,304306991,600100
173,builder_6,456900000,1065600
174,builder_6,257523999,1897400
175,builder_6,480000,0
176,builder_6,354670015,5602500
177,builder_6,159318007,4361330
178,builder_6,247532999,332430
179,builder_6,137408998,595930
180,builder_6,5920000,3130
181,builder_6,5000000,0
182,builder_6,183391997,18366630
183,builder_6,502714013,19711660
184,builder_6,981040007,775730
185,builder_6,1488989995,1124700
186,builder_6,470387996,1624000
187,builder_6,583544006,2079800
188,builder_6,108286011,7937600
189,builder_6,84970004,874200
190,builder_6,39279001,307700
191,builder_6,35185999,164000
192,builder_6,304306991,600100
193,builder_6,456900000,1065600
194,builder_6,257523999,1897400
195,builder_6,480000,0
196,builder_6,354670015,5602500
197,builder_6,159318007,4361330
198,builder_6,247532999,332430
199,builder_6,137408998,595930
200,builder_6,5920000,3130
201,builder_6,5000000,0
202,builder_6,183391997,18366630
203,builder_6,502714013,19711660
204,builder_6,981040007,775730
205,builder_6,1488989995,1124700
206,builder_6,470387996,1624000
207,builder_6,583544006,2079800
208,builder_6,108286011,7937600
209,builder_6,84970004,874200
210,builder_6,39279001,307700
211,builder_6,35185999,164000
212,builder_6,304306991,600100
213,builder_6,456900000,1065600
214,builder_6,257523999,1897400
215,builder_6,480000,0
216,builder_6,354670015,5602500
217,builder_6,159318007,4361330
218,builder_6,247532999,332430
219,builder_6,137408998,595930
220,builder_6,5920000,3130
221,builder_6,5000000,0
222,builder_6,183391997,18366630
223,builder_6,502714013,19711660
224,builder_6,981040007,775730
225,builder_6,1488989995,1124700
226,builder_6,470387996,1624000
227,builder_6,583544006,2079800
228,builder_6,108286011,7937600
229,builder_6,84970004,874200
230,builder_6,39279001,307700
231,builder_6,35185999,164000
232,builder_6,304306991,600100
233,builder_6,456900000,1065600
234,builder_6,257523999,1897400
235,builder_6,480000,0
236,builder_6,354670015,5602500
237,builder_6,159318007,4361330
238,builder_6,247532999,332430
239,builder_6,137408998,595930
240,builder_6,5920000,3130
241,builder_6,5000000,0
242,builder_6,183391997,18366630
243,builder_6,502714013,19711660
244,builder_6,981040007,775730
245,builder_6,1488989995,1124700
246,builder_6,470387996,1624000
247,builder_6,583544006,2079800
248,builder_6,108286011,7937600
249,builder_6,84970004,874200
250,builder_6,39279001,307700
251,builder_6,35185999,164000
252,builder_6,304306991,600100
253,builder_6,456900000,1065600
254,builder_6,257523999,1897400
255,builder_6,480000,0
256,builder_6,354670015,5602500
257,builder_6,159318007,4361330
258,builder_6,247532999,332430
259,builder_6,137408998,595930
260,builder_6,50043998,35600
261,builder_6,73460997,1152100
262,builder_6,38527996,7821400
263,builder_6,106362996,1403000
264,builder_6,208386006,20467500
265,builder_6,535180015,20752600
266,builder_6,237915001,1423440
267,builder_6,254781992,246800
268,builder_6,172787999,489500
269,builder_6,154547003,575430
270,builder_6,206685001,773600
271,builder_6,518415004,5476800
272,builder_6,538400006,6186140
273,builder_6,726410006,65240
274,builder_6,244153994,0
275,builder_6,1941419996,244400
276,builder_6,899364998,7217100
277,builder_6,1022332005,7238200
278,builder_6,281287005,509900
279,builder_6,57457988,2240200
280,builder_6,50043998,35600
281,builder_6,73460997,1152100
282,builder_6,38527996,7821400
283,builder_6,106362996,1403000
284,builder_6,208386006,20467500
285,builder_6,535180015,20752600
286,builder_6,237915001,1423440
287,builder_6,254781992,246800
288,builder_6,172787999,489500
289,builder_6,154547003,575430
290,builder_6,206685001,773600
291,builder_6,518415004,5476800
292,builder_6,538400006,6186140
293,builder_6,726410006,65240
294,builder_6,244153994,0
295,builder_6,1941419996,244400
296,builder_6,899364998,7217100
297,builder_6,1022332005,7238200
298,builder_6,281287005,509900
299,builder_6,57457988,2240200
300,builder_6,50043998,35600
301,builder_6,73460997,1152100
302,builder_6,38527996,7821400
303,builder_6,106362996,1403000
304,builder_6,208386006,20467500
305,builder_6,535180015,20752600
306,builder_6,237915001,1423440
307,builder_6,254781992,246800
308,builder_6,172787999,489500
309,builder_6,154547003,575430
310,builder_6,206685001,773600
311,builder_6,518415004,5476800
312,builder_6,538400006,6186140
313,builder_6,726410006,65240
314,builder_6,244153994,0
315,builder_6,1941419996,244400
316,builder_6,899364998,7217100
317,builder_6,1022332005,7238200
318,builder_6,281287005,509900
319,builder_6,57457988,2240200
320,builder_6,50043998,35600
321,builder_6,73460997,1152100
322,builder_6,38527996,7821400
323,builder_6,106362996,1403000
324,builder_6,208386006,20467500
325,builder_6,535180015,20752600
326,builder_6,237915001,1423440
327,builder_6,254781992,246800
328,builder_6,172787999,489500
329,builder_6,154547003,575430
330,builder_6,206685001,773600
331,builder_6,518415004,5476800
332,builder_6,538400006,6186140
333,builder_6,726410006,65240
334,builder_6,244153994,0
335,builder_6,1941419996,244400
336,builder_6,899364998,7217100
337,builder_6,1022332005,7238200
338,builder_6,281287005,509900
339,builder_6,57457988,2240200
340,builder_6,50043998,35600
341,builder_6,73460997,1152100
342,builder_6,38527996,7821400
343,builder_6,106362996,1403000
344,builder_6,208386006,20467500
345,builder_6,535180015,20752600
346,builder_6,237915001,1423440
347,builder_6,254781992,246800
348,builder_6,172787999,489500
349,builder_6,154547003,575430
350,builder_6,206685001,773600
351,builder_6,518415004,5476800
352,builder_6,538400006,6186140
353,builder_6,726410006,65240
354,builder_6,244153994,0
355,builder_6,1941419996,244400
356,builder_6,899364998,7217100
357,builder_6,1022332005,7238200
358,builder_6,281287005,509900
359,builder_6,57457988,2240200
360,builder_6,50043998,35600
361,builder_6,73460997,1152100
362,builder_6,38527996,7821400
363,builder_6,106362996,1403000
364,builder_6,208386006,20467500
365,builder_6,535180015,20752600
366,builder_6,237915001,1423440
367,builder_6,254781992,246800
368,builder_6,172787999,489500
369,builder_6,154547003,575430
370,builder_6,206685001,773600
371,builder_6,518415004,5476800
372,builder_6,538400006,6186140
373,builder_6,726410006,65240
374,builder_6,244153994,0
375,builder_6,1941419996,244400
376,builder_6,899364998,7217100
377,builder_6,1022332005,7238200
378,builder_6,281287005,509900
379,builder_6,57457988,2240200
380,builder_6,50043998,35600
381,builder_6,73460997,1152100
382,builder_6,38527996,7821400
383,builder_6,106362996,1403000
384,builder_6,208386006,20467500
385,builder_6,535180015,20752600
386,builder_6,237915001,1423440
387,builder_6,254781992,246800
388,builder_6,172787999,489500
389,builder_6,154547003,575430
390,builder_6,206685001,773600
391,builder_6,518415004,5476800
392,builder_6,538400006,6186140
393,builder_6,726410006,65240
394,builder_6,244153994,0
395,builder_6,1941419996,244400
396,builder_6,899364998,7217100
397,builder_6,1022332005,7238200
398,builder_6,281287005,509900
399,builder_6,57457988,2240200
400,builder_6,50043998,35600
401,builder_6,73460997,1152100
402,builder_6,38527996,7821400
403,builder_6,106362996,1403000
404,builder_6,208386006,20467500
405,builder_6,535180015,20752600
406,builder_6,237915001,1423440
407,builder_6,254781992,246800
408,builder_6,172787999,489500
409,builder_6,154547003,575430
410,builder_6,206685001,773600
411,builder_6,518415004,5476800
412,builder_6,538400006,6186140
413,builder_6,726410006,65240
414,builder_6,244153994,0
415,builder_6,1941419996,244400
416,builder_6,899364998,7217100
417,builder_6,1022332005,7238200
418,builder_6,281287005,509900
419,builder_6,57457988,2240200
420,builder_6,50043998,35600
421,builder_6,73460997,1152100
422,builder_6,38527996,7821400
423,builder_6,106362996,1403000
424,builder_6,208386006,20467500
425,builder_6,535180015,20752600
426,builder_6,237915001,1423440
427,builder_6,254781992,246800
428,builder_6,172787999,489500
429,builder_6,154547003,575430
430,builder_6,206685001,773600
431,builder_6,518415004,5476800
432,builder_6,538400006,6186140
433,builder_6,726410006,65240
434,builder_6,244153994,0
435,builder_6,1941419996,244400
436,builder_6,899364998,7217100
437,builder_6,1022332005,7238200
438,builder_6,281287005,509900
439,builder_6,57457988,2240200
440,builder_6,50043998,35600
441,builder_6,73460997,1152100
442,builder_6,38527996,7821400
443,builder_6,106362996,1403000
444,builder_6,208386006,20467500
445,builder_6,535180015,20752600
446,builder_6,237915001,1423440
447,builder_6,254781992,246800
448,builder_6,172787999,489500
449,builder_6,154547003,575430
450,builder_6,206685001,773600
451,builder_6,518415004,5476800
452,builder_6,538400006,6186140
453,builder_6,726410006,65240
454,builder_6,244153994,0
455,builder_6,1941419996,244400
456,builder_6,899364998,7217100
457,builder_6,1022332005,7238200
458,builder_6,281287005,509900
459,builder_6,57457988,2240200
460,builder_6,50043998,35600
461,builder_6,73460997,1152100
462,builder_6,38527996,7821400
463,builder_6,106362996,1403000
464,builder_6,208386006,20467500
465,builder_6,535180015,20752600
466,builder_6,237915001,1423440
467,builder_6,254781992,246800
468,builder_6,172787999,489500
469,builder_6,154547003,575430
470,builder_6,206685001,773600
471,builder_6,518415004,5476800
472,builder_6,538400006,6186140
473,builder_6,726410006,65240
474,builder_6,244153994,0
475,builder_6,1941419996,244400
476,builder_6,899364998,7217100
477,builder_6,1022332005,7238200
478,builder_6,281287005,509900
479,builder_6,57457988,2240200
480,builder_6,50043998,35600
481,builder_6,73460997,1152100
482,builder_6,38527996,7821400
483,builder_6,106362996,1403000
484,builder_6,208386006,20467500
485,builder_6,535180015,20752600
486,builder_6,237915001,1423440
487,builder_6,254781992,246800
488,builder_6,172787999,489500
489,builder_6,154547003,575430
490,builder_6,206685001,773600
491,builder_6,518415004,5476800
492,builder_6,538400006,6186140
493,builder_6,726410006,65240
494,builder_6,244153994,0
495,builder_6,1941419996,244400
496,builder_6,899364998,7217100
497,builder_6,1022332005,7238200
498,builder_6,281287005,509900
499,builder_6,57457988,2240200
500,builder_6,50043998,35600
501,builder_6,73460997,1152100
502,builder_6,38527996,7821400
503,builder_6,106362996,1403000
504,builder_6,208386006,20467500
505,builder_6,535180015,20752600
506,builder_6,237915001,1423440
507,builder_6,254781992,246800
508,builder_6,172787999,489500
509,builder_6,154547003,575430
510,builder_6,206685001,773600
511,builder_6,518415004,5476800
512,builder_6,538400006,6186140
513,builder_6,726410006,65240
514,builder_6,244153994,0
515,builder_6,1941419996,244400
516,builder_6,899364998,7217100
517,builder_6,1022332005,7238200
518,builder_6,281287005,509900
519,builder_6,57457988,2240200
520,builder_6,2000000,0
521,builder_6,74980003,5479400
522,builder_6,93941997,927030
523,builder_6,99939997,926500
524,builder_6,93336999,794000
525,builder_6,150635012,17859740
526,builder_6,246140004,18512340
527,builder_6,67641994,460200
528,builder_6,130521991,498800
529,builder_6,24521003,18015600
530,builder_6,123350006,26158500
531,builder_6,117095995,8385540
532,builder_6,32361996,15100
533,builder_6,125486000,6250400
534,builder_6,21945003,1086700
535,builder_6,195770006,9645800
536,builder_6,93851003,344100
537,builder_6,56335998,583740
538,builder_6,83367005,1344500
539,builder_6,75492993,1616400
540,builder_6,2000000,0
541,builder_6,74980003,5479400
542,builder_6,93941997,927030
543,builder_6,99939997,926500
544,builder_6,93336999,794000
545,builder_6,150635012,17859740
546,builder_6,246140004,18512340
547,builder_6,67641994,460200
548,builder_6,130521991,498800
549,builder_6,24521003,18015600
550,builder_6,123350006,26158500
551,builder_6,117095995,8385540
552,builder_6,32361996,15100
553,builder_6,125486000,6250400
554,builder_6,21945003,1086700
555,builder_6,195770006,9645800
556,builder_6,93851003,344100
557,builder_6,56335998,583740
558,builder_6,83367005,1344500
559,builder_6,75492993,1616400
560,builder_6,2000000,0
561,builder_6,74980003,5479400
562,builder_6,93941997,927030
563,builder_6,99939997,926500
564,builder_6,93336999,794000
565,builder_6,150635012,17859740
566,builder_6,246140004,18512340
567,builder_6,67641994,460200
568,builder_6,130521991,498800
569,builder_6,24521003,18015600
570,builder_6,123350006,26158500
571,builder_6,117095995,8385540
572,builder_6,32361996,15100
573,builder_6,125486000,6250400
574,builder_6,21945003,1086700
575,builder_6,195770006,9645800
576,builder_6,93851003,344100
577,builder_6,56335998,583740
578,builder_6,83367005,1344500
579,builder_6,75492993,1616400
580,builder_6,2000000,0
581,builder_6,74980003,5479400
582,builder_6,93941997,927030
583,builder_6,99939997,926500
584,builder_6,93336999,794000
585,builder_6,150635012,17859740
586,builder_6,246140004,18512340
587,builder_6,67641994,460200
588,builder_6,130521991,498800
589,builder_6,24521003,18015600
590,builder_6,123350006,26158500
591,builder_6,117095995,8385540
592,builder_6,32361996,15100
593,builder_6,125486000,6250400
594,builder_6,21945003,1086700
595,builder_6,195770006,9645800
596,builder_6,93851003,344100
597,builder_6,56335998,583740
598,builder_6,83367005,1344500
599,builder_6,75492993,1616400
600,builder_6,2000000,0
601,builder_6,74980003,5479400
602,builder_6,93941997,927030
603,builder_6,99939997,926500
604,builder_6,93336999,794000
605,builder_6,150635012,17859740
606,builder_6,246140004,18512340
607,builder_6,67641994,460200
608,builder_6,130521991,498800
609,builder_6,24521003,18015600
610,builder_6,123350006,26158500
611,builder_6,117095995,8385540
612,builder_6,32361996,15100
613,builder_6,125486000,6250400
614,builder_6,21945003,1086700
615,builder_6,195770006,9645800
616,builder_6,93851003,344100
617,builder_6,56335998,583740
618,builder_6,83367005,1344500
619,builder_6,75492993,1616400
620,builder_6,2000000,0
621,builder_6,74980003,5479400
622,builder_6,93941997,927030
623,builder_6,99939997,926500
624,builder_6,93336999,794000
625,builder_6,150635012,17859740
626,builder_6,246140004,18512340
627,builder_6,67641994,460200
628,builder_6,130521991,498800
629,builder_6,24521003,18015600
630,builder_6,123350006,26158500
631,builder_6,117095995,8385540
632,builder_6,32361996,15100
633,builder_6,125486000,6250400
634,builder_6,21945003,1086700
635,builder_6,195770006,9645800
636,builder_6,93851003,344100
637,builder_6,56335998,583740
638,builder_6,83367005,1344500
639,builder_6,75492993,1616400
640,builder_6,2000000,0
641,builder_6,74980003,5479400
642,builder_6,93941997,927030
643,builder_6,99939997,926500
644,builder_6,93336999,794000
645,builder_6,150635012,17859740
646,builder_6,246140004,18512340
647,builder_6,67641994,460200
648,builder_6,130521991,498800
649,builder_6,24521003,18015600
650,builder_6,123350006,26158500
651,builder_6,117095995,8385540
652,builder_6,32361996,15100
653,builder_6,125486000,6250400
654,builder_6,21945003,1086700
655,builder_6,195770006,9645800
656,builder_6,93851003,344100
657,builder_6,56335998,583740
658,builder_6,83367005,1344500
659,builder_6,75492993,1616400
660,builder_6,2000000,0
661,builder_6,74980003,5479400
662,builder_6,93941997,927030
663,builder_6,99939997,926500
664,builder_6,93336999,794000
665,builder_6,150635012,17859740
666,builder_6,246140004,18512340
667,builder_6,67641994,460200
668,builder_6,130521991,498800
669,builder_6,24521003,18015600
670,builder_6,123350006,26158500
671,builder_6,117095995,8385540
672,builder_6,32361996,15100
673,builder_6,125486000,6250400
674,builder_6,21945003,1086700
675,builder_6,195770006,9645800
676,builder_6,93851003,344100
677,builder_6,56335998,583740
678,builder_6,83367005,1344500
679,builder_6,75492993,1616400
680,builder_6,2000000,0
681,builder_6,74980003,5479400
682,builder_6,93941997,927030
683,builder_6,99939997,926500
684,builder_6,93336999,794000
685,builder_6,150635012,17859740
686,builder_6,246140004,18512340
687,builder_6,67641994,460200
688,builder_6,130521991,498800
689,builder_6,24521003,18015600
690,builder_6,123350006,26158500
691,builder_6,117095995,8385540
692,builder_6,32361996,15100
693,builder_6,125486000,6250400
694,builder_6,21945003,1086700
695,builder_6,195770006,9645800
696,builder_6,93851003,344100
697,builder_6,56335998,583740
698,builder_6,83367005,1344500
699,builder_6,75492993,1616400
700,builder_6,2000000,0
701,builder_6,74980003,5479400
702,builder_6,93941997,927030
703,builder_6,99939997,926500
704,builder_6,93336999,794000
705,builder_6,150635012,17859740
706,builder_6,246140004,18512340
707,builder_6,67641994,460200
708,builder_6,130521991,498800
709,builder_6,24521003,18015600
710,builder_6,123350006,26158500
711,builder_6,117095995,8385540
712,builder_6,32361996,15100
713,builder_6,125486000,6250400
714,builder_6,21945003,1086700
715,builder_6,195770006,9645800
716,builder_6,93851003,344100
717,builder_6,56335998,583740
718,builder_6,83367005,1344500
719,builder_6,75492993,1616400
720,builder_6,2000000,0
721,builder_6,74980003,5479400
722,builder_6,93941997,927030
723,builder_6,99939997,926500
724,builder_6,93336999,794000
725,builder_6,150635012,17859740
726,builder_6,246140004,18512340
727,builder_6,67641994,460200
728,builder_6,130521991,498800
729,builder_6,24521003,18015600
730,builder_6,123350006,26158500
731,builder_6,117095995,8385540
732,builder_6,32361996,15100
733,builder_6,125486000,6250400
734,builder_6,21945003,1086700
735,builder_6,195770006,9645800
736,builder_6,93851003,344100
737,builder_6,56335998,583740
738,builder_6,83367005,1344500
739,builder_6,75492993,1616400
740,builder_6,2000000,0
741,builder_6,74980003,5479400
742,builder_6,93941997,927030
743,builder_6,99939997,926500
744,builder_6,93336999,794000
745,builder_6,150635012,17859740
746,builder_6,246140004,18512340
747,builder_6,67641994,460200
748,builder_6,130521991,498800
749,builder_6,24521003,18015600
750,builder_6,123350006,26158500
751,builder_6,117095995,8385540
752,builder_6,32361996,15100
753,builder_6,125486000,6250400
754,builder_6,21945003,1086700
755,builder_6,195770006,9645800
756,builder_6,93851003,344100
757,builder_6,56335998,583740
758,builder_6,83367005,1344500
759,builder_6,75492993,1616400
760,builder_6,2000000,0
761,builder_6,74980003,5479400
762,builder_6,93941997,927030
763,builder_6,99939997,926500
764,builder_6,93336999,794000
765,builder_6,150635012,17859740
766,builder_6,246140004,18512340
767,builder_6,67641994,460200
768,builder_6,130521991,498800
769,builder_6,24521003,18015600
770,builder_6,123350006,26158500
771,builder_6,117095995,8385540
772,builder_6,32361996,15100
773,builder_6,125486000,6250400
774,builder_6,21945003,1086700
775,builder_6,195770006,9645800
776,builder_6,93851003,344100
777,builder_6,56335998,583740
778,builder_6,83367005,1344500
779,builder_6,75492993,1616400
780,builder_6,7610003,155000
781,builder_6,110602001,2405590
782,builder_6,83712994,2307200
783,builder_6,128530003,188430
784,builder_6,209880999,732200
785,builder_6,296000004,951200
786,builder_6,95874004,8296360
787,builder_6,123631009,8344560
788,builder_6,185413006,5924350
789,builder_6,128527000,177830
790,builder_6,113910994,1179700
791,builder_6,96398999,2581000
792,builder_6,198009998,3744800
793,builder_6,58646996,535140
794,builder_6,75245004,128420
795,builder_6,139400013,178380
796,builder_6,83893998,262940
797,builder_6,145669011,321540
798,builder_6,125564007,1629100
799,builder_6,106270993,1949840
800,builder_6,7610003,155000
801,builder_6,110602001,2405590
802,builder_6,83712994,2307200
803,builder_6,128530003,188430
804,builder_6,209880999,732200
805,builder_6,296000004,951200
806,builder_6,95874004,8296360
807,builder_6,123631009,8344560
808,builder_6,185413006,5924350
809,builder_6,128527000,177830
810,builder_6,113910994,1179700
811,builder_6,96398999,2581000
812,builder_6,198009998,3744800
813,builder_6,58646996,535140
814,builder_6,75245004,128420
815,builder_6,139400013,178380
816,builder_6,83893998,262940
817,builder_6,145669011,321540
818,builder_6,125564007,1629100
819,builder_6,106270993,1949840
820,builder_6,7610003,155000
821,builder_6,110602001,2405590
822,builder_6,83712994,2307200
823,builder_6,128530003,188430
824,builder_6,209880999,732200
825,builder_6,296000004,951200
826,builder_6,95874004,8296360
827,builder_6,123631009,8344560
828,builder_6,185413006,5924350
829,builder_6,128527000,177830
830,builder_6,113910994,1179700
831,builder_6,96398999,2581000
832,builder_6,198009998,3744800
833,builder_6,58646996,535140
834,builder_6,75245004,128420
835,builder_6,139400013,178380
836,builder_6,83893998,262940
837,builder_6,145669011,321540
838,builder_6,125564007,1629100
839,builder_6,106270993,1949840
840,builder_6,7610003,155000
841,builder_6,110602001,2405590
842,builder_6,83712994,2307200
843,builder_6,128530003,188430
844,builder_6,209880999,732200
845,builder_6,296000004,951200
846,builder_6,95874004,8296360
847,builder_6,123631009,8344560
848,builder_6,185413006,5924350
849,builder_6,128527000,177830
850,builder_6,113910994,1179700
851,builder_6,96398999,2581000
852,builder_6,198009998,3744800
853,builder_6,58646996,535140
854,builder_6,75245004,128420
855,builder_6,139400013,178380
856,builder_6,83893998,262940
857,builder_6,145669011,321540
858,builder_6,125564007,1629100
859,builder_6,106270993,1949840
860,builder_6,7610003,155000
861,builder_6,110602001,2405590
862,builder_6,83712994,2307200
863,builder_6,128530003,188430
864,builder_6,209880999,732200
865,builder_6,296000004,951200
866,builder_6,95874004,8296360
867,builder_6,123631009,8344560
868,builder_6,185413006,5924350
869,builder_6,128527000,177830
870,builder_6,113910994,1179700
871,builder_6,96398999,2581000
872,builder_6,198009998,3744800
873,builder_6,58646996,535140
874,builder_6,75245004,128420
875,builder_6,139400013,178380
876,builder_6,83893998,262940
877,builder_6,145669011,321540
878,builder_6,125564007,1629100
879,builder_6,106270993,1949840
880,builder_6,7610003,155000
881,builder_6,110602001,2405590
882,builder_6,83712994,2307200
883,builder_6,128530003,188430
884,builder_6,209880999,732200
885,builder_6,296000004,951200
886,builder_6,95874004,8296360
887,builder_6,123631009,8344560
888,builder_6,185413006,5924350
889,builder_6,128527000,177830
890,builder_6,113910994,1179700
891,builder_6,96398999,2581000
892,builder_6,198009998,3744800
893,builder_6,58646996,535140
894,builder_6,75245004,128420
895,builder_6,139400013,178380
896,builder_6,83893998,262940
897,builder_6,145669011,321540
898,builder_6,125564007,1629100
899,builder_6,106270993,1949840
900,builder_6,7610003,155000
901,builder_6,110602001,2405590
902,builder_6,83712994,2307200
903,builder_6,128530003,188430
904,builder_6,209880999,732200
905,builder_6,296000004,951200
906,builder_6,95874004,8296360
907,builder_6,123631009,8344560
908,builder_6,185413006,5924350
909,builder_6,128527000,177830
910,builder_6,113910994,1179700
911,builder_6,96398999,2581000
912,builder_6,198009998,3744800
913,builder_6,58646996,535140
914,builder_6,75245004,128420
915,builder_6,139400013,178380
916,builder_6,83893998,262940
917,builder_6,145669011,321540
918,builder_6,125564007,1629100
919,builder_6,106270993,1949840
920,builder_6,7610003,155000
921,builder_6,110602001,2405590
922,builder_6,83712994,2307200
923,builder_6,128530003,188430
924,builder_6,209880999,732200
925,builder_6,296000004,951200
926,builder_6,95874004,8296360
927,builder_6,123631009,8344560
928,builder_6,185413006,5924350
929,builder_6,128527000,177830
930,builder_6,113910994,1179700
931,builder_6,96398999,2581000
932,builder_6,198009998,3744800
933,builder_6,58646996,535140
934,builder_6,75245004,128420
935,builder_6,139400013,178380
936,builder_6,83893998,262940
937,builder_6,145669011,321540
938,builder_6,125564007,1629100
939,builder_6,106270993,1949840
940,builder_6,7610003,155000
941,builder_6,110602001,2405590
942,builder_6,83712994,2307200
943,builder_6,128530003,188430
944,builder_6,209880999,732200
945,builder_6,296000004,951200
946,builder_6,95874004,8296360
947,builder_6,123631009,8344560
948,builder_6,185413006,5924350
949,builder_6,128527000,177830
950,builder_6,113910994,1179700
951,builder_6,96398999,2581000
952,builder_6,198009998,3744800
953,builder_6,58646996,535140
954,builder_6,75245004,128420
955,builder_6,139400013,178380
956,builder_6,83893998,262940
957,builder_6,145669011,321540
958,builder_6,125564007,1629100
959,builder_6,106270993,1949840
960,builder_6,7610003,155000
961,builder_6,110602001,2405590
