block_num,builder_id,total_gas_fee,total_mev
982,builder_6,117046998,19527900
983,builder_6,115347006,703410
984,builder_6,103702995,5201170
985,builder_6,64721000,1100000
986,builder_6,37698998,941500
987,builder_6,47256994,25914880
988,builder_6,35206001,1100800
989,builder_6,3919999,350000
990,builder_6,309096000,2067050
991,builder_6,67493002,959000
992,builder_6,299999,285000
993,builder_6,83520992,6263490
994,builder_6,43142004,18417800
995,builder_6,11599999,194020
996,builder_6,54077001,769000
997,builder_6,1810000,0
998,builder_6,314859998,16395630
999,builder_6,238718003,611600
