block_num,builder_id,total_gas_fee,total_mev
357,builder_6,105428997,142200
358,builder_6,201379989,128000
359,builder_6,246550001,220000
360,builder_6,46019999,195000
361,builder_6,77682992,493900
362,builder_6,7139000,298900
363,builder_6,189387990,588200
364,builder_6,183260003,308900
365,builder_6,49276001,879000
366,builder_6,59280001,818400
367,builder_6,120324003,4632500
368,builder_6,237800004,4383900
369,builder_6,312900020,4392200
370,builder_6,177421984,734300
371,builder_6,145986986,290490
372,builder_6,217499998,113300
373,builder_6,135519005,214600
374,builder_6,54894990,49840
375,builder_6,112152981,24840
376,builder_6,77295994,17000
377,builder_6,105428997,142200
378,builder_6,201379989,128000
379,builder_6,246550001,220000
380,builder_6,46019999,195000
381,builder_6,77682992,493900
382,builder_6,7139000,298900
383,builder_6,189387990,588200
384,builder_6,183260003,308900
385,builder_6,49276001,879000
386,builder_6,59280001,818400
387,builder_6,120324003,4632500
388,builder_6,237800004,4383900
389,builder_6,312900020,4392200
390,builder_6,177421984,734300
391,builder_6,145986986,290490
392,builder_6,217499998,113300
393,builder_6,135519005,214600
394,builder_6,54894990,49840
395,builder_6,112152981,24840
396,builder_6,77295994,17000
397,builder_6,105428997,142200
398,builder_6,201379989,128000
399,builder_6,246550001,220000
400,builder_6,46019999,195000
401,builder_6,77682992,493900
402,builder_6,7139000,298900
403,builder_6,189387990,588200
404,builder_6,183260003,308900
405,builder_6,49276001,879000
406,builder_6,59280001,818400
407,builder_6,120324003,4632500
408,builder_6,237800004,4383900
409,builder_6,312900020,4392200
410,builder_6,177421984,734300
411,builder_6,145986986,290490
412,builder_6,217499998,113300
413,builder_6,135519005,214600
414,builder_6,54894990,49840
415,builder_6,112152981,24840
416,builder_6,77295994,17000
417,builder_6,105428997,142200
418,builder_6,201379989,128000
419,builder_6,246550001,220000
420,builder_6,46019999,195000
421,builder_6,77682992,493900
422,builder_6,7139000,298900
423,builder_6,189387990,588200
424,builder_6,183260003,308900
425,builder_6,49276001,879000
426,builder_6,59280001,818400
427,builder_6,120324003,4632500
428,builder_6,237800004,4383900
429,builder_6,312900020,4392200
430,builder_6,177421984,734300
431,builder_6,145986986,290490
432,builder_6,217499998,113300
433,builder_6,135519005,214600
434,builder_6,54894990,49840
435,builder_6,112152981,24840
436,builder_6,77295994,17000
437,builder_6,105428997,142200
438,builder_6,201379989,128000
439,builder_6,246550001,220000
440,builder_6,46019999,195000
441,builder_6,77682992,493900
442,builder_6,7139000,298900
443,builder_6,189387990,588200
444,builder_6,183260003,308900
445,builder_6,49276001,879000
446,builder_6,59280001,818400
447,builder_6,120324003,4632500
448,builder_6,237800004,4383900
449,builder_6,312900020,4392200
450,builder_6,177421984,734300
451,builder_6,145986986,290490
452,builder_6,217499998,113300
453,builder_6,135519005,214600
454,builder_6,54894990,49840
455,builder_6,112152981,24840
456,builder_6,77295994,17000
457,builder_6,105428997,142200
458,builder_6,201379989,128000
459,builder_6,246550001,220000
460,builder_6,46019999,195000
461,builder_6,77682992,493900
462,builder_6,7139000,298900
463,builder_6,189387990,588200
464,builder_6,183260003,308900
465,builder_6,49276001,879000
466,builder_6,59280001,818400
467,builder_6,120324003,4632500
468,builder_6,237800004,4383900
469,builder_6,312900020,4392200
470,builder_6,177421984,734300
471,builder_6,145986986,290490
472,builder_6,217499998,113300
473,builder_6,135519005,214600
474,builder_6,54894990,49840
475,builder_6,112152981,24840
476,builder_6,77295994,17000
477,builder_6,105428997,142200
478,builder_6,201379989,128000
479,builder_6,246550001,220000
480,builder_6,46019999,195000
481,builder_6,77682992,493900
482,builder_6,7139000,298900
483,builder_6,189387990,588200
484,builder_6,183260003,308900
485,builder_6,49276001,879000
486,builder_6,59280001,818400
487,builder_6,120324003,4632500
488,builder_6,237800004,4383900
489,builder_6,312900020,4392200
490,builder_6,177421984,734300
491,builder_6,145986986,290490
492,builder_6,217499998,113300
493,builder_6,135519005,214600
494,builder_6,54894990,49840
495,builder_6,112152981,24840
496,builder_6,77295994,17000
497,builder_6,105428997,142200
498,builder_6,201379989,128000
499,builder_6,246550001,220000
500,builder_6,46019999,195000
501,builder_6,77682992,493900
502,builder_6,7139000,298900
503,builder_6,189387990,588200
504,builder_6,183260003,308900
505,builder_6,49276001,879000
506,builder_6,59280001,818400
507,builder_6,120324003,4632500
508,builder_6,237800004,4383900
509,builder_6,312900020,4392200
510,builder_6,177421984,734300
511,builder_6,145986986,290490
512,builder_6,217499998,113300
513,builder_6,135519005,214600
514,builder_6,54894990,49840
515,builder_6,112152981,24840
516,builder_6,77295994,17000
517,builder_6,105428997,142200
518,builder_6,201379989,128000
519,builder_6,246550001,220000
520,builder_7,120000,0
521,builder_6,22199010,295700
522,builder_6,33604996,47900
523,builder_6,79193013,220600
524,builder_6,39714012,61500
525,builder_6,60549014,361600
526,builder_6,150400004,704700
527,builder_7,130000,30200
528,builder_6,170149999,75800
529,builder_6,210120007,115200
530,builder_6,143310003,133000
531,builder_6,190142010,18690130
532,builder_6,88952990,76620
533,builder_6,110579996,1725000
534,builder_6,149880001,1315000
535,builder_6,90269992,616730
536,builder_6,94290002,1149330
537,builder_6,21586993,1004200
538,builder_6,10151996,15100
539,builder_6,55950001,1166100
540,builder_7,120000,0
541,builder_6,22199010,295700
542,builder_6,33604996,47900
543,builder_6,79193013,220600
544,builder_6,39714012,61500
545,builder_6,60549014,361600
546,builder_6,150400004,704700
547,builder_7,130000,30200
548,builder_6,170149999,75800
549,builder_6,210120007,115200
550,builder_6,143310003,133000
551,builder_6,190142010,18690130
552,builder_6,88952990,76620
553,builder_6,110579996,1725000
554,builder_6,149880001,1315000
555,builder_6,90269992,616730
556,builder_6,94290002,1149330
557,builder_6,21586993,1004200
558,builder_6,10151996,15100
559,builder_6,55950001,1166100
560,builder_7,120000,0
561,builder_6,22199010,295700
562,builder_6,33604996,47900
563,builder_6,79193013,220600
564,builder_6,39714012,61500
565,builder_6,60549014,361600
566,builder_6,150400004,704700
567,builder_7,130000,30200
568,builder_6,170149999,75800
569,builder_6,210120007,115200
570,builder_6,143310003,133000
571,builder_6,190142010,18690130
572,builder_6,88952990,76620
573,builder_6,110579996,1725000
574,builder_6,149880001,1315000
575,builder_6,90269992,616730
576,builder_6,94290002,1149330
577,builder_6,21586993,1004200
578,builder_6,10151996,15100
579,builder_6,55950001,1166100
580,builder_7,120000,0
581,builder_6,22199010,295700
582,builder_6,33604996,47900
583,builder_6,79193013,220600
584,builder_6,39714012,61500
585,builder_6,60549014,361600
586,builder_6,150400004,704700
587,builder_7,130000,30200
588,builder_6,170149999,75800
589,builder_6,210120007,115200
590,builder_6,143310003,133000
591,builder_6,190142010,18690130
592,builder_6,88952990,76620
593,builder_6,110579996,1725000
594,builder_6,149880001,1315000
595,builder_6,90269992,616730
596,builder_6,94290002,1149330
597,builder_6,21586993,1004200
598,builder_6,10151996,15100
599,builder_6,55950001,1166100
600,builder_7,120000,0
601,builder_6,22199010,295700
602,builder_6,33604996,47900
603,builder_6,79193013,220600
604,builder_6,39714012,61500
605,builder_6,60549014,361600
606,builder_6,150400004,704700
607,builder_7,130000,30200
608,builder_6,170149999,75800
609,builder_6,210120007,115200
610,builder_6,143310003,133000
611,builder_6,190142010,18690130
612,builder_6,88952990,76620
613,builder_6,110579996,1725000
614,builder_6,149880001,1315000
615,builder_6,90269992,616730
616,builder_6,94290002,1149330
617,builder_6,21586993,1004200
618,builder_6,10151996,15100
619,builder_6,55950001,1166100
620,builder_7,120000,0
621,builder_6,22199010,295700
622,builder_6,33604996,47900
623,builder_6,79193013,220600
624,builder_6,39714012,61500
625,builder_6,60549014,361600
626,builder_6,150400004,704700
627,builder_7,130000,30200
628,builder_6,170149999,75800
629,builder_6,210120007,115200
630,builder_6,143310003,133000
631,builder_6,190142010,18690130
632,builder_6,88952990,76620
633,builder_6,110579996,1725000
634,builder_6,149880001,1315000
635,builder_6,90269992,616730
636,builder_6,94290002,1149330
637,builder_6,21586993,1004200
638,builder_6,10151996,15100
639,builder_6,55950001,1166100
640,builder_7,120000,0
641,builder_6,22199010,295700
642,builder_6,33604996,47900
643,builder_6,79193013,220600
644,builder_6,39714012,61500
645,builder_6,60549014,361600
646,builder_6,150400004,704700
647,builder_7,130000,30200
648,builder_6,170149999,75800
649,builder_6,210120007,115200
650,builder_6,143310003,133000
651,builder_6,190142010,18690130
652,builder_6,88952990,76620
653,builder_6,110579996,1725000
654,builder_6,149880001,1315000
655,builder_6,90269992,616730
656,builder_6,94290002,1149330
657,builder_6,21586993,1004200
658,builder_6,10151996,15100
659,builder_6,55950001,1166100
660,builder_7,120000,0
661,builder_6,22199010,295700
662,builder_6,33604996,47900
663,builder_6,79193013,220600
664,builder_6,39714012,61500
665,builder_6,60549014,361600
666,builder_6,150400004,704700
667,builder_7,130000,30200
668,builder_6,170149999,75800
669,builder_6,210120007,115200
670,builder_6,143310003,133000
671,builder_6,190142010,18690130
672,builder_6,88952990,76620
673,builder_6,110579996,1725000
674,builder_6,149880001,1315000
675,builder_6,90269992,616730
676,builder_6,94290002,1149330
677,builder_6,21586993,1004200
678,builder_6,10151996,15100
679,builder_6,55950001,1166100
680,builder_7,120000,0
681,builder_6,22199010,295700
682,builder_6,33604996,47900
683,builder_6,79193013,220600
684,builder_6,39714012,61500
685,builder_6,60549014,361600
686,builder_6,150400004,704700
687,builder_7,130000,30200
688,builder_6,170149999,75800
689,builder_6,210120007,115200
690,builder_6,143310003,133000
691,builder_6,190142010,18690130
692,builder_6,88952990,76620
693,builder_6,110579996,1725000
694,builder_6,149880001,1315000
695,builder_6,90269992,616730
696,builder_6,94290002,1149330
697,builder_6,21586993,1004200
698,builder_6,10151996,15100
699,builder_6,55950001,1166100
700,builder_7,120000,0
701,builder_6,22199010,295700
702,builder_6,33604996,47900
703,builder_6,79193013,220600
704,builder_6,39714012,61500
705,builder_6,60549014,361600
706,builder_6,150400004,704700
707,builder_7,130000,30200
708,builder_6,170149999,75800
709,builder_6,210120007,115200
710,builder_6,143310003,133000
711,builder_6,190142010,18690130
712,builder_6,88952990,76620
713,builder_6,110579996,1725000
714,builder_6,149880001,1315000
715,builder_6,90269992,616730
716,builder_6,94290002,1149330
717,builder_6,21586993,1004200
718,builder_6,10151996,15100
719,builder_6,55950001,1166100
720,builder_7,120000,0
721,builder_6,22199010,295700
722,builder_6,33604996,47900
723,builder_6,79193013,220600
724,builder_6,39714012,61500
725,builder_6,60549014,361600
726,builder_6,150400004,704700
727,builder_7,130000,30200
728,builder_6,170149999,75800
729,builder_6,210120007,115200
730,builder_6,143310003,133000
731,builder_6,190142010,18690130
732,builder_6,88952990,76620
733,builder_6,110579996,1725000
734,builder_6,149880001,1315000
735,builder_6,90269992,616730
736,builder_6,94290002,1149330
737,builder_6,21586993,1004200
738,builder_6,10151996,15100
739,builder_6,55950001,1166100
740,builder_7,120000,0
741,builder_6,22199010,295700
742,builder_6,33604996,47900
743,builder_6,79193013,220600
744,builder_6,39714012,61500
745,builder_6,60549014,361600
746,builder_6,150400004,704700
747,builder_7,130000,30200
748,builder_6,170149999,75800
749,builder_6,210120007,115200
750,builder_6,143310003,133000
751,builder_6,190142010,18690130
752,builder_6,88952990,76620
753,builder_6,110579996,1725000
754,builder_6,149880001,1315000
755,builder_6,90269992,616730
756,builder_6,94290002,1149330
757,builder_6,21586993,1004200
758,builder_6,10151996,15100
759,builder_6,55950001,1166100
760,builder_7,120000,0
761,builder_6,22199010,295700
762,builder_6,33604996,47900
763,builder_6,79193013,220600
764,builder_6,39714012,61500
765,builder_6,60549014,361600
766,builder_6,150400004,704700
767,builder_7,130000,30200
768,builder_6,170149999,75800
769,builder_6,210120007,115200
770,builder_6,143310003,133000
771,builder_6,190142010,18690130
772,builder_6,88952990,76620
773,builder_6,110579996,1725000
774,builder_6,149880001,1315000
775,builder_6,90269992,616730
776,builder_6,94290002,1149330
777,builder_6,21586993,1004200
778,builder_6,10151996,15100
779,builder_6,55950001,1166100
780,builder_6,5810000,0
781,builder_6,42360002,1451500
782,builder_6,48328006,1491380
783,builder_6,50778007,1145510
784,builder_6,95699999,2071110
785,builder_6,540940003,1313900
786,builder_6,466647992,338400
787,builder_6,1230180992,503600
788,builder_6,1252446005,33300
789,builder_6,3000000000,0
790,builder_6,1252618002,202220
791,builder_6,1872510007,885000
792,builder_6,905460001,1253700
793,builder_6,360233013,141500
794,builder_6,288900007,49100
795,builder_6,89475998,249040
796,builder_6,31440002,24700
797,builder_6,312100029,566100
798,builder_6,325710018,834240
799,builder_6,127064986,336040
800,builder_6,5810000,0
801,builder_6,42360002,1451500
802,builder_6,48328006,1491380
803,builder_6,50778007,1145510
804,builder_6,95699999,2071110
805,builder_6,540940003,1313900
806,builder_6,466647992,338400
807,builder_6,1230180992,503600
808,builder_6,1252446005,33300
809,builder_6,3000000000,0
810,builder_6,1252618002,202220
811,builder_6,1872510007,885000
812,builder_6,905460001,1253700
813,builder_6,360233013,141500
814,builder_6,288900007,49100
815,builder_6,89475998,249040
816,builder_6,31440002,24700
817,builder_6,312100029,566100
818,builder_6,325710018,834240
819,builder_6,127064986,336040
820,builder_6,5810000,0
821,builder_6,42360002,1451500
822,builder_6,48328006,1491380
823,builder_6,50778007,1145510
824,builder_6,95699999,2071110
825,builder_6,540940003,1313900
826,builder_6,466647992,338400
827,builder_6,1230180992,503600
828,builder_6,1252446005,33300
829,builder_6,3000000000,0
830,builder_6,1252618002,202220
831,builder_6,1872510007,885000
832,builder_6,905460001,1253700
833,builder_6,360233013,141500
834,builder_6,288900007,49100
835,builder_6,89475998,249040
836,builder_6,31440002,24700
837,builder_6,312100029,566100
838,builder_6,325710018,834240
839,builder_6,127064986,336040
840,builder_6,5810000,0
841,builder_6,42360002,1451500
842,builder_6,48328006,1491380
843,builder_6,50778007,1145510
844,builder_6,95699999,2071110
845,builder_6,540940003,1313900
846,builder_6,466647992,338400
847,builder_6,1230180992,503600
848,builder_6,1252446005,33300
849,builder_6,3000000000,0
850,builder_6,1252618002,202220
851,builder_6,1872510007,885000
852,builder_6,905460001,1253700
853,builder_6,360233013,141500
854,builder_6,288900007,49100
855,builder_6,89475998,249040
856,builder_6,31440002,24700
857,builder_6,312100029,566100
858,builder_6,325710018,834240
859,builder_6,127064986,336040
860,builder_6,5810000,0
861,builder_6,42360002,1451500
862,builder_6,48328006,1491380
863,builder_6,50778007,1145510
864,builder_6,95699999,2071110
865,builder_6,540940003,1313900
866,builder_6,466647992,338400
867,builder_6,1230180992,503600
868,builder_6,1252446005,33300
869,builder_6,3000000000,0
870,builder_6,1252618002,202220
871,builder_6,1872510007,885000
872,builder_6,905460001,1253700
873,builder_6,360233013,141500
874,builder_6,288900007,49100
875,builder_6,89475998,249040
876,builder_6,31440002,24700
877,builder_6,312100029,566100
878,builder_6,325710018,834240
879,builder_6,127064986,336040
880,builder_6,5810000,0
881,builder_6,42360002,1451500
882,builder_6,48328006,1491380
883,builder_6,50778007,1145510
884,builder_6,95699999,2071110
885,builder_6,540940003,1313900
886,builder_6,466647992,338400
887,builder_6,1230180992,503600
888,builder_6,1252446005,33300
889,builder_6,3000000000,0
890,builder_6,1252618002,202220
891,builder_6,1872510007,885000
892,builder_6,905460001,1253700
893,builder_6,360233013,141500
894,builder_6,288900007,49100
895,builder_6,89475998,249040
896,builder_6,31440002,24700
897,builder_6,312100029,566100
898,builder_6,325710018,834240
899,builder_6,127064986,336040
900,builder_6,5810000,0
901,builder_6,42360002,1451500
902,builder_6,48328006,1491380
903,builder_6,50778007,1145510
904,builder_6,95699999,2071110
905,builder_6,540940003,1313900
906,builder_6,466647992,338400
907,builder_6,1230180992,503600
908,builder_6,1252446005,33300
909,builder_6,3000000000,0
910,builder_6,1252618002,202220
911,builder_6,1872510007,885000
912,builder_6,905460001,1253700
913,builder_6,360233013,141500
914,builder_6,288900007,49100
915,builder_6,89475998,249040
916,builder_6,31440002,24700
917,builder_6,312100029,566100
918,builder_6,325710018,834240
919,builder_6,127064986,336040
920,builder_6,5810000,0
921,builder_6,42360002,1451500
922,builder_6,48328006,1491380
923,builder_6,50778007,1145510
924,builder_6,95699999,2071110
925,builder_6,540940003,1313900
926,builder_6,466647992,338400
927,builder_6,1230180992,503600
928,builder_6,1252446005,33300
929,builder_6,3000000000,0
930,builder_6,1252618002,202220
931,builder_6,1872510007,885000
932,builder_6,905460001,1253700
933,builder_6,360233013,141500
934,builder_6,288900007,49100
935,builder_6,89475998,249040
936,builder_6,31440002,24700
937,builder_6,312100029,566100
938,builder_6,325710018,834240
939,builder_6,127064986,336040
940,builder_6,5810000,0
941,builder_6,42360002,1451500
942,builder_6,48328006,1491380
943,builder_6,50778007,1145510
944,builder_6,95699999,2071110
945,builder_6,540940003,1313900
946,builder_6,466647992,338400
947,builder_6,1230180992,503600
948,builder_6,1252446005,33300
949,builder_6,3000000000,0
950,builder_6,1252618002,202220
951,builder_6,1872510007,885000
952,builder_6,905460001,1253700
953,builder_6,360233013,141500
954,builder_6,288900007,49100
955,builder_6,89475998,249040
956,builder_6,31440002,24700
957,builder_6,312100029,566100
958,builder_6,325710018,834240
959,builder_6,127064986,336040
960,builder_6,5810000,0
961,builder_6,42360002,1451500
962,builder_6,48328006,1491380
963,builder_6,50778007,1145510
964,builder_6,95699999,2071110
965,builder_6,540940003,1313900
966,builder_6,466647992,338400
967,builder_6,1230180992,503600
968,builder_6,1252446005,33300
969,builder_6,3000000000,0
970,builder_6,1252618002,202220
971,builder_6,1872510007,885000
972,builder_6,905460001,1253700
973,builder_6,360233013,141500
974,builder_6,288900007,49100
975,builder_6,89475998,249040
976,builder_6,31440002,24700
