id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
231,9,420000,0,user_37,3,4,
230,10,160000,0,user_37,3,4,
195,11,150001,0,user_9,3,4,78
233,12,120000,0,user_37,3,4,
232,13,110000,0,user_37,3,4,
228,14,84000,181000,user_35,3,4,
69,0,19000001,0,user_14,1,5,27
138,1,19000001,0,user_8,2,5,27
27,2,19000000,71800,user_22,0,5,
23,3,19000000,0,user_16,0,5,
134,4,18999999,0,user_8,2,5,27
137,5,18999999,0,user_8,2,5,27
142,6,18999999,0,user_14,2,5,27
82,7,5200000,0,user_28,1,5,
59,8,3500001,0,user_3,1,5,20
65,9,3500001,0,user_11,1,5,20
66,10,3500001,0,user_12,1,5,20
133,11,3500001,0,user_7,2,5,20
95,12,3500000,0,user_40,1,5,
140,13,3499999,0,user_11,2,5,20
62,14,2300001,0,user_5,1,5,30
30,15,2300000,410000,user_26,0,5,
63,16,2299999,0,user_5,1,5,30
250,17,2299999,0,user_2,4,5,30
83,18,2000000,0,user_29,1,5,
94,19,1900000,0,user_40,1,5,
13,20,1600000,0,user_8,0,5,
139,21,1500001,0,user_10,2,5,46
343,22,1500001,0,user_1,5,5,46
46,23,1500000,283000,user_43,0,5,
294,24,1500000,0,user_33,4,5,
272,25,1400000,121000,user_21,4,5,
274,26,1400000,0,user_21,4,5,
346,27,1100001,0,user_1,5,5,29
152,28,1100000,0,user_22,2,5,
273,29,1100000,0,user_21,4,5,
26,30,1000000,0,user_22,0,5,
71,31,1000000,0,user_16,1,5,
73,32,1000000,0,user_18,1,5,
32,33,1000000,0,user_28,0,5,
289,34,1000000,0,user_31,4,5,
21,35,970000,0,user_14,0,5,
74,36,910000,0,user_18,1,5,
292,37,670000,0,user_31,4,5,
288,38,660000,0,user_31,4,5,
61,39,460001,0,user_4,1,5,19
64,40,460001,0,user_7,1,5,19
68,41,460001,0,user_14,1,5,19
130,42,460001,0,user_4,2,5,19
131,43,460001,0,user_5,2,5,19
141,44,460001,0,user_13,2,5,19
202,45,460001,0,user_13,3,5,19
72,46,460000,0,user_17,1,5,
290,47,460000,0,user_31,4,5,
132,48,459999,0,user_6,2,5,19
192,49,459999,0,user_6,3,5,19
193,50,459999,0,user_7,3,5,19
201,51,459999,0,user_13,3,5,19
44,52,340000,5630,user_40,0,5,
172,53,300000,0,user_46,2,5,
33,54,220000,0,user_29,0,5,
291,55,220000,0,user_31,4,5,
12,56,170000,0,user_8,0,5,
24,57,170000,0,user_17,0,5,
98,58,170000,0,user_43,1,5,
158,59,160000,0,user_29,2,5,
85,60,150000,0,user_29,1,5,
149,61,150000,0,user_18,2,5,
77,62,130000,0,user_23,1,5,
51,63,120000,35600,user_46,0,5,
135,64,119999,0,user_8,2,5,51
191,65,119999,0,user_4,3,5,51
84,66,110000,0,user_29,1,5,
25,67,110000,0,user_20,0,5,
50,68,100000,0,user_46,0,5,
275,69,98000,0,user_21,4,5,
276,70,87000,0,user_21,4,5,
80,71,85000,128000,user_26,1,5,
60,72,84001,0,user_3,1,5,7
67,73,84001,0,user_13,1,5,7
199,74,84001,0,user_13,3,5,7
344,75,84001,0,user_1,5,5,228
16,76,83999,0,user_10,0,5,7
136,77,83999,0,user_8,2,5,7
197,78,83999,0,user_11,3,5,7
345,79,83999,0,user_1,5,5,228
75,80,80000,0,user_20,1,5,
31,81,73000,0,user_26,0,5,
166,82,70000,0,user_40,2,5,
200,83,69999,0,user_13,3,5,6
371,0,5000000,0,user_37,5,6,
297,1,2300000,0,user_37,4,6,
407,2,1500001,0,user_0,6,6,46
283,3,1500000,0,user_24,4,6,
364,4,1200000,0,user_24,5,6,
368,5,1100000,0,user_31,5,6,
267,6,630000,0,user_15,4,6,
408,7,460001,0,user_1,6,6,19
356,8,340000,545000,user_15,5,6,
296,9,240000,32900,user_37,4,6,
362,10,220000,0,user_21,5,6,
282,11,220000,0,user_24,4,6,
365,12,220000,0,user_24,5,6,
367,13,120000,0,user_31,5,6,
370,14,85000,0,user_35,5,6,
168,0,30000000,0,user_43,2,7,
203,1,18999999,0,user_14,3,7,27
299,2,5200000,0,user_40,4,7,
148,3,5000000,67500,user_17,2,7,
206,4,5000000,0,user_16,3,7,
217,5,4500000,0,user_28,3,7,
238,6,4200000,161000,user_41,3,7,
150,7,2400000,13900,user_20,2,7,
207,8,2400000,0,user_16,3,7,
348,9,2300001,0,user_5,5,7,30
349,10,2300001,0,user_6,5,7,30
354,11,2300001,0,user_13,5,7,30
242,12,2000000,285000,user_46,3,7,
151,13,2000000,75000,user_20,2,7,
213,14,2000000,0,user_23,3,7,
254,15,1500001,0,user_6,4,7,46
259,16,1500001,0,user_10,4,7,46
433,17,1500000,0,user_30,6,7,
253,18,1499999,0,user_4,4,7,46
255,19,1499999,0,user_6,4,7,46
196,20,1499999,0,user_10,3,7,46
265,21,1499999,0,user_13,4,7,46
496,22,1499999,0,user_0,7,7,46
240,23,1400000,161000,user_43,3,7,
252,24,1100001,0,user_3,4,7,29
215,25,1100000,0,user_26,3,7,
145,26,1000000,0,user_16,2,7,
420,27,910000,0,user_15,6,7,
209,28,670000,0,user_17,3,7,
432,29,670000,0,user_30,6,7,
155,30,600000,0,user_26,2,7,
426,31,530000,0,user_21,6,7,
147,32,460000,0,user_17,2,7,
194,33,459999,0,user_8,3,7,19
347,34,459999,0,user_3,5,7,19
167,35,370000,0,user_41,2,7,
409,36,339999,0,user_2,6,7,356
434,37,320000,7190000,user_31,6,7,
497,38,319999,0,user_1,7,7,434
210,39,310000,0,user_19,3,7,
270,40,260000,0,user_19,4,7,
146,41,190000,0,user_16,2,7,
212,42,160000,0,user_22,3,7,
419,43,120000,0,user_15,6,7,
284,44,110000,0,user_26,4,7,
429,45,110000,0,user_25,6,7,
208,46,85000,0,user_16,3,7,
260,47,84999,0,user_11,4,7,80
261,48,84999,0,user_11,4,7,80
262,49,84999,0,user_11,4,7,80
251,50,84001,0,user_3,4,7,228
198,51,84001,0,user_12,3,7,7
236,52,84000,0,user_40,3,7,
239,53,84000,0,user_41,3,7,
256,54,83999,0,user_7,4,7,228
257,55,83999,0,user_7,4,7,228
350,56,83999,0,user_7,5,7,228
205,57,83000,0,user_16,3,7,
237,58,83000,0,user_41,3,7,
157,59,77000,0,user_28,2,7,
438,60,70000,0,user_35,6,7,
535,7,3500000,0,user_35,7,9,
374,1,3200000,0,user_40,5,8,
574,11,2300001,0,user_0,8,9,516
516,12,2300000,322000,user_15,7,9,
417,4,2299999,0,user_13,6,8,30
526,14,2100000,108000,user_25,7,9,
412,6,1999999,0,user_6,6,8,242
531,23,1600000,0,user_30,7,9,
525,24,1600000,0,user_24,7,9,
508,32,1100001,0,user_9,7,9,29
517,35,1100000,0,user_15,7,9,
411,11,1099999,0,user_6,6,8,29
545,41,970000,0,user_47,7,9,
410,13,340001,0,user_5,6,8,356
498,14,340001,0,user_2,7,8,356
575,56,340001,0,user_1,8,9,356
537,64,220000,0,user_37,7,9,
532,65,170000,0,user_33,7,9,
357,18,150000,0,user_16,5,8,
360,19,120000,0,user_19,5,8,
280,1,27000000,0,user_22,4,10,
524,1,5200000,0,user_23,7,14,
366,3,5000000,15300,user_29,5,10,
503,4,4200001,0,user_4,7,10,380
380,5,4200000,369000,user_46,5,10,
527,7,3600000,0,user_26,7,10,
359,8,3500000,0,user_18,5,10,
535,7,3500000,0,user_35,7,9,
277,11,2600000,12800,user_22,4,10,
629,15,2499999,0,user_2,9,10,287
418,18,2300001,0,user_14,6,10,30
574,11,2300001,0,user_0,8,9,516
516,12,2300000,322000,user_15,7,9,
576,20,2299999,0,user_3,8,10,30
526,14,2100000,108000,user_25,7,9,
511,22,2000001,0,user_11,7,10,242
614,11,2000000,0,user_43,8,14,
258,23,1999999,0,user_8,4,10,242
351,24,1999999,0,user_8,5,10,242
352,25,1999999,0,user_12,5,10,242
413,26,1999999,0,user_8,6,10,242
512,27,1999999,0,user_11,7,10,242
589,13,1900000,0,user_17,8,14,
531,23,1600000,0,user_30,7,9,
525,24,1600000,0,user_24,7,9,
266,32,1500001,0,user_14,4,10,46
263,36,1499999,0,user_12,4,10,46
264,37,1499999,0,user_12,4,10,46
355,38,1499999,0,user_14,5,10,46
416,39,1499999,0,user_12,6,10,46
581,43,1100001,0,user_7,8,10,29
500,42,1100001,0,user_4,7,10,29
508,32,1100001,0,user_9,7,9,29
279,44,1100000,56200,user_22,4,10,
269,45,1100000,0,user_18,4,10,
517,35,1100000,0,user_15,7,9,
353,46,1099999,0,user_12,5,10,29
501,47,1099999,0,user_4,7,10,29
502,48,1099999,0,user_4,7,10,29
601,22,1000000,256000,user_28,8,14,
593,25,970000,17700000,user_17,8,14,
545,41,970000,0,user_47,7,9,
592,27,670000,0,user_17,8,14,
268,52,670000,0,user_18,4,10,
529,28,660000,0,user_28,7,14,
591,29,600000,0,user_17,8,14,
590,30,470000,0,user_17,8,14,
421,55,470000,75000,user_19,6,10,
577,58,460001,0,user_5,8,10,19
415,60,459999,0,user_12,6,10,19
578,61,459999,0,user_5,8,10,19
542,33,420000,46500,user_43,7,14,
637,40,370001,0,user_10,9,14,428
630,64,369999,0,user_2,9,10,428
635,21,369999,0,user_7,9,12,428
504,65,340001,0,user_4,7,10,356
575,56,340001,0,user_1,8,9,356
631,66,340001,0,user_2,9,10,356
541,50,340000,0,user_43,7,14,
505,71,320001,0,user_5,7,10,434
514,72,320001,0,user_13,7,10,434
579,73,320001,0,user_6,8,10,434
580,76,319999,0,user_7,8,10,434
499,74,319999,0,user_3,7,10,434
537,64,220000,0,user_37,7,9,
532,65,170000,0,user_33,7,9,
519,57,150000,0,user_17,7,14,
278,82,150000,0,user_22,4,10,
281,83,130000,0,user_22,4,10,
520,62,120000,0,user_17,7,14,
518,85,120000,0,user_16,7,10,
442,86,120000,0,user_40,6,10,
613,63,110000,0,user_43,8,14,
430,89,98000,0,user_26,6,10,
443,0,30000000,128000,user_41,6,10,
280,1,27000000,0,user_22,4,10,
671,2,19000000,0,user_47,9,10,
366,3,5000000,15300,user_29,5,10,
503,4,4200001,0,user_4,7,10,380
380,5,4200000,369000,user_46,5,10,
271,6,4200000,0,user_20,4,10,
527,7,3600000,0,user_26,7,10,
359,8,3500000,0,user_18,5,10,
585,9,3200000,0,user_15,8,10,
423,10,3200000,0,user_20,6,10,
277,11,2600000,12800,user_22,4,10,
414,12,2500001,0,user_10,6,10,287
506,13,2500001,0,user_7,7,10,287
287,14,2500000,959000,user_28,4,10,
629,15,2499999,0,user_2,9,10,287
358,16,2400000,0,user_17,5,10,
583,17,2300001,0,user_9,8,10,516
418,18,2300001,0,user_14,6,10,30
582,19,2299999,0,user_9,8,10,516
576,20,2299999,0,user_3,8,10,30
711,21,2299999,0,user_0,10,10,516
511,22,2000001,0,user_11,7,10,242
258,23,1999999,0,user_8,4,10,242
351,24,1999999,0,user_8,5,10,242
352,25,1999999,0,user_12,5,10,242
413,26,1999999,0,user_8,6,10,242
512,27,1999999,0,user_11,7,10,242
673,28,1900000,0,user_47,9,10,
444,29,1800000,17000,user_43,6,10,
597,30,1700000,0,user_24,8,10,
375,31,1700000,0,user_41,5,10,
266,32,1500001,0,user_14,4,10,46
610,33,1500000,0,user_37,8,10,
427,34,1500000,0,user_23,6,10,
652,35,1500000,0,user_25,9,10,
263,36,1499999,0,user_12,4,10,46
264,37,1499999,0,user_12,4,10,46
355,38,1499999,0,user_14,5,10,46
416,39,1499999,0,user_12,6,10,46
598,40,1400000,0,user_24,8,10,
672,41,1400000,35600,user_47,9,10,
500,42,1100001,0,user_4,7,10,29
581,43,1100001,0,user_7,8,10,29
279,44,1100000,56200,user_22,4,10,
269,45,1100000,0,user_18,4,10,
353,46,1099999,0,user_12,5,10,29
501,47,1099999,0,user_4,7,10,29
502,48,1099999,0,user_4,7,10,29
712,49,1099999,0,user_0,10,10,29
659,50,910000,0,user_35,9,10,
650,51,870000,0,user_24,9,10,
268,52,670000,0,user_18,4,10,
657,53,600000,139000,user_33,9,10,
674,54,600000,0,user_47,9,10,
421,55,470000,75000,user_19,6,10,
363,56,470000,0,user_23,5,10,
641,57,470000,0,user_15,9,10,
577,58,460001,0,user_5,8,10,19
422,59,460000,0,user_20,6,10,
415,60,459999,0,user_12,6,10,19
578,61,459999,0,user_5,8,10,19
714,62,370001,0,user_1,10,10,428
428,63,370000,769000,user_23,6,10,
630,64,369999,0,user_2,9,10,428
504,65,340001,0,user_4,7,10,356
631,66,340001,0,user_2,9,10,356
713,67,340001,0,user_1,10,10,356
424,68,340000,0,user_20,6,10,
510,69,339999,0,user_10,7,10,356
628,70,320001,0,user_0,9,10,434
505,71,320001,0,user_5,7,10,434
514,72,320001,0,user_13,7,10,434
579,73,320001,0,user_6,8,10,434
499,74,319999,0,user_3,7,10,434
509,75,319999,0,user_10,7,10,434
580,76,319999,0,user_7,8,10,434
607,77,240000,0,user_35,8,10,
609,78,240000,128000,user_37,8,10,
425,79,220000,0,user_20,6,10,
596,80,170000,0,user_21,8,10,
301,81,160000,0,user_43,4,10,
278,82,150000,0,user_22,4,10,
281,83,130000,0,user_22,4,10,
302,84,120000,0,user_43,4,10,
518,85,120000,0,user_16,7,10,
442,86,120000,0,user_40,6,10,
645,87,110000,0,user_21,9,10,
655,88,110000,0,user_30,9,10,
430,89,98000,0,user_26,6,10,
361,90,98000,0,user_20,5,10,
431,91,84000,0,user_28,6,10,
675,92,84000,0,user_47,9,10,
660,93,80000,0,user_37,9,10,
651,94,77000,0,user_25,9,10,
605,95,73000,0,user_33,8,10,
603,96,70000,0,user_31,8,10,
721,0,2300001,0,user_9,10,11,516
738,1,1900000,0,user_24,10,11,
745,2,1500000,0,user_35,10,11,
752,3,870000,0,user_47,10,11,
744,4,420000,0,user_35,10,11,
795,5,340001,0,user_1,11,11,356
794,6,319999,0,user_0,11,11,434
734,7,300000,0,user_21,10,11,
730,8,170000,0,user_15,10,11,
819,0,43000000,10700,user_25,11,12,
826,1,30000000,0,user_31,11,12,
602,2,6100000,24700,user_29,8,12,
530,3,5000000,0,user_29,7,12,
522,4,5000000,0,user_18,7,12,
599,5,5000000,0,user_26,8,12,
584,6,4200001,0,user_12,8,12,380
515,7,4199999,0,user_14,7,12,380
633,8,2500001,0,user_4,9,12,287
796,9,2500001,0,user_2,11,12,287
825,10,2000000,0,user_31,11,12,
594,11,1500000,0,user_18,8,12,
642,12,1500000,0,user_16,9,12,
587,13,1200000,0,user_16,8,12,
634,14,1100001,0,user_6,9,12,29
523,15,1100000,0,user_22,7,12,
811,16,660000,15700,user_21,11,12,
544,17,460000,0,user_46,7,12,
586,18,420000,17700000,user_16,8,12,
716,19,370001,0,user_5,10,12,428
886,20,370001,0,user_1,12,12,428
635,21,369999,0,user_7,9,12,428
638,22,369999,0,user_11,9,12,428
715,23,340001,0,user_3,10,12,356
653,24,340000,0,user_26,9,12,
640,25,339999,0,user_13,9,12,356
717,26,339999,0,user_6,10,12,356
718,27,339999,0,user_6,10,12,356
729,28,339999,0,user_13,10,12,356
507,29,320001,0,user_8,7,12,434
632,30,319999,0,user_3,9,12,434
513,31,319999,0,user_12,7,12,434
595,32,310000,0,user_19,8,12,
618,33,220000,0,user_46,8,12,
827,34,170000,75000,user_33,11,12,
663,35,160000,0,user_40,9,12,
588,36,120000,0,user_16,8,12,
644,37,110000,164000,user_19,9,12,
521,38,70000,0,user_18,7,12,
907,0,1500000,0,user_21,12,13,
914,1,630000,0,user_33,12,13,
956,2,370001,0,user_1,13,13,428
912,3,110000,0,user_30,12,13,
987,0,6300000,0,user_25,13,14,
524,1,5200000,0,user_23,7,14,
741,2,4200000,21800,user_29,10,14,
726,3,2500001,0,user_10,10,14,287
887,4,2500001,0,user_3,12,14,287
892,5,2500001,0,user_7,12,14,287
719,6,2499999,0,user_8,10,14,287
800,7,2499999,0,user_7,11,14,287
897,8,2499999,0,user_13,12,14,287
735,9,2000000,21800,user_22,10,14,
731,10,2000000,0,user_19,10,14,
614,11,2000000,0,user_43,8,14,
648,12,2000000,381000,user_23,9,14,
589,13,1900000,0,user_17,8,14,
812,14,1700000,0,user_22,11,14,
739,15,1600000,0,user_26,10,14,
647,16,1500000,0,user_22,9,14,
988,17,1500000,0,user_25,13,14,
732,18,1300000,35100,user_19,10,14,
888,19,1100001,0,user_4,12,14,29
736,20,1100000,0,user_22,10,14,
991,21,1100000,0,user_30,13,14,
601,22,1000000,256000,user_28,8,14,
654,23,1000000,0,user_28,9,14,
1031,24,970001,0,user_1,14,14,593
593,25,970000,17700000,user_17,8,14,
649,26,970000,0,user_23,9,14,
592,27,670000,0,user_17,8,14,
529,28,660000,0,user_28,7,14,
591,29,600000,0,user_17,8,14,
590,30,470000,0,user_17,8,14,
993,31,460000,0,user_33,13,14,
957,32,420001,0,user_2,13,14,586
542,33,420000,46500,user_43,7,14,
802,34,419999,0,user_12,11,14,586
720,35,370001,0,user_8,10,14,428
728,36,370001,0,user_12,10,14,428
797,37,370001,0,user_4,11,14,428
798,38,370001,0,user_5,11,14,428
799,39,370001,0,user_6,11,14,428
637,40,370001,0,user_10,9,14,428
724,41,370001,0,user_10,10,14,428
725,42,370001,0,user_10,10,14,428
803,43,370001,0,user_13,11,14,428
889,44,370001,0,user_5,12,14,428
891,45,370001,0,user_6,12,14,428
722,46,369999,0,user_10,10,14,428
890,47,369999,0,user_6,12,14,428
639,48,340001,0,user_12,9,14,356
727,49,340001,0,user_12,10,14,356
541,50,340000,0,user_43,7,14,
636,51,339999,0,user_8,9,14,356
723,52,320001,0,user_10,10,14,434
742,53,260000,121000,user_29,10,14,
837,54,190000,0,user_40,11,14,
806,55,170000,0,user_16,11,14,
992,56,160000,0,user_31,13,14,
519,57,150000,0,user_17,7,14,
805,58,150000,0,user_16,11,14,
809,59,150000,0,user_19,11,14,
643,60,130000,0,user_17,9,14,
646,61,120000,0,user_22,9,14,
520,62,120000,0,user_17,7,14,
613,63,110000,0,user_43,8,14,
740,64,80000,0,user_26,10,14,
666,65,73000,0,user_43,9,14,
1038,0,30000000,0,user_15,14,15,
1040,1,6300000,0,user_15,14,15,
1003,2,5000000,0,user_47,13,15,
1125,3,2500001,0,user_0,15,15,287
1126,4,2499999,0,user_1,15,15,287
1076,5,2100000,0,user_47,14,15,
917,6,2000000,47700,user_35,12,15,
986,7,2000000,0,user_24,13,15,
1039,8,1900000,0,user_15,14,15,
1080,9,1900000,0,user_47,14,15,
1079,10,1600000,0,user_47,14,15,
816,11,1500000,32900,user_24,11,15,
1064,12,1100000,0,user_33,14,15,
818,13,1100000,0,user_24,11,15,
919,14,1100000,3130,user_37,12,15,
931,15,1100000,0,user_47,12,15,
814,16,1000000,0,user_24,11,15,
1078,17,1000000,0,user_47,14,15,
804,18,970000,0,user_15,11,15,
850,19,970000,510000,user_47,11,15,
1051,20,910000,0,user_25,14,15,
973,21,600000,0,user_15,13,15,
1077,22,470000,0,user_47,14,15,
1065,23,420000,0,user_35,14,15,
1062,24,370000,0,user_31,14,15,
801,25,369999,0,user_9,11,15,428
833,26,360000,0,user_37,11,15,
964,27,340001,0,user_9,13,15,356
817,28,340000,0,user_24,11,15,
849,29,340000,0,user_47,11,15,
974,30,340000,0,user_15,13,15,
832,31,310000,0,user_37,11,15,
830,32,260000,0,user_37,11,15,
970,33,190000,33100,user_15,13,15,
1048,34,170000,11200,user_21,14,15,
1061,35,170000,0,user_30,14,15,
815,36,150000,0,user_24,11,15,
995,37,150000,0,user_35,13,15,
1002,38,130000,0,user_47,13,15,
971,39,120000,0,user_15,13,15,
1060,40,110000,0,user_30,14,15,
831,41,110000,0,user_37,11,15,
1041,42,85000,30200,user_15,14,15,
972,43,82000,0,user_15,13,15,
900,44,77000,0,user_15,12,15,
1162,0,4500000,0,user_43,15,16,
1267,1,2499999,0,user_10,16,16,287
1146,2,970000,0,user_20,15,16,
1160,3,82000,0,user_41,15,16,
1365,0,2500001,0,user_10,17,17,287
1287,1,970000,322000,user_23,16,17,
1285,2,260000,0,user_20,16,17,
1282,3,150000,0,user_17,16,17,
1288,4,110000,35600,user_23,16,17,
1392,0,30000000,0,user_30,17,18,
908,1,6300000,0,user_23,12,18,
822,2,5200000,0,user_28,11,18,
984,3,4500000,0,user_18,13,18,
906,4,4500000,779000,user_20,12,18,
924,5,3600000,0,user_41,12,18,
929,6,3500000,0,user_46,12,18,
1049,7,3200000,0,user_22,14,18,
960,8,2500001,0,user_4,13,18,287
962,9,2500001,0,user_6,13,18,287
966,10,2500001,0,user_11,13,18,287
969,11,2500001,0,user_13,13,18,287
1033,12,2500001,0,user_5,14,18,287
1035,13,2500001,0,user_11,14,18,287
1259,14,2500001,0,user_0,16,18,287
1130,15,2500001,0,user_4,15,18,287
965,16,2500001,0,user_10,13,18,287
1133,17,2500001,0,user_7,15,18,287
1141,18,2500001,0,user_13,15,18,287
1264,19,2500001,0,user_5,16,18,287
1293,20,2500000,0,user_30,16,18,
1383,21,2500000,0,user_21,17,18,
1127,22,2499999,0,user_2,15,18,287
1128,23,2499999,0,user_2,15,18,287
1258,24,2499999,0,user_0,16,18,287
1129,25,2499999,0,user_3,15,18,287
968,26,2499999,0,user_12,13,18,287
1034,27,2499999,0,user_8,14,18,287
1036,28,2499999,0,user_12,14,18,287
1139,29,2499999,0,user_11,15,18,287
1265,30,2499999,0,user_6,16,18,287
1273,31,2499999,0,user_13,16,18,287
1422,32,2499999,0,user_1,18,18,287
979,33,2300000,410000,user_16,13,18,
1168,34,2100000,283000,user_47,15,18,
807,35,2100000,594000,user_17,11,18,
921,36,2000000,0,user_40,12,18,
1046,37,1900000,32900,user_19,14,18,
1156,38,1800000,84800,user_35,15,18,
901,39,1700000,0,user_16,12,18,
977,40,1700000,545000,user_16,13,18,
1152,41,1600000,0,user_31,15,18,
842,42,1600000,510000,user_43,11,18,
909,43,1600000,16400,user_23,12,18,
920,44,1500000,0,user_40,12,18,
928,45,1400000,0,user_46,12,18,
923,46,1400000,0,user_40,12,18,
737,47,1100000,0,user_23,10,18,
1037,48,1099999,0,user_14,14,18,29
1263,49,1099999,0,user_3,16,18,29
813,50,1000000,0,user_23,11,18,
824,51,1000000,0,user_28,11,18,
1145,52,1000000,283000,user_19,15,18,
958,53,970001,0,user_3,13,18,593
1032,54,970001,0,user_5,14,18,593
1257,55,970001,0,user_0,16,18,593
894,56,970001,0,user_10,12,18,593
1262,57,970001,0,user_3,16,18,593
967,58,969999,0,user_11,13,18,593
1260,59,969999,0,user_0,16,18,593
843,60,910000,0,user_43,11,18,
844,61,870000,0,user_43,11,18,
1042,62,660000,0,user_16,14,18,
1055,63,660000,0,user_26,14,18,
910,64,650000,0,user_26,12,18,
998,65,650000,0,user_40,13,18,
1393,66,650000,0,user_33,17,18,
978,67,630000,36800,user_16,13,18,
840,68,630000,15700,user_43,11,18,
1068,69,600000,0,user_40,14,18,
905,70,600000,0,user_20,12,18,
926,71,530000,0,user_46,12,18,
1045,72,470000,0,user_18,14,18,
989,73,460000,0,user_29,13,18,
823,74,460000,0,user_28,11,18,
959,75,420001,0,user_4,13,18,586
1272,76,420001,0,user_13,16,18,586
975,77,420000,0,user_16,13,18,
1151,78,420000,21800,user_30,15,18,
985,79,420000,0,user_22,13,18,
963,80,419999,0,user_8,13,18,586
1131,81,419999,0,user_5,15,18,586
1361,82,419999,0,user_2,17,18,586
893,83,370001,0,user_8,12,18,428
896,84,370001,0,user_12,12,18,428
898,85,370001,0,user_14,12,18,428
899,86,369999,0,user_14,12,18,428
930,87,360000,0,user_46,12,18,
1052,88,360000,231000,user_26,14,18,
1261,89,320001,0,user_2,16,18,434
1271,90,320001,0,user_13,16,18,434
895,91,319999,0,user_12,12,18,434
961,92,319999,0,user_4,13,18,434
1132,93,319999,0,user_6,15,18,434
