id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
71,52,1000001,0,user_13,1,4,46
65,53,1000001,0,user_9,1,4,46
67,54,1000001,0,user_10,1,4,46
51,55,1000001,0,user_44,0,4,46
52,56,1000001,0,user_44,0,4,46
53,57,1000001,0,user_46,0,4,46
86,58,1000001,0,user_26,1,4,46
82,35,1000001,0,user_23,1,6,46
83,36,1000001,0,user_23,1,6,46
264,42,1000001,0,user_18,3,6,46
276,38,1000001,0,user_27,3,6,46
263,37,1000001,0,user_17,3,6,46
275,40,1000001,0,user_26,3,6,46
97,65,999999,0,user_44,1,4,46
73,66,999999,0,user_14,1,4,46
75,67,999999,0,user_16,1,4,46
85,68,999999,0,user_26,1,4,46
104,69,670000,42000,user_48,1,4,
382,70,669999,0,builder_6,4,4,104
248,71,670001,0,user_0,3,4,104
195,72,670001,0,user_33,2,4,104
249,73,670001,0,user_2,3,4,104
250,60,670001,0,user_3,3,6,104
252,53,670001,0,user_5,3,6,104
260,55,670001,0,user_12,3,6,104
257,54,670001,0,user_10,3,6,104
267,58,670001,0,user_18,3,6,104
268,59,670001,0,user_18,3,6,104
288,57,670001,0,user_43,3,6,104
272,56,670001,0,user_22,3,6,104
169,82,669999,0,user_16,2,4,104
172,83,669999,0,user_16,2,4,104
200,84,669999,0,user_39,2,4,104
281,86,669999,0,user_32,3,6,104
283,87,669999,0,user_34,3,6,104
173,84,669999,0,user_18,2,6,104
269,89,669999,0,user_19,3,6,104
279,97,669999,0,user_31,3,6,104
179,98,669999,0,user_23,2,6,104
180,99,669999,0,user_23,2,6,104
262,85,669999,0,user_16,3,6,104
289,94,669999,0,user_43,3,6,104
293,56,669999,0,user_47,3,5,104
256,83,669999,0,user_9,3,6,104
270,90,669999,0,user_22,3,6,104
273,91,669999,0,user_22,3,6,104
277,92,669999,0,user_28,3,6,104
335,93,669999,0,user_0,4,6,104
287,0,30000001,0,user_42,3,6,36
296,1,30000000,0,user_49,3,6,
206,4,5200001,0,user_47,2,6,49
193,2,5200001,0,user_30,2,6,49
198,3,5200001,0,user_37,2,6,49
271,5,5200001,0,user_22,3,6,49
280,7,5200001,0,user_31,3,6,49
395,10,5200001,0,user_11,5,6,49
89,13,5199999,0,user_31,1,6,49
261,15,5199999,0,user_14,3,6,49
258,14,5199999,0,user_10,3,6,49
181,16,5199999,0,user_23,2,6,49
266,17,5199999,0,user_18,3,6,49
339,18,5199999,0,user_6,4,6,49
251,21,1100001,0,user_4,3,6,29
265,22,1100001,0,user_18,3,6,29
205,29,1099999,0,user_46,2,6,29
184,27,1099999,0,user_25,2,6,29
253,28,1099999,0,user_6,3,6,29
345,30,1099999,0,user_12,4,6,29
352,31,1099999,0,user_32,4,6,29
389,33,1099999,0,user_6,5,6,29
82,35,1000001,0,user_23,1,6,46
83,36,1000001,0,user_23,1,6,46
263,37,1000001,0,user_17,3,6,46
275,40,1000001,0,user_26,3,6,46
264,42,1000001,0,user_18,3,6,46
276,38,1000001,0,user_27,3,6,46
368,43,1000001,0,user_47,4,6,46
343,45,999999,0,user_9,4,6,46
272,56,670001,0,user_22,3,6,104
257,54,670001,0,user_10,3,6,104
267,58,670001,0,user_18,3,6,104
268,59,670001,0,user_18,3,6,104
288,57,670001,0,user_43,3,6,104
351,63,670001,0,user_32,4,6,104
355,68,670001,0,user_34,4,6,104
346,50,670001,0,user_13,4,6,104
348,51,670001,0,user_19,4,6,104
359,65,670001,0,user_37,4,6,104
254,48,670001,0,user_7,3,6,104
282,49,670001,0,user_33,3,6,104
365,64,670001,0,user_43,4,6,104
291,88,669999,0,user_45,3,6,104
173,84,669999,0,user_18,2,6,104
262,85,669999,0,user_16,3,6,104
256,83,669999,0,user_9,3,6,104
269,89,669999,0,user_19,3,6,104
270,90,669999,0,user_22,3,6,104
273,91,669999,0,user_22,3,6,104
277,92,669999,0,user_28,3,6,104
335,93,669999,0,user_0,4,6,104
279,97,669999,0,user_31,3,6,104
179,98,669999,0,user_23,2,6,104
180,99,669999,0,user_23,2,6,104
289,94,669999,0,user_43,3,6,104
293,56,669999,0,user_47,3,5,104
344,57,669999,0,user_11,4,5,104
278,79,669999,0,user_29,3,6,104
283,87,669999,0,user_34,3,6,104
255,76,669999,0,user_8,3,6,104
336,77,669999,0,user_1,4,6,104
337,78,669999,0,user_1,4,6,104
338,95,669999,0,user_4,4,6,104
347,80,669999,0,user_14,4,6,104
386,81,669999,0,user_0,5,6,104
102,66,84001,0,user_47,1,5,7
103,67,84001,0,user_47,1,5,7
207,68,84001,0,user_47,2,5,7
208,69,84001,0,user_47,2,5,7
199,70,84001,0,user_38,2,5,7
202,71,84001,0,user_41,2,5,7
101,72,83999,0,user_47,1,5,7
185,73,83999,0,user_25,2,5,7
186,74,83999,0,user_25,2,5,7
209,75,83999,0,user_47,2,5,7
176,76,83999,0,user_21,2,5,7
210,77,80000,0,user_48,2,5,
203,78,77001,0,user_43,2,5,37
182,79,77001,0,user_23,2,5,37
354,80,77001,0,user_34,4,5,37
187,81,76999,0,user_25,2,5,37
183,82,76999,0,user_24,2,5,37
287,0,30000001,0,user_42,3,6,36
296,1,30000000,0,user_49,3,6,
193,2,5200001,0,user_30,2,6,49
198,3,5200001,0,user_37,2,6,49
206,4,5200001,0,user_47,2,6,49
271,5,5200001,0,user_22,3,6,49
340,6,5200001,0,user_7,4,6,49
280,7,5200001,0,user_31,3,6,49
362,8,5200001,0,user_40,4,6,49
357,9,5200001,0,user_36,4,6,49
395,10,5200001,0,user_11,5,6,49
363,11,5200001,0,user_41,4,6,49
441,12,5200001,0,user_1,6,6,49
89,13,5199999,0,user_31,1,6,49
258,14,5199999,0,user_10,3,6,49
261,15,5199999,0,user_14,3,6,49
181,16,5199999,0,user_23,2,6,49
266,17,5199999,0,user_18,3,6,49
339,18,5199999,0,user_6,4,6,49
405,19,5199999,0,user_17,5,6,49
438,20,4500000,0,user_49,5,6,
251,21,1100001,0,user_4,3,6,29
265,22,1100001,0,user_18,3,6,29
350,23,1100001,0,user_30,4,6,29
429,24,1100001,0,user_42,5,6,29
442,10,1100001,0,user_3,6,9,29
437,26,1100000,0,user_49,5,6,
184,27,1099999,0,user_25,2,6,29
253,28,1099999,0,user_6,3,6,29
205,29,1099999,0,user_46,2,6,29
345,30,1099999,0,user_12,4,6,29
352,31,1099999,0,user_32,4,6,29
393,32,1099999,0,user_9,5,6,29
389,33,1099999,0,user_6,5,6,29
292,34,1099999,0,user_46,3,6,29
82,35,1000001,0,user_23,1,6,46
83,36,1000001,0,user_23,1,6,46
263,37,1000001,0,user_17,3,6,46
276,38,1000001,0,user_27,3,6,46
259,39,1000001,0,user_12,3,6,46
275,40,1000001,0,user_26,3,6,46
342,41,1000001,0,user_8,4,6,46
264,42,1000001,0,user_18,3,6,46
368,43,1000001,0,user_47,4,6,46
410,44,1000001,0,user_22,5,6,46
343,45,999999,0,user_9,4,6,46
397,46,999999,0,user_13,5,6,46
400,47,999999,0,user_16,5,6,46
254,48,670001,0,user_7,3,6,104
282,49,670001,0,user_33,3,6,104
346,50,670001,0,user_13,4,6,104
348,51,670001,0,user_19,4,6,104
418,52,670001,0,user_34,5,6,104
252,53,670001,0,user_5,3,6,104
257,54,670001,0,user_10,3,6,104
260,55,670001,0,user_12,3,6,104
272,56,670001,0,user_22,3,6,104
288,57,670001,0,user_43,3,6,104
267,58,670001,0,user_18,3,6,104
268,59,670001,0,user_18,3,6,104
250,60,670001,0,user_3,3,6,104
285,61,670001,0,user_39,3,6,104
360,62,670001,0,user_39,4,6,104
351,63,670001,0,user_32,4,6,104
365,64,670001,0,user_43,4,6,104
359,65,670001,0,user_37,4,6,104
392,66,670001,0,user_9,5,6,104
394,67,670001,0,user_10,5,6,104
355,68,670001,0,user_34,4,6,104
367,69,670001,0,user_46,4,6,104
420,70,670001,0,user_36,5,6,104
421,71,670001,0,user_36,5,6,104
416,72,670001,0,user_28,5,6,104
412,73,670001,0,user_26,5,6,104
399,5,670001,0,user_15,5,7,104
417,6,670001,0,user_31,5,7,104
255,76,669999,0,user_8,3,6,104
336,77,669999,0,user_1,4,6,104
337,78,669999,0,user_1,4,6,104
278,79,669999,0,user_29,3,6,104
347,80,669999,0,user_14,4,6,104
386,81,669999,0,user_0,5,6,104
396,82,669999,0,user_12,5,6,104
256,83,669999,0,user_9,3,6,104
173,84,669999,0,user_18,2,6,104
262,85,669999,0,user_16,3,6,104
281,86,669999,0,user_32,3,6,104
283,87,669999,0,user_34,3,6,104
291,88,669999,0,user_45,3,6,104
269,89,669999,0,user_19,3,6,104
270,90,669999,0,user_22,3,6,104
273,91,669999,0,user_22,3,6,104
277,92,669999,0,user_28,3,6,104
335,93,669999,0,user_0,4,6,104
289,94,669999,0,user_43,3,6,104
338,95,669999,0,user_4,4,6,104
341,96,669999,0,user_7,4,6,104
279,97,669999,0,user_31,3,6,104
179,98,669999,0,user_23,2,6,104
180,99,669999,0,user_23,2,6,104
435,0,6100000,0,user_48,5,9,
431,4,5200001,0,user_43,5,9,49
409,22,1000001,0,user_21,5,9,46
428,23,1000001,0,user_41,5,9,46
430,40,670001,0,user_43,5,9,104
399,5,670001,0,user_15,5,7,104
417,6,670001,0,user_31,5,7,104
478,41,670000,0,user_49,6,9,
423,8,669999,0,user_37,5,7,104
472,45,669999,0,user_40,6,9,104
436,46,170000,0,user_48,5,9,
443,56,109999,0,user_4,6,9,369
411,57,109999,0,user_24,5,9,369
419,58,109999,0,user_35,5,9,369
445,86,77001,0,user_7,6,9,37
446,87,77001,0,user_8,6,9,37
447,88,77001,0,user_10,6,9,37
422,17,77001,0,user_37,5,7,37
448,18,77001,0,user_11,6,7,37
449,19,77001,0,user_11,6,7,37
453,89,77001,0,user_17,6,9,37
427,90,77001,0,user_41,5,9,37
463,91,77001,0,user_27,6,9,37
444,20,76999,0,user_5,6,8,37
483,24,76999,0,user_3,7,7,37
435,0,6100000,0,user_48,5,9,
431,4,5200001,0,user_43,5,9,49
508,1,5200001,0,user_34,7,9,49
467,15,1099999,0,user_32,6,9,29
457,14,1099999,0,user_19,6,9,29
458,18,1000001,0,user_19,6,9,46
409,22,1000001,0,user_21,5,9,46
490,20,1000001,0,user_12,7,9,46
430,40,670001,0,user_43,5,9,104
436,46,170000,0,user_48,5,9,
459,47,110001,0,user_19,6,9,369
419,58,109999,0,user_35,5,9,369
456,53,109999,0,user_19,6,9,369
443,56,109999,0,user_4,6,9,369
450,63,77001,0,user_12,6,9,37
451,64,77001,0,user_13,6,9,37
453,89,77001,0,user_17,6,9,37
455,65,77001,0,user_19,6,9,37
464,60,77001,0,user_28,6,9,37
507,72,77001,0,user_32,7,9,37
444,20,76999,0,user_5,6,8,37
482,21,76999,0,user_0,7,8,37
491,22,76999,0,user_12,7,8,37
435,0,6100000,0,user_48,5,9,
508,1,5200001,0,user_34,7,9,49
496,0,5200001,0,user_19,7,10,49
580,7,5200001,0,user_3,9,11,49
431,4,5200001,0,user_43,5,9,49
565,5,5200001,0,user_37,8,11,49
528,9,5199999,0,user_9,8,10,49
574,13,2600000,0,user_49,8,10,
573,15,1100000,60700,user_49,8,10,
650,9,1099999,0,builder_6,9,9,573
442,10,1100001,0,user_3,6,9,29
540,17,1100001,0,user_17,8,10,29
569,16,1100001,0,user_45,8,10,29
583,28,1100001,0,user_6,9,11,573
457,14,1099999,0,user_19,6,9,29
467,15,1099999,0,user_32,6,9,29
493,33,1099999,0,user_13,7,10,29
582,54,1099999,0,user_5,9,11,573
458,18,1000001,0,user_19,6,9,46
462,48,1000001,0,user_25,6,10,46
490,20,1000001,0,user_12,7,9,46
570,49,1000001,0,user_45,8,10,46
409,22,1000001,0,user_21,5,9,46
428,23,1000001,0,user_41,5,9,46
542,66,1000001,0,user_19,8,11,46
454,52,999999,0,user_18,6,10,46
521,53,999999,0,user_0,8,10,46
536,54,999999,0,user_12,8,10,46
558,74,999999,0,user_31,8,11,46
465,62,670001,0,user_30,6,10,104
433,60,670001,0,user_46,5,10,104
475,61,670001,0,user_46,6,10,104
425,63,670001,0,user_39,5,10,104
426,64,670001,0,user_39,5,10,104
471,65,670001,0,user_39,6,10,104
511,66,670001,0,user_39,7,10,104
497,69,670001,0,user_21,7,10,104
506,68,670001,0,user_30,7,10,104
566,70,670001,0,user_40,8,10,104
513,67,670001,0,user_42,7,10,104
430,40,670001,0,user_43,5,9,104
478,41,670000,0,user_49,6,9,
460,72,669999,0,user_21,6,10,104
476,71,669999,0,user_46,6,10,104
505,73,669999,0,user_30,7,10,104
472,45,669999,0,user_40,6,9,104
436,46,170000,0,user_48,5,9,
459,47,110001,0,user_19,6,9,369
504,75,110001,0,user_26,7,10,369
532,76,110001,0,user_10,8,10,369
555,77,110001,0,user_27,8,10,369
590,82,110001,0,user_11,9,11,369
461,81,109999,0,user_24,6,10,369
456,53,109999,0,user_19,6,9,369
407,80,109999,0,user_18,5,10,369
468,82,109999,0,user_35,6,10,369
443,56,109999,0,user_4,6,9,369
411,57,109999,0,user_24,5,9,369
419,58,109999,0,user_35,5,9,369
477,87,98000,0,user_48,6,10,
464,60,77001,0,user_28,6,9,37
484,94,77001,0,user_4,7,10,37
469,95,77001,0,user_36,6,10,37
450,63,77001,0,user_12,6,9,37
451,64,77001,0,user_13,6,9,37
455,65,77001,0,user_19,6,9,37
488,91,77001,0,user_9,7,10,37
408,89,77001,0,user_18,5,10,37
486,90,77001,0,user_6,7,10,37
489,98,77001,0,user_10,7,10,37
494,92,77001,0,user_14,7,10,37
512,71,77001,0,user_40,7,9,37
507,72,77001,0,user_32,7,9,37
498,93,77001,0,user_22,7,10,37
523,96,77001,0,user_2,8,10,37
514,75,77001,0,user_43,7,9,37
529,76,77001,0,user_9,8,9,37
502,99,77001,0,user_25,7,10,37
503,78,77001,0,user_25,7,9,37
526,79,77001,0,user_6,8,9,37
527,80,77001,0,user_6,8,9,37
531,81,77001,0,user_10,8,9,37
515,82,77001,0,user_44,7,9,37
553,83,77001,0,user_27,8,9,37
539,84,77001,0,user_16,8,9,37
578,85,77001,0,user_1,9,9,37
445,86,77001,0,user_7,6,9,37
446,87,77001,0,user_8,6,9,37
447,88,77001,0,user_10,6,9,37
453,89,77001,0,user_17,6,9,37
427,90,77001,0,user_41,5,9,37
463,91,77001,0,user_27,6,9,37
495,99,77001,0,user_15,7,11,37
537,93,77001,0,user_13,8,9,37
499,94,77001,0,user_23,7,9,37
538,95,77001,0,user_15,8,9,37
560,96,77001,0,user_31,8,9,37
541,97,77001,0,user_18,8,9,37
434,98,76999,0,user_47,5,9,37
474,99,76999,0,user_43,6,9,37
496,0,5200001,0,user_19,7,10,49
565,5,5200001,0,user_37,8,11,49
580,7,5200001,0,user_3,9,11,49
622,3,5200001,0,user_34,9,12,49
593,1,5200001,0,user_13,9,11,49
614,4,5200001,0,user_31,9,11,49
550,0,5200001,0,user_26,8,11,49
608,2,5200001,0,user_22,9,11,49
654,3,5200001,0,user_0,10,11,49
528,9,5199999,0,user_9,8,10,49
621,9,5199999,0,user_34,9,12,49
596,11,5199999,0,user_14,9,11,49
599,10,5199999,0,user_16,9,11,49
574,13,2600000,0,user_49,8,10,
709,14,1100001,0,builder_6,10,10,573
573,15,1100000,60700,user_49,8,10,
569,16,1100001,0,user_45,8,10,29
540,17,1100001,0,user_17,8,10,29
583,28,1100001,0,user_6,9,11,573
618,29,1100001,0,user_32,9,11,573
619,30,1100001,0,user_32,9,11,573
623,44,1100001,0,user_34,9,12,573
624,45,1100001,0,user_34,9,12,573
591,16,1100001,0,user_13,9,11,573
597,18,1100001,0,user_15,9,11,573
598,19,1100001,0,user_15,9,11,573
615,20,1100001,0,user_31,9,11,29
587,15,1100001,0,user_9,9,11,573
603,21,1100001,0,user_18,9,11,573
660,17,1100001,0,user_5,10,11,573
664,22,1100001,0,user_11,10,11,573
665,23,1100001,0,user_11,10,11,573
666,24,1100001,0,user_11,10,11,573
493,33,1099999,0,user_13,7,10,29
582,54,1099999,0,user_5,9,11,573
616,56,1099999,0,user_32,9,11,573
617,57,1099999,0,user_32,9,11,573
620,58,1099999,0,user_32,9,11,573
595,45,1099999,0,user_13,9,11,573
588,43,1099999,0,user_9,9,11,573
589,44,1099999,0,user_9,9,11,573
629,50,1099999,0,user_38,9,11,573
601,42,1099999,0,user_16,9,11,29
605,46,1099999,0,user_20,9,11,573
581,47,1099999,0,user_4,9,11,573
657,48,1099999,0,user_2,10,11,29
667,51,1099999,0,user_11,10,11,573
668,52,1099999,0,user_11,10,11,29
462,48,1000001,0,user_25,6,10,46
570,49,1000001,0,user_45,8,10,46
542,66,1000001,0,user_19,8,11,46
592,65,1000001,0,user_13,9,11,46
454,52,999999,0,user_18,6,10,46
521,53,999999,0,user_0,8,10,46
536,54,999999,0,user_12,8,10,46
558,74,999999,0,user_31,8,11,46
628,71,999999,0,user_37,9,11,46
630,72,999999,0,user_38,9,11,46
627,70,999999,0,user_36,9,11,46
661,73,999999,0,user_6,10,11,46
433,60,670001,0,user_46,5,10,104
475,61,670001,0,user_46,6,10,104
465,62,670001,0,user_30,6,10,104
425,63,670001,0,user_39,5,10,104
426,64,670001,0,user_39,5,10,104
471,65,670001,0,user_39,6,10,104
511,66,670001,0,user_39,7,10,104
513,67,670001,0,user_42,7,10,104
506,68,670001,0,user_30,7,10,104
497,69,670001,0,user_21,7,10,104
566,70,670001,0,user_40,8,10,104
476,71,669999,0,user_46,6,10,104
460,72,669999,0,user_21,6,10,104
505,73,669999,0,user_30,7,10,104
557,77,669999,0,user_30,8,11,104
504,75,110001,0,user_26,7,10,369
532,76,110001,0,user_10,8,10,369
555,77,110001,0,user_27,8,10,369
590,82,110001,0,user_11,9,11,369
604,81,110001,0,user_18,9,11,369
