id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
105,20,3200000,0,user_48,1,6,
157,25,2600000,0,user_37,2,5,
91,21,2500000,34700,user_34,1,6,
211,27,2400000,0,user_35,3,5,
184,22,2300001,0,user_11,3,6,100
186,23,2300001,0,user_13,3,6,100
127,30,2300001,0,user_9,2,5,100
228,31,2300001,0,user_0,4,5,30
137,25,2300001,0,user_16,2,6,30
287,16,2300001,0,user_7,5,7,30
230,26,2299999,0,user_2,4,6,30
139,27,2299999,0,user_19,2,6,30
159,16,2000000,0,user_38,2,8,
161,17,2000000,0,user_38,2,8,
200,19,1500000,0,user_28,3,8,
214,20,1400000,0,user_38,3,8,
198,34,1400000,0,user_26,3,6,
152,41,1300000,0,user_33,2,5,
191,25,1099999,0,user_20,3,8,94
240,26,1099999,0,user_17,4,8,29
189,28,1000001,0,user_17,3,8,145
194,29,1000000,100000,user_23,3,8,
142,46,1000000,0,user_24,2,5,
195,47,1000000,0,user_24,3,5,
241,30,999999,0,user_20,4,8,145
242,31,999999,0,user_20,4,8,145
207,50,970000,0,user_31,3,5,
104,43,670000,71800,user_48,1,6,
98,44,630000,0,user_44,1,6,
144,53,530000,3130,user_25,2,5,
196,54,470000,5180,user_25,3,5,
192,55,460001,0,user_21,3,5,19
238,35,460001,0,user_17,4,8,19
239,36,460001,0,user_17,4,8,19
163,40,460000,0,user_38,2,8,
79,48,459999,0,user_19,1,6,19
146,49,350000,0,user_29,2,6,
262,48,260000,0,user_41,4,8,
54,53,260000,0,user_48,0,6,
158,63,240000,0,user_37,2,5,
160,51,220000,0,user_38,2,8,
38,55,220000,0,user_34,0,6,
205,66,190000,0,user_30,3,5,
106,57,190000,0,user_48,1,6,
206,68,170000,0,user_30,3,5,
229,69,160001,0,user_1,4,5,153
282,58,160001,0,user_2,5,6,153
166,59,160000,0,user_40,2,6,
148,72,160000,0,user_30,2,5,
153,73,160000,779000,user_33,2,5,
250,53,160000,0,user_28,4,8,
234,62,159999,0,user_11,4,6,153
155,76,120000,0,user_35,2,5,
162,60,110000,0,user_38,2,8,
147,78,110000,0,user_30,2,5,
226,61,110000,231000,user_49,3,8,
197,80,100000,0,user_25,3,5,
143,81,100000,0,user_24,2,5,
174,82,100000,0,user_47,2,5,
156,64,98000,0,user_36,2,8,
213,84,85000,0,user_37,3,5,
140,85,84001,0,user_21,2,5,7
72,68,84001,0,user_16,1,6,7
80,73,83999,0,user_19,1,6,7
49,75,79000,0,user_44,0,6,
305,0,30000000,0,user_25,5,6,
231,1,27000001,0,user_5,4,6,150
232,2,27000001,0,user_7,4,6,150
281,3,26999999,0,user_0,5,6,150
298,4,26999999,0,user_21,5,6,150
352,5,26999999,0,user_1,6,6,150
136,6,19000001,0,user_16,2,6,27
252,7,19000000,0,user_30,4,6,
177,8,18999999,0,user_3,3,6,27
78,9,18999999,0,user_19,1,6,27
48,10,5200000,0,user_43,0,6,
43,11,5000000,0,user_38,0,6,
251,12,5000000,0,user_30,4,6,
131,13,3500001,0,user_12,2,6,20
133,14,3500001,0,user_14,2,6,20
188,15,3500001,0,user_16,3,6,20
190,16,3500001,0,user_18,3,6,20
178,17,3499999,0,user_4,3,6,20
179,18,3499999,0,user_6,3,6,20
183,19,3499999,0,user_11,3,6,20
105,20,3200000,0,user_48,1,6,
91,21,2500000,34700,user_34,1,6,
184,22,2300001,0,user_11,3,6,100
186,23,2300001,0,user_13,3,6,100
280,24,2300001,0,user_0,5,6,30
137,25,2300001,0,user_16,2,6,30
230,26,2299999,0,user_2,4,6,30
139,27,2299999,0,user_19,2,6,30
245,28,2000000,0,user_24,4,6,
309,29,2000000,0,user_30,5,6,
253,30,1900000,0,user_31,4,6,
97,31,1800000,0,user_43,1,6,
41,32,1700000,0,user_36,0,6,
85,33,1700000,42000,user_23,1,6,
198,34,1400000,0,user_26,3,6,
138,35,1100001,0,user_17,2,6,29
29,36,1100000,17700000,user_23,0,6,
94,37,1100000,256000,user_41,1,6,
128,38,1099999,0,user_10,2,6,29
145,39,1000000,75000,user_28,2,6,
182,40,999999,0,user_10,3,6,145
107,41,970000,0,user_49,1,6,
254,42,670000,0,user_33,4,6,
104,43,670000,71800,user_48,1,6,
98,44,630000,0,user_44,1,6,
267,45,530000,0,user_47,4,6,
351,46,460001,0,user_1,6,6,19
180,47,459999,0,user_7,3,6,19
79,48,459999,0,user_19,1,6,19
146,49,350000,0,user_29,2,6,
96,50,350000,0,user_43,1,6,
45,51,340000,0,user_41,0,6,
167,52,300000,0,user_41,2,6,
54,53,260000,0,user_48,0,6,
33,54,220000,0,user_28,0,6,
38,55,220000,0,user_34,0,6,
312,56,220000,0,user_33,5,6,
106,57,190000,0,user_48,1,6,
282,58,160001,0,user_2,5,6,153
166,59,160000,0,user_40,2,6,
47,60,160000,0,user_43,0,6,
243,61,159999,0,user_21,4,6,153
234,62,159999,0,user_11,4,6,153
55,63,150000,43600,user_49,0,6,
141,64,150000,0,user_23,2,6,
28,65,130000,0,user_23,0,6,
74,66,84001,0,user_17,1,6,7
76,67,84001,0,user_17,1,6,7
72,68,84001,0,user_16,1,6,7
257,69,84000,0,user_35,4,6,
24,70,83999,0,user_17,0,6,7
73,71,83999,0,user_17,1,6,7
75,72,83999,0,user_17,1,6,7
80,73,83999,0,user_19,1,6,7
311,74,80000,0,user_33,5,6,
49,75,79000,0,user_44,0,6,
40,76,77000,43600,user_36,0,6,
81,77,76999,0,user_20,1,6,40
392,0,27000001,0,user_0,7,7,150
373,1,27000000,283000,user_35,6,7,
237,2,26999999,0,user_16,4,7,150
285,3,26999999,0,user_5,5,7,150
286,4,26999999,0,user_7,5,7,150
223,5,6100000,0,user_46,3,7,
289,6,4500001,0,user_9,5,7,203
292,7,4500001,0,user_15,5,7,203
187,8,3500001,0,user_14,3,7,20
193,9,3500001,0,user_22,3,7,20
233,10,3500001,0,user_8,4,7,20
244,11,3500001,0,user_22,4,7,20
181,12,3499999,0,user_8,3,7,20
185,13,3499999,0,user_12,3,7,20
235,14,3499999,0,user_12,4,7,20
236,15,3499999,0,user_14,4,7,20
287,16,2300001,0,user_7,5,7,30
393,17,2300001,0,user_0,7,7,30
202,18,2000000,0,user_29,3,7,
382,19,2000000,0,user_47,6,7,
384,20,2000000,0,user_47,6,7,
335,21,1600000,0,user_47,5,7,
360,22,1500000,0,user_24,6,7,
367,23,1300000,0,user_31,6,7,
333,24,1300000,0,user_47,5,7,
371,25,1200000,30200,user_33,6,7,
389,26,1100001,0,user_0,7,7,29
291,27,1099999,0,user_11,5,7,94
390,28,1099999,0,user_0,7,7,29
391,29,1099999,0,user_0,7,7,29
366,30,1000000,0,user_30,6,7,
208,31,1000000,73100,user_32,3,7,
334,32,1000000,0,user_47,5,7,
151,33,660000,0,user_32,2,7,
313,34,530000,0,user_35,5,7,
266,35,470000,0,user_46,4,7,
365,36,460000,0,user_30,6,7,
284,37,459999,0,user_4,5,7,19
394,38,459999,0,user_1,7,7,19
247,39,370000,0,user_26,4,7,
383,40,350000,0,user_47,6,7,
303,41,260000,0,user_24,5,7,
315,42,220000,0,user_37,5,7,
283,43,160001,0,user_3,5,7,153
361,44,160000,0,user_24,6,7,
353,45,150001,0,user_2,6,7,201
201,46,150000,7190000,user_29,3,7,
370,47,150000,0,user_33,6,7,
246,48,79000,0,user_26,4,7,
304,49,77000,0,user_24,5,7,
295,0,27000001,0,user_19,5,8,150
296,1,26999999,0,user_19,5,8,150
290,2,26999999,0,user_10,5,8,150
406,3,26999999,0,user_9,7,8,150
220,4,6300000,0,user_43,3,8,
261,5,5000000,0,user_40,4,8,
369,6,5000000,0,user_32,6,8,
170,7,4500000,0,user_44,2,8,
263,8,3500000,0,user_43,4,8,
222,9,2400000,0,user_44,3,8,
472,10,2300001,0,user_1,8,8,30
293,11,2299999,0,user_16,5,8,30
470,12,2299999,0,user_0,8,8,30
471,13,2299999,0,user_1,8,8,30
224,14,2100000,231000,user_48,3,8,
172,15,2000000,0,user_44,2,8,
159,16,2000000,0,user_38,2,8,
161,17,2000000,0,user_38,2,8,
455,18,1600000,0,user_47,7,8,
200,19,1500000,0,user_28,3,8,
214,20,1400000,0,user_38,3,8,
395,21,1100001,0,user_2,7,8,29
210,22,1100000,0,user_34,3,8,
255,23,1100000,0,user_34,4,8,
356,24,1099999,0,user_6,6,8,29
191,25,1099999,0,user_20,3,8,94
240,26,1099999,0,user_17,4,8,29
425,27,1099999,0,user_21,7,8,29
189,28,1000001,0,user_17,3,8,145
194,29,1000000,100000,user_23,3,8,
241,30,999999,0,user_20,4,8,145
242,31,999999,0,user_20,4,8,145
256,32,970000,0,user_34,4,8,
168,33,870000,0,user_44,2,8,
209,34,650000,0,user_34,3,8,
238,35,460001,0,user_17,4,8,19
239,36,460001,0,user_17,4,8,19
357,37,460001,0,user_7,6,8,19
359,38,460001,0,user_13,6,8,19
396,39,460001,0,user_2,7,8,19
163,40,460000,0,user_38,2,8,
355,41,459999,0,user_5,6,8,19
320,42,420000,0,user_40,5,8,
225,43,370000,0,user_48,3,8,
429,44,320000,0,user_25,7,8,
215,45,310000,0,user_40,3,8,
439,46,310000,0,user_33,7,8,
171,47,260000,0,user_44,2,8,
262,48,260000,0,user_41,4,8,
310,49,260000,0,user_32,5,8,
264,50,220000,0,user_44,4,8,
160,51,220000,0,user_38,2,8,
221,52,160000,0,user_44,3,8,
250,53,160000,0,user_28,4,8,
441,54,150000,0,user_35,7,8,
354,55,149999,0,user_3,6,8,201
414,56,120001,0,user_15,7,8,368
175,57,120000,0,user_48,2,8,
368,58,120000,17700000,user_32,6,8,
319,59,110000,0,user_40,5,8,
162,60,110000,0,user_38,2,8,
226,61,110000,231000,user_49,3,8,
428,62,110000,0,user_24,7,8,
218,63,98000,0,user_40,3,8,
156,64,98000,0,user_36,2,8,
154,65,85000,0,user_34,2,8,
169,66,85000,0,user_44,2,8,
216,67,84000,0,user_40,3,8,
437,68,82000,155000,user_31,7,8,
217,69,73000,0,user_40,3,8,
430,70,73000,0,user_25,7,8,
294,0,27000001,0,user_18,5,9,150
381,1,2400000,0,user_46,6,9,
402,2,2299999,0,user_6,7,9,30
492,3,2299999,0,user_21,8,9,30
480,4,2299999,0,user_9,8,9,30
529,5,2299999,0,user_0,9,9,30
332,6,1500000,13800,user_46,5,9,
510,7,1500000,0,user_37,8,9,
412,8,1099999,0,user_13,7,9,29
505,9,660000,0,user_33,8,9,
300,10,460001,0,user_22,5,9,19
399,11,460001,0,user_4,7,9,19
401,12,460001,0,user_5,7,9,19
403,13,460001,0,user_7,7,9,19
411,14,460001,0,user_13,7,9,19
398,15,459999,0,user_3,7,9,19
288,16,459999,0,user_8,5,9,19
358,17,459999,0,user_8,6,9,19
400,18,459999,0,user_4,7,9,19
404,19,459999,0,user_7,7,9,19
331,20,370000,12800,user_46,5,9,
362,21,340000,0,user_26,6,9,
521,22,340000,0,user_47,8,9,
364,23,300000,0,user_29,6,9,
506,24,220000,0,user_33,8,9,
530,25,160001,0,user_1,9,9,153
408,26,159999,0,user_11,7,9,153
473,27,150001,0,user_2,8,9,201
481,28,150001,0,user_9,8,9,201
308,29,150000,16400,user_29,5,9,
397,30,149999,0,user_3,7,9,201
299,31,149999,0,user_22,5,9,201
409,32,149999,0,user_11,7,9,201
494,33,110000,0,user_24,8,9,
377,34,85000,959000,user_40,6,9,
508,35,82000,0,user_35,8,9,
325,1,30000000,12800,user_44,5,12,
385,8,4200000,0,user_48,6,12,
380,10,2600000,0,user_44,6,12,
328,18,2100000,0,user_44,5,12,
502,20,2000000,410000,user_29,8,12,
520,22,1500000,0,user_46,8,12,
372,23,1500000,0,user_34,6,12,
327,29,1300000,0,user_44,5,12,
329,34,1100000,0,user_44,5,12,
488,37,1099999,0,user_16,8,12,29
534,38,1099999,0,user_6,9,12,29
431,44,910000,0,user_26,7,12,
419,50,460001,0,user_19,7,12,19
497,51,460000,8520,user_26,8,12,
416,54,459999,0,user_16,7,12,19
487,55,459999,0,user_16,8,12,19
498,58,350000,769000,user_26,8,12,
501,59,310000,0,user_29,8,12,
496,61,220000,0,user_26,8,12,
500,64,170000,0,user_29,8,12,
486,68,160001,0,user_14,8,12,153
532,69,160001,0,user_4,9,12,153
415,70,160001,0,user_16,7,12,153
538,71,160001,0,user_11,9,12,153
495,85,160000,0,user_26,8,12,
493,88,159999,0,user_22,8,12,153
533,89,159999,0,user_5,9,12,153
540,90,159999,0,user_13,9,12,153
490,28,150001,0,user_18,8,10,201
503,29,130000,0,user_29,8,10,
326,30,120000,0,user_44,5,10,
587,31,119999,0,user_2,10,10,368
512,32,110000,164000,user_40,8,10,
484,33,85001,0,user_12,8,10,377
479,34,84999,0,user_8,8,10,377
519,35,77000,0,user_46,8,10,
610,0,43000000,0,user_28,10,15,
603,15,2000000,0,user_23,10,15,
625,16,2000000,33300,user_41,10,15,
546,19,1800000,0,user_23,9,15,
627,21,1600000,0,user_43,10,15,
565,26,1500000,0,user_41,9,15,
547,27,1300000,0,user_23,9,15,
624,37,530000,0,user_41,10,15,
509,38,470000,0,user_36,8,15,
568,51,310000,13900,user_43,9,15,
623,55,190000,0,user_41,10,15,
622,56,170000,0,user_41,10,15,
648,62,160001,0,user_10,11,15,153
647,67,159999,0,user_10,11,15,153
650,68,159999,0,user_10,11,15,153
651,69,159999,0,user_10,11,15,153
544,93,85001,0,user_20,9,15,377
649,94,85001,0,user_10,11,15,377
567,18,79000,31700,user_43,9,11,
560,0,30000000,35600,user_33,9,12,
325,1,30000000,12800,user_44,5,12,
681,2,27000000,769000,user_37,11,12,
297,3,26999999,0,user_20,5,12,150
556,4,19000000,0,user_30,9,12,
604,5,5200000,12300,user_24,10,12,
258,6,5000000,0,user_36,4,12,
436,7,4500000,0,user_29,7,12,
385,8,4200000,0,user_48,6,12,
301,9,3500000,0,user_23,5,12,
380,10,2600000,0,user_44,6,12,
597,11,2300001,0,user_15,10,12,30
598,12,2300001,0,user_15,10,12,30
446,13,2300000,0,user_40,7,12,
535,14,2299999,0,user_9,9,12,30
541,15,2299999,0,user_15,9,12,30
454,16,2100000,0,user_46,7,12,
553,17,2100000,0,user_30,9,12,
328,18,2100000,0,user_44,5,12,
324,19,2000000,0,user_43,5,12,
502,20,2000000,410000,user_29,8,12,
551,21,2000000,369000,user_29,9,12,
520,22,1500000,0,user_46,8,12,
372,23,1500000,0,user_34,6,12,
606,24,1500000,410000,user_25,10,12,
548,25,1500000,66100,user_24,9,12,
572,26,1400000,15700,user_47,9,12,
558,27,1400000,350000,user_32,9,12,
662,28,1400000,13900,user_24,11,12,
327,29,1300000,0,user_44,5,12,
613,30,1200000,231000,user_32,10,12,
474,31,1100001,0,user_3,8,12,29
636,32,1100001,0,user_0,11,12,29
259,33,1100000,0,user_36,4,12,
329,34,1100000,0,user_44,5,12,
675,35,1100000,0,user_33,11,12,
483,36,1099999,0,user_11,8,12,29
488,37,1099999,0,user_16,8,12,29
534,38,1099999,0,user_6,9,12,29
619,39,1000000,0,user_37,10,12,
672,40,1000000,0,user_31,11,12,
674,41,1000000,43600,user_33,11,12,
671,42,970000,0,user_30,11,12,
554,43,910000,0,user_30,9,12,
431,44,910000,0,user_26,7,12,
438,45,660000,0,user_32,7,12,
693,46,600000,0,user_47,11,12,
575,47,470000,0,user_47,9,12,
559,48,470000,0,user_32,9,12,
413,49,460001,0,user_14,7,12,19
419,50,460001,0,user_19,7,12,19
497,51,460000,8520,user_26,8,12,
405,52,459999,0,user_8,7,12,19
410,53,459999,0,user_12,7,12,19
416,54,459999,0,user_16,7,12,19
487,55,459999,0,user_16,8,12,19
307,56,370000,0,user_28,5,12,
574,57,360000,0,user_47,9,12,
498,58,350000,769000,user_26,8,12,
501,59,310000,0,user_29,8,12,
612,60,310000,0,user_30,10,12,
496,61,220000,0,user_26,8,12,
302,62,170000,0,user_23,5,12,
363,63,170000,0,user_28,6,12,
500,64,170000,0,user_29,8,12,
475,65,160001,0,user_4,8,12,153
478,66,160001,0,user_7,8,12,153
531,67,160001,0,user_2,9,12,153
486,68,160001,0,user_14,8,12,153
532,69,160001,0,user_4,9,12,153
415,70,160001,0,user_16,7,12,153
538,71,160001,0,user_11,9,12,153
602,72,160001,0,user_21,10,12,153
637,73,160001,0,user_0,11,12,153
545,74,160001,0,user_22,9,12,153
589,75,160001,0,user_4,10,12,153
590,76,160001,0,user_5,10,12,153
542,77,160001,0,user_18,9,12,153
592,78,160001,0,user_11,10,12,153
594,79,160001,0,user_13,10,12,153
640,80,160001,0,user_2,11,12,153
646,81,160001,0,user_9,11,12,153
655,82,160001,0,user_15,11,12,153
321,83,160000,0,user_41,5,12,
552,84,160000,0,user_30,9,12,
495,85,160000,0,user_26,8,12,
561,86,160000,0,user_35,9,12,
605,87,160000,47700,user_24,10,12,
493,88,159999,0,user_22,8,12,153
533,89,159999,0,user_5,9,12,153
540,90,159999,0,user_13,9,12,153
638,91,159999,0,user_0,11,12,153
539,92,159999,0,user_12,9,12,153
543,93,159999,0,user_18,9,12,153
639,94,159999,0,user_2,11,12,153
700,95,159999,0,user_0,12,12,153
701,96,159999,0,user_1,12,12,153
476,97,150001,0,user_4,8,12,201
407,98,150001,0,user_10,7,12,201
485,99,150001,0,user_13,8,12,201
733,0,3600000,0,user_37,12,13,
631,1,2300000,31700,user_46,10,13,
516,2,2000000,381000,user_44,8,13,
720,3,2000000,0,user_24,12,13,
632,4,1500000,67500,user_46,10,13,
457,5,1500000,0,user_48,7,13,
724,6,1500000,769000,user_30,12,13,
569,7,1400000,0,user_44,9,13,
611,8,1100000,231000,user_29,10,13,
517,9,970000,0,user_44,8,13,
456,10,530000,0,user_48,7,13,
608,11,460000,0,user_26,10,13,
630,12,320000,1100000,user_46,10,13,
703,13,319999,0,user_2,12,13,630
745,14,319999,0,user_1,13,13,630
507,15,310000,67500,user_34,8,13,
729,16,260000,0,user_33,12,13,
440,17,220000,0,user_34,7,13,
593,18,160001,0,user_12,10,13,153
601,19,160001,0,user_19,10,13,153
643,20,160001,0,user_6,11,13,153
644,21,160001,0,user_6,11,13,153
654,22,160001,0,user_13,11,13,153
595,23,159999,0,user_14,10,13,153
596,24,159999,0,user_14,10,13,153
599,25,159999,0,user_16,10,13,153
600,26,159999,0,user_19,10,13,153
642,27,159999,0,user_5,11,13,153
728,28,130000,146000,user_33,12,13,
744,29,120001,0,user_0,13,13,368
576,30,120000,0,user_48,9,13,
607,31,120000,0,user_26,10,13,
379,32,110000,0,user_43,6,13,
450,33,110000,0,user_44,7,13,
725,34,98000,6390,user_30,12,13,
641,35,84999,0,user_4,11,13,377
702,36,84999,0,user_2,12,13,377
306,37,83000,12800,user_28,5,13,
730,38,82000,0,user_35,12,13,
727,39,77000,0,user_33,12,13,
673,0,6100000,39400,user_32,11,14,
783,1,3200000,0,user_30,13,14,
790,2,1900000,0,user_35,13,14,
849,3,1100001,0,user_0,14,14,29
785,4,910000,0,user_33,13,14,
776,5,660000,0,user_24,13,14,
850,6,320001,0,user_1,14,14,630
800,7,310000,0,user_47,13,14,
784,8,300000,0,user_31,13,14,
726,9,240000,67500,user_32,12,14,
658,10,160001,0,user_18,11,14,153
756,11,159999,0,user_9,13,14,153
793,12,150000,0,user_37,13,14,
777,13,130000,10700,user_25,13,14,
851,14,120001,0,user_1,14,14,368
778,15,120000,0,user_25,13,14,
705,16,85001,0,user_11,12,14,377
769,17,85001,0,user_21,13,14,377
770,18,85001,0,user_21,13,14,377
852,19,85001,0,user_1,14,14,377
707,20,84999,0,user_13,12,14,377
746,21,84999,0,user_2,13,14,377
767,22,84999,0,user_21,13,14,377
768,23,84999,0,user_21,13,14,377
771,24,84999,0,user_21,13,14,377
764,25,84999,0,user_15,13,14,377
610,0,43000000,0,user_28,10,15,
742,1,30000000,296000,user_46,12,15,
722,2,30000000,0,user_26,12,15,
433,3,6100000,0,user_28,7,15,
911,4,5200000,0,user_47,14,15,
376,5,4500000,0,user_36,6,15,
882,6,4500000,0,user_31,14,15,
435,7,3500000,0,user_28,7,15,
449,8,2500000,0,user_43,7,15,
424,9,2300001,0,user_20,7,15,30
432,10,2300000,15300,user_28,7,15,
444,11,2300000,0,user_38,7,15,
888,12,2100000,283000,user_35,14,15,
677,13,2000000,0,user_34,11,15,
427,14,2000000,0,user_23,7,15,
603,15,2000000,0,user_23,10,15,
625,16,2000000,33300,user_41,10,15,
442,17,1900000,0,user_36,7,15,
878,18,1900000,0,user_24,14,15,
546,19,1800000,0,user_23,9,15,
316,20,1600000,0,user_38,5,15,
627,21,1600000,0,user_43,10,15,
628,22,1500000,35100,user_44,10,15,
663,23,1500000,369000,user_26,11,15,
688,24,1500000,0,user_44,11,15,
515,25,1500000,0,user_43,8,15,
565,26,1500000,0,user_41,9,15,
547,27,1300000,0,user_23,9,15,
