id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
80,54,130000,0,user_18,1,3,
447,55,87001,0,builder_6,3,3,192
192,58,87000,34700,user_19,2,4,
87,57,110000,0,user_24,1,3,
92,58,110000,0,user_30,1,3,
201,60,110000,0,user_25,2,4,
213,60,100000,0,user_34,2,3,
351,61,85001,0,user_0,3,4,83
220,62,85000,0,user_45,2,3,
208,64,85000,0,user_31,2,4,
188,64,84999,0,user_14,2,3,83
361,66,84999,0,user_6,3,4,83
177,66,77001,0,user_4,2,3,39
179,67,77001,0,user_6,2,3,39
186,68,77001,0,user_12,2,4,39
181,69,76999,0,user_7,2,3,39
30,70,73000,0,user_24,0,3,
356,3,43000001,0,user_4,3,5,93
187,1,43000001,0,user_13,2,4,93
354,2,43000001,0,user_0,3,4,93
368,2,43000001,0,user_13,3,5,93
204,4,43000000,0,user_26,2,4,
359,6,42999999,0,user_4,3,5,93
362,7,42999999,0,user_8,3,5,93
367,5,42999999,0,user_13,3,5,93
384,9,27000000,0,user_26,3,5,
352,9,19000001,0,user_0,3,4,26
203,10,6100000,0,user_26,2,4,
193,11,5200000,0,user_20,2,4,
209,12,4500000,0,user_31,2,4,
397,14,4500000,0,user_36,3,5,
391,17,2500000,959000,user_32,3,5,
607,15,2499999,0,builder_6,4,4,391
381,21,2600000,12800,user_26,3,5,
608,17,2599999,0,builder_6,4,4,381
511,23,2500001,0,user_1,4,5,391
363,27,2300001,0,user_10,3,5,29
510,28,2300001,0,user_0,4,5,29
360,21,2299999,0,user_5,3,4,29
365,30,2299999,0,user_12,3,5,29
91,23,2100000,0,user_29,1,4,
198,24,2000000,0,user_25,2,4,
200,25,2000000,0,user_25,2,4,
211,26,2000000,0,user_31,2,4,
189,27,1900001,0,user_16,2,4,84
370,31,1900001,0,user_16,3,5,84
358,33,1899999,0,user_4,3,5,84
364,30,1899999,0,user_11,3,4,84
369,32,1899999,0,user_13,3,5,84
387,39,1500000,0,user_28,3,5,
408,42,1300000,0,user_49,3,5,
383,46,1100000,56200,user_26,3,5,
609,35,1099999,0,builder_6,4,4,383
185,36,1100001,0,user_12,2,4,28
353,37,1100001,0,user_0,3,4,28
373,47,1100000,0,user_22,3,5,
509,50,1099999,0,user_0,4,5,28
610,40,1000001,0,builder_6,4,4,190
190,41,1000000,13800,user_18,2,4,
212,42,1000000,0,user_32,2,4,
207,43,870000,0,user_31,2,4,
372,58,670000,0,user_22,3,5,
202,45,460000,0,user_25,2,4,
223,46,310000,0,user_47,2,4,
206,47,300000,0,user_28,2,4,
210,48,260000,0,user_31,2,4,
199,49,220000,0,user_25,2,4,
386,74,220000,0,user_28,3,5,
399,76,190000,0,user_38,3,5,
215,52,150000,0,user_37,2,4,
382,78,150000,0,user_26,3,5,
176,54,149999,0,user_3,2,4,54
191,55,70000,66100,user_19,2,4,
611,56,69999,0,builder_6,4,4,191
385,81,130000,0,user_26,3,5,
192,58,87000,34700,user_19,2,4,
612,59,86999,0,builder_6,4,4,192
201,60,110000,0,user_25,2,4,
351,61,85001,0,user_0,3,4,83
366,95,85001,0,user_12,3,5,83
512,96,85001,0,user_3,4,5,83
208,64,85000,0,user_31,2,4,
357,65,84999,0,user_4,3,4,83
361,66,84999,0,user_6,3,4,83
194,67,84000,0,user_21,2,4,
186,68,77001,0,user_12,2,4,39
175,69,77001,0,user_3,2,4,39
665,0,43000001,0,user_1,5,5,93
667,1,43000001,0,user_2,5,5,93
368,2,43000001,0,user_13,3,5,93
356,3,43000001,0,user_4,3,5,93
669,17,42999999,0,user_3,5,9,93
367,5,42999999,0,user_13,3,5,93
359,6,42999999,0,user_4,3,5,93
362,7,42999999,0,user_8,3,5,93
677,13,42999999,0,user_11,5,9,93
384,9,27000000,0,user_26,3,5,
534,10,6300000,0,user_27,4,5,
403,11,5200000,0,user_44,3,5,
85,28,5200000,0,user_23,1,9,
389,31,5000000,0,user_31,3,9,
397,14,4500000,0,user_36,3,5,
524,34,4500000,0,user_18,4,9,
751,16,2500001,0,builder_6,5,5,391
391,17,2500000,959000,user_32,3,5,
551,18,2600000,75000,user_42,4,5,
752,19,2599999,0,builder_6,5,5,551
753,20,2600001,0,builder_6,5,5,381
381,21,2600000,12800,user_26,3,5,
513,22,2500001,0,user_4,4,5,391
511,23,2500001,0,user_1,4,5,391
518,46,2500001,0,user_13,4,9,391
515,25,2499999,0,user_5,4,5,391
520,26,2499999,0,user_14,4,5,391
363,27,2300001,0,user_10,3,5,29
510,28,2300001,0,user_0,4,5,29
371,68,2300000,0,user_18,3,9,
365,30,2299999,0,user_12,3,5,29
370,31,1900001,0,user_16,3,5,84
369,32,1899999,0,user_13,3,5,84
358,33,1899999,0,user_4,3,5,84
544,34,1600000,0,user_38,4,5,
563,35,1600000,0,user_47,4,5,
376,36,1400000,121000,user_25,3,5,
754,37,1399999,0,builder_6,5,5,376
398,38,1500000,0,user_37,3,5,
387,39,1500000,0,user_28,3,5,
550,40,1400000,0,user_42,4,5,
378,41,1400000,0,user_25,3,5,
408,42,1300000,0,user_49,3,5,
525,43,1300000,0,user_20,4,5,
561,44,1300000,0,user_47,4,5,
755,45,1100001,0,builder_6,5,5,383
383,46,1100000,56200,user_26,3,5,
373,47,1100000,0,user_22,3,5,
377,48,1100000,0,user_25,3,5,
355,49,1099999,0,user_3,3,5,28
509,50,1099999,0,user_0,4,5,28
393,51,1000000,0,user_35,3,5,
562,52,1000000,0,user_47,4,5,
217,53,970000,0,user_39,2,5,
216,54,870000,0,user_39,2,5,
756,55,120001,0,builder_6,5,5,558
558,56,120000,594000,user_45,4,5,
396,57,670000,0,user_35,3,5,
372,58,670000,0,user_22,3,5,
392,59,660000,0,user_35,3,5,
407,60,660000,0,user_48,3,5,
541,61,530000,0,user_35,4,5,
394,62,460000,0,user_35,3,5,
548,63,420000,0,user_40,4,5,
546,64,350000,0,user_39,4,5,
402,65,240000,75000,user_43,3,5,
757,66,239999,0,builder_6,5,5,402
758,67,150001,0,builder_6,5,5,219
219,68,150000,161000,user_44,2,5,
374,69,260000,0,user_23,3,5,
538,70,260000,0,user_32,4,5,
390,71,240000,0,user_31,3,5,
395,72,220000,0,user_35,3,5,
540,73,220000,0,user_33,4,5,
386,74,220000,0,user_28,3,5,
543,75,220000,0,user_37,4,5,
399,76,190000,0,user_38,3,5,
405,77,160000,0,user_47,3,5,
382,78,150000,0,user_26,3,5,
523,79,149999,0,user_17,4,5,219
542,80,130000,0,user_36,4,5,
385,81,130000,0,user_26,3,5,
668,82,120001,0,user_3,5,5,558
214,83,120000,0,user_35,2,5,
564,84,120000,0,user_49,4,5,
532,85,120000,0,user_26,4,5,
545,86,120000,0,user_39,4,5,
406,87,120000,0,user_47,3,5,
388,88,110000,0,user_30,3,5,
547,89,110000,0,user_40,4,5,
533,90,100000,0,user_27,4,5,
379,91,98000,0,user_25,3,5,
195,92,98000,0,user_23,2,5,
380,93,87000,0,user_25,3,5,
666,94,85001,0,user_1,5,5,83
366,95,85001,0,user_12,3,5,83
512,96,85001,0,user_3,4,5,83
519,97,85001,0,user_13,4,5,83
671,98,85001,0,user_6,5,5,83
514,99,84999,0,user_4,4,5,83
678,3,43000001,0,user_13,5,9,93
816,16,42999999,0,user_11,6,9,93
526,37,4200000,0,user_21,4,9,
679,47,2500001,0,user_14,5,9,391
815,60,2300001,0,user_11,6,9,29
528,91,2000000,0,user_21,4,9,
696,6,1500000,0,user_31,5,6,
700,7,350000,0,user_34,5,6,
697,8,190000,0,user_32,5,6,
527,9,79000,108000,user_21,4,6,
907,10,78999,0,builder_6,6,6,527
908,11,150001,0,builder_6,6,6,536
536,12,150000,16400,user_29,4,6,
684,13,120000,0,user_19,5,6,
685,14,120000,0,user_19,5,6,
703,15,120000,0,user_38,5,6,
680,16,119999,0,user_15,5,6,558
839,0,80000,0,user_34,6,7,
818,8,43000001,0,user_13,6,9,93
819,9,43000001,0,user_13,6,9,93
672,1,43000001,0,user_7,5,9,93
676,2,43000001,0,user_10,5,9,93
670,0,43000001,0,user_4,5,9,93
813,6,43000001,0,user_10,6,9,93
814,7,43000001,0,user_10,6,9,93
806,4,43000001,0,user_1,6,9,93
980,10,43000001,0,user_15,7,9,93
811,5,43000001,0,user_8,6,9,93
695,11,43000000,0,user_29,5,9,
805,14,42999999,0,user_0,6,9,93
675,12,42999999,0,user_8,5,9,93
812,15,42999999,0,user_9,6,9,93
1201,14,30000001,0,builder_6,8,8,994
994,18,30000000,35600,user_26,7,9,
1202,16,30000001,0,builder_6,8,8,553
553,20,30000000,12800,user_44,4,9,
698,22,30000000,0,user_33,5,9,
1203,19,6100001,0,builder_6,8,8,687
687,24,6100000,5630,user_23,5,9,
693,25,6100000,0,user_28,5,9,
834,26,6100000,0,user_30,6,9,
853,27,6100000,0,user_44,6,9,
689,30,5200000,0,user_26,5,9,
707,32,5000000,0,user_40,5,9,
997,33,5000000,0,user_31,7,9,
837,35,4500000,0,user_31,6,9,
375,38,4200000,0,user_24,3,9,
1018,39,4200000,0,user_49,7,9,
712,40,3600000,0,user_48,5,9,
1204,31,2300001,0,builder_6,8,8,702
702,43,2300000,322000,user_35,5,9,
196,44,2600000,0,user_24,2,9,
682,48,2500001,0,user_17,5,9,391
821,49,2500001,0,user_15,6,9,391
673,45,2500001,0,user_7,5,9,391
1120,50,2500001,0,user_11,8,9,391
1019,53,2400000,0,user_49,7,9,
1205,39,2000001,0,builder_6,8,8,985
985,54,2000000,369000,user_22,7,9,
681,56,2300001,0,user_16,5,9,29
820,67,2300001,0,user_15,6,9,29
807,57,2300001,0,user_2,6,9,29
809,58,2300001,0,user_2,6,9,702
810,59,2300001,0,user_5,6,9,702
823,61,2300001,0,user_17,6,9,702
973,62,2300001,0,user_5,7,9,702
974,63,2300001,0,user_6,7,9,702
978,65,2300001,0,user_13,7,9,702
982,64,2300001,0,user_17,7,9,702
808,69,2299999,0,user_2,6,9,702
817,70,2299999,0,user_12,6,9,702
969,71,2299999,0,user_0,7,9,702
972,74,2299999,0,user_5,7,9,702
979,78,2299999,0,user_13,7,9,702
977,77,2299999,0,user_10,7,9,702
970,72,2299999,0,user_1,7,9,29
971,73,2299999,0,user_4,7,9,702
975,75,2299999,0,user_7,7,9,702
1112,79,2299999,0,user_2,8,9,29
1206,61,2100001,0,builder_6,8,8,711
711,80,2100000,108000,user_47,5,9,
556,82,2100000,0,user_44,4,9,
1107,83,2000001,0,user_0,8,9,985
1110,84,2000001,0,user_2,8,9,985
1111,85,2000001,0,user_2,8,9,985
1116,87,2000001,0,user_5,8,9,985
537,93,2000000,0,user_30,4,9,
552,92,2000000,0,user_43,4,9,
851,94,2000000,0,user_42,6,9,
857,95,2000000,0,user_48,6,9,
1113,96,1999999,0,user_2,8,9,985
1115,97,1999999,0,user_5,8,9,985
1117,98,1999999,0,user_6,8,9,985
1207,75,1400001,0,builder_6,8,8,992
992,76,1400000,350000,user_25,7,8,
856,77,1700000,0,user_48,6,8,
694,78,1500000,66100,user_28,5,8,
1208,79,1499999,0,builder_6,8,8,694
999,80,1500000,0,user_34,7,8,
1003,81,1400000,0,user_37,7,8,
843,82,1400000,0,user_36,6,8,
555,83,1300000,0,user_44,4,8,
841,84,1300000,0,user_35,6,8,
822,85,1100001,0,user_16,6,8,28
981,86,1100001,0,user_16,7,8,28
557,87,1100000,0,user_44,4,8,
836,88,1100000,0,user_31,6,8,
708,89,1100000,0,user_44,5,8,
1109,90,1099999,0,user_2,8,8,28
1016,91,1000000,35600,user_47,7,8,
1209,92,999999,0,builder_6,8,8,1016
833,93,1000000,0,user_26,6,8,
699,94,670000,0,user_33,5,8,
838,95,670000,0,user_33,6,8,
690,96,660000,0,user_27,5,8,
848,97,530000,35100,user_40,6,8,
1210,98,529999,0,builder_6,8,8,848
686,99,530000,0,user_22,5,8,
670,0,43000001,0,user_4,5,9,93
672,1,43000001,0,user_7,5,9,93
676,2,43000001,0,user_10,5,9,93
678,3,43000001,0,user_13,5,9,93
806,4,43000001,0,user_1,6,9,93
811,5,43000001,0,user_8,6,9,93
813,6,43000001,0,user_10,6,9,93
814,7,43000001,0,user_10,6,9,93
818,8,43000001,0,user_13,6,9,93
819,9,43000001,0,user_13,6,9,93
980,10,43000001,0,user_15,7,9,93
695,11,43000000,0,user_29,5,9,
675,12,42999999,0,user_8,5,9,93
677,13,42999999,0,user_11,5,9,93
805,14,42999999,0,user_0,6,9,93
812,15,42999999,0,user_9,6,9,93
816,16,42999999,0,user_11,6,9,93
669,17,42999999,0,user_3,5,9,93
994,18,30000000,35600,user_26,7,9,
1384,19,29999999,0,builder_6,9,9,994
553,20,30000000,12800,user_44,4,9,
1385,21,29999999,0,builder_6,9,9,553
698,22,30000000,0,user_33,5,9,
1386,23,6100001,0,builder_6,9,9,687
687,24,6100000,5630,user_23,5,9,
693,25,6100000,0,user_28,5,9,
834,26,6100000,0,user_30,6,9,
853,27,6100000,0,user_44,6,9,
85,28,5200000,0,user_23,1,9,
709,7,5200000,0,user_45,5,10,
689,30,5200000,0,user_26,5,9,
389,31,5000000,0,user_31,3,9,
707,32,5000000,0,user_40,5,9,
997,33,5000000,0,user_31,7,9,
524,34,4500000,0,user_18,4,9,
837,35,4500000,0,user_31,6,9,
1165,9,4500000,0,user_49,8,10,
526,37,4200000,0,user_21,4,9,
375,38,4200000,0,user_24,3,9,
1018,39,4200000,0,user_49,7,9,
712,40,3600000,0,user_48,5,9,
854,12,3200000,0,user_45,6,10,
1387,42,2300001,0,builder_6,9,9,702
702,43,2300000,322000,user_35,5,9,
196,44,2600000,0,user_24,2,9,
673,45,2500001,0,user_7,5,9,391
518,46,2500001,0,user_13,4,9,391
679,47,2500001,0,user_14,5,9,391
682,48,2500001,0,user_17,5,9,391
821,49,2500001,0,user_15,6,9,391
1120,50,2500001,0,user_11,8,9,391
1118,16,2499999,0,user_8,8,10,391
1126,17,2499999,0,user_17,8,10,391
1019,53,2400000,0,user_49,7,9,
985,54,2000000,369000,user_22,7,9,
1388,55,1999999,0,builder_6,9,9,985
681,56,2300001,0,user_16,5,9,29
807,57,2300001,0,user_2,6,9,29
809,58,2300001,0,user_2,6,9,702
810,59,2300001,0,user_5,6,9,702
815,60,2300001,0,user_11,6,9,29
823,61,2300001,0,user_17,6,9,702
973,62,2300001,0,user_5,7,9,702
974,63,2300001,0,user_6,7,9,702
982,64,2300001,0,user_17,7,9,702
978,65,2300001,0,user_13,7,9,702
1108,19,2300001,0,user_1,8,10,29
820,67,2300001,0,user_15,6,9,29
371,68,2300000,0,user_18,3,9,
808,69,2299999,0,user_2,6,9,702
817,70,2299999,0,user_12,6,9,702
969,71,2299999,0,user_0,7,9,702
970,72,2299999,0,user_1,7,9,29
971,73,2299999,0,user_4,7,9,702
972,74,2299999,0,user_5,7,9,702
975,75,2299999,0,user_7,7,9,702
976,23,2299999,0,user_8,7,10,702
977,77,2299999,0,user_10,7,9,702
979,78,2299999,0,user_13,7,9,702
1112,79,2299999,0,user_2,8,9,29
711,80,2100000,108000,user_47,5,9,
1389,81,2099999,0,builder_6,9,9,711
556,82,2100000,0,user_44,4,9,
1107,83,2000001,0,user_0,8,9,985
1110,84,2000001,0,user_2,8,9,985
1111,85,2000001,0,user_2,8,9,985
1114,30,2000001,0,user_4,8,10,985
1116,87,2000001,0,user_5,8,9,985
1119,31,2000001,0,user_9,8,10,985
1122,29,2000001,0,user_14,8,10,985
1125,32,2000001,0,user_17,8,10,985
528,91,2000000,0,user_21,4,9,
552,92,2000000,0,user_43,4,9,
537,93,2000000,0,user_30,4,9,
851,94,2000000,0,user_42,6,9,
857,95,2000000,0,user_48,6,9,
1113,96,1999999,0,user_2,8,9,985
1115,97,1999999,0,user_5,8,9,985
1117,98,1999999,0,user_6,8,9,985
1278,61,1999999,0,user_3,9,13,985
1130,2,30000000,0,user_21,8,13,
1159,3,27000000,0,user_43,8,13,
990,4,19000000,0,user_23,7,13,
1547,3,6100001,0,builder_6,10,10,1331
1331,5,6100000,256000,user_49,9,13,
1293,8,5000000,231000,user_20,9,13,
1548,6,4999999,0,builder_6,10,10,1293
709,7,5200000,0,user_45,5,10,
996,10,5000000,0,user_29,7,13,
1165,9,4500000,0,user_49,8,10,
1163,14,3600000,0,user_47,8,13,
1312,17,3500000,0,user_31,9,13,
854,12,3200000,0,user_45,6,10,
1287,19,2500001,0,user_14,9,13,391
1462,20,2500001,0,user_11,10,13,391
1123,25,2499999,0,user_15,8,13,391
1118,16,2499999,0,user_8,8,10,391
1126,17,2499999,0,user_17,8,10,391
1456,28,2499999,0,user_6,10,13,391
1108,19,2300001,0,user_1,8,10,29
1277,32,2300001,0,user_0,9,13,29
1283,33,2300001,0,user_9,9,13,29
1438,34,2300001,0,user_0,10,13,29
976,23,2299999,0,user_8,7,10,702
1289,38,2299999,0,user_17,9,13,29
1439,39,2299999,0,user_0,10,13,29
1549,26,1500001,0,builder_6,10,10,1316
1316,41,1500000,769000,user_36,9,13,
987,44,2100000,0,user_23,7,13,
1122,29,2000001,0,user_14,8,10,985
1114,30,2000001,0,user_4,8,10,985
1119,31,2000001,0,user_9,8,10,985
1125,32,2000001,0,user_17,8,10,985
1282,47,2000001,0,user_6,9,13,985
1288,49,2000001,0,user_15,9,13,985
1284,48,2000001,0,user_10,9,13,985
1280,46,2000001,0,user_4,9,13,985
1129,50,2000000,0,user_21,8,13,
1330,51,2000000,0,user_47,9,13,
1124,60,1999999,0,user_15,8,13,985
1278,61,1999999,0,user_3,9,13,985
1121,58,1999999,0,user_12,8,13,985
1281,59,1999999,0,user_5,9,13,985
1279,57,1999999,0,user_4,9,13,985
1550,44,1600001,0,builder_6,10,10,1140
1140,66,1600000,15100,user_29,8,13,
1156,75,1600000,0,user_39,8,13,
1162,47,1500000,0,user_45,8,10,
1291,89,1400000,100000,user_19,9,13,
1551,49,1399999,0,builder_6,10,10,1291
1552,50,970001,0,builder_6,10,10,1154
1154,94,970000,510000,user_37,8,13,
1553,52,1400001,0,builder_6,10,10,1006
1006,53,1400000,15700,user_40,7,10,
1554,54,1100001,0,builder_6,10,10,1313
1313,55,1100000,16400,user_31,9,10,
1286,56,1100001,0,user_14,9,10,28
1447,57,970001,0,user_2,10,10,1154
1448,58,970001,0,user_2,10,10,1154
1455,59,970001,0,user_6,10,10,1154
1138,60,970000,0,user_28,8,10,
1290,61,970000,0,user_18,9,10,
1445,62,969999,0,user_2,10,10,1154
1446,63,969999,0,user_2,10,10,1154
1449,64,969999,0,user_2,10,10,1154
1454,65,969999,0,user_5,10,10,1154
1463,66,969999,0,user_11,10,10,1154
988,67,910000,0,user_23,7,10,
1300,68,910000,0,user_25,9,10,
1143,69,660000,0,user_32,8,10,
1161,70,660000,0,user_44,8,10,
1301,71,660000,0,user_26,9,10,
1151,72,600000,0,user_35,8,10,
1164,73,530000,0,user_48,8,10,
1009,74,470000,0,user_40,7,10,
1152,75,460000,0,user_35,8,10,
1160,76,420000,0,user_44,8,10,
1008,77,360000,0,user_40,7,10,
1137,78,360000,0,user_27,8,10,
1127,79,340000,5180,user_19,8,10,
1555,80,339999,0,builder_6,10,10,1127
1153,81,340000,0,user_37,8,10,
1011,82,320000,0,user_42,7,10,
1136,83,310000,0,user_27,8,10,
1318,84,240000,67500,user_38,9,10,
1556,85,239999,0,builder_6,10,10,1318
1557,86,130001,0,builder_6,10,10,1320
1320,87,130000,146000,user_39,9,10,
1134,88,260000,0,user_27,8,10,
1321,89,260000,0,user_39,9,10,
1558,90,170001,0,builder_6,10,10,1131
1131,91,170000,75000,user_23,8,10,
197,92,240000,0,user_24,2,10,
1128,93,240000,0,user_19,8,10,
1157,94,220000,0,user_39,8,10,
1141,95,190000,0,user_30,8,10,
986,96,160000,0,user_23,7,10,
1012,97,160000,0,user_43,7,10,
1299,98,160000,0,user_25,9,10,
1142,99,150000,0,user_31,8,10,
1471,1,43000000,0,user_18,10,13,
1296,7,6300000,0,user_23,9,13,
1487,12,4200000,0,user_38,10,13,
1325,15,3600000,0,user_43,9,13,
1460,35,2300001,0,user_9,10,13,29
1717,5,1600001,0,builder_6,11,11,1146
1146,43,1600000,510000,user_33,8,13,
1324,45,2100000,0,user_42,9,13,
1443,68,1600001,0,user_1,10,13,1146
1452,69,1600001,0,user_4,10,13,1146
1453,70,1600001,0,user_4,10,13,1146
1440,76,1599999,0,user_1,10,13,1146
1442,77,1599999,0,user_1,10,13,1146
1451,82,1500001,0,user_4,10,13,1316
1637,84,1500001,0,user_6,11,13,1316
1303,88,1500000,0,user_27,9,13,
1466,92,1499999,0,user_15,10,13,1316
1450,91,1499999,0,user_4,10,13,1316
1480,98,1400000,0,user_31,10,13,
1444,19,1100001,0,user_1,10,11,28
1441,20,1099999,0,user_1,10,11,28
1477,21,1000000,35100,user_25,10,11,
1718,22,999999,0,builder_6,11,11,1477
