block_num,builder_id,total_gas_fee,total_mev
985,builder_6,485677994,2052400
986,builder_6,247546006,1833930
987,builder_6,202399003,539540
988,builder_6,37513000,17000
989,builder_6,206570020,390900
990,builder_6,84372004,545500
991,builder_6,96502005,231000
992,builder_6,55631995,1525700
993,builder_6,110089995,4367200
994,builder_7,820000,0
995,builder_6,143310009,2156120
996,builder_6,86621995,4553880
997,builder_6,275559999,5140840
998,builder_6,105740000,304600
999,builder_6,77311989,69400
