id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
83,11,2300001,0,user_26,1,6,30
221,12,2300001,0,user_11,3,6,30
241,13,2300001,0,user_29,3,6,30
226,14,2300001,0,user_16,3,6,30
270,15,2300001,0,user_6,4,6,30
350,16,2300001,0,user_35,5,6,30
101,17,2300000,14200,user_48,1,6,
233,18,2299999,0,user_21,3,6,30
228,19,2299999,0,user_19,3,6,30
352,20,2299999,0,user_37,5,6,30
78,21,2000000,0,user_22,1,6,
94,22,2000000,0,user_41,1,6,
98,23,1800000,0,user_44,1,6,
13,24,1600000,0,user_8,0,6,
260,25,1500000,0,user_47,3,6,
102,26,1500000,0,user_48,1,6,
56,27,1500000,0,user_49,0,6,
37,28,1300000,0,user_32,0,6,
201,29,1100000,0,user_44,2,6,
39,30,1000000,0,user_34,0,6,
32,31,1000000,0,user_27,0,6,
21,32,970000,0,user_14,0,6,
202,33,910000,13800,user_44,2,6,
237,34,460001,0,user_25,3,6,19
168,35,460001,0,user_7,2,6,19
214,36,460001,0,user_3,3,6,19
174,37,460001,0,user_18,2,6,19
281,38,460001,0,user_15,4,6,19
227,39,460001,0,user_16,3,6,19
268,40,460001,0,user_5,4,6,19
269,41,460001,0,user_6,4,6,19
75,42,459999,0,user_19,1,6,19
171,43,459999,0,user_13,2,6,19
173,44,459999,0,user_16,2,6,19
92,45,459999,0,user_34,1,6,19
191,46,459999,0,user_34,2,6,19
252,47,459999,0,user_40,3,6,19
68,48,420000,0,user_12,1,6,
42,49,420000,0,user_36,0,6,
97,50,350000,0,user_44,1,6,
52,51,300000,0,user_45,0,6,
53,52,260000,0,user_46,0,6,
208,53,240000,16400,user_48,2,6,
200,54,220000,0,user_43,2,6,
364,55,220000,0,user_47,5,6,
12,56,170000,0,user_8,0,6,
51,57,170000,0,user_44,0,6,
64,58,150001,0,user_9,1,6,54
70,59,150001,0,user_15,1,6,54
219,60,150001,0,user_9,3,6,54
265,61,150001,0,user_0,4,6,54
163,62,150001,0,user_3,2,6,54
164,63,150001,0,user_4,2,6,54
165,64,150001,0,user_5,2,6,54
166,65,150001,0,user_6,2,6,54
167,66,150001,0,user_6,2,6,54
197,67,150001,0,user_40,2,6,54
216,68,150001,0,user_6,3,6,54
217,69,150001,0,user_7,3,6,54
290,70,150001,0,user_31,4,6,54
218,71,150001,0,user_8,3,6,54
240,72,150001,0,user_26,3,6,54
272,73,150001,0,user_6,4,6,54
273,74,150001,0,user_6,4,6,54
220,75,150001,0,user_10,3,6,54
348,76,150001,0,user_24,5,6,54
351,77,150001,0,user_37,5,6,54
372,78,150001,0,user_0,6,6,54
80,79,150000,0,user_22,1,6,
238,80,149999,0,user_25,3,6,54
242,81,149999,0,user_30,3,6,54
81,82,149999,0,user_24,1,6,54
172,83,149999,0,user_15,2,6,54
192,84,149999,0,user_35,2,6,54
215,85,149999,0,user_5,3,6,54
286,86,149999,0,user_24,4,6,54
331,87,149999,0,user_0,5,6,54
177,88,149999,0,user_22,2,6,54
222,89,149999,0,user_12,3,6,54
267,90,149999,0,user_4,4,6,54
224,91,149999,0,user_16,3,6,54
239,92,149999,0,user_26,3,6,54
274,93,149999,0,user_7,4,6,54
337,94,149999,0,user_9,5,6,54
374,95,149999,0,user_1,6,6,54
76,96,120001,0,user_20,1,6,50
178,97,120001,0,user_23,2,6,50
186,98,120001,0,user_28,2,6,50
50,99,120000,35600,user_43,0,6,
49,0,100000,0,user_43,0,7,
29,1,84001,0,user_23,0,7,7
16,2,83999,0,user_10,0,7,7
24,3,83999,0,user_17,0,7,7
28,4,83999,0,user_23,0,7,7
33,5,83999,0,user_28,0,7,7
48,6,79000,0,user_42,0,7,
229,0,19000001,0,user_20,3,8,27
276,1,19000001,0,user_10,4,8,27
417,2,19000001,0,user_33,6,8,27
467,3,19000001,0,user_25,7,8,27
335,4,18999999,0,user_7,5,8,27
487,5,5000000,0,user_47,7,8,
291,6,2500001,0,user_32,4,8,253
394,7,2500001,0,user_15,6,8,253
253,8,2500000,959000,user_42,3,8,
416,9,2499999,0,user_32,6,8,253
357,10,2400000,0,user_42,5,8,
375,11,2300001,0,user_2,6,8,30
486,12,1900000,0,user_47,7,8,
203,13,1500000,0,user_45,2,8,
198,14,1400000,0,user_42,2,8,
95,15,1100000,256000,user_42,1,8,
204,16,1100000,0,user_45,2,8,
457,17,1099999,0,user_15,7,8,95
466,18,1099999,0,user_24,7,8,95
473,19,1099999,0,user_35,7,8,95
300,20,1000000,0,user_46,4,8,
255,21,1000000,0,user_45,3,8,
258,22,670000,0,user_45,3,8,
254,23,660000,0,user_45,3,8,
199,24,650000,0,user_42,2,8,
99,25,630000,0,user_45,1,8,
280,26,460001,0,user_14,4,8,19
342,27,460001,0,user_13,5,8,19
409,28,460001,0,user_25,6,8,19
504,29,460001,0,user_0,8,8,19
256,30,460000,0,user_45,3,8,
206,31,360000,75000,user_45,2,8,
443,32,359999,0,user_0,7,8,206
415,33,359999,0,user_32,6,8,206
503,34,359999,0,user_0,8,8,206
505,35,359999,0,user_1,8,8,206
257,36,220000,0,user_45,3,8,
333,37,150001,0,user_4,5,8,54
230,38,150001,0,user_20,3,8,54
231,39,150001,0,user_20,3,8,54
234,40,150001,0,user_23,3,8,54
277,41,150001,0,user_10,4,8,54
334,42,150001,0,user_7,5,8,54
376,43,150001,0,user_2,6,8,54
412,44,150001,0,user_30,6,8,54
419,45,150001,0,user_33,6,8,54
420,46,150001,0,user_33,6,8,54
470,47,150001,0,user_30,7,8,54
232,48,149999,0,user_20,3,8,54
275,49,149999,0,user_10,4,8,54
278,50,149999,0,user_10,4,8,54
413,51,149999,0,user_30,6,8,54
414,52,149999,0,user_31,6,8,54
418,53,149999,0,user_33,6,8,54
386,54,149999,0,user_9,6,8,54
426,55,149999,0,user_37,6,8,54
406,56,120001,0,user_21,6,8,50
205,57,120000,0,user_45,2,8,
193,58,119999,0,user_36,2,8,50
465,59,119999,0,user_21,7,8,50
298,60,100000,0,user_42,4,8,
422,61,84001,0,user_35,6,8,7
423,62,84001,0,user_35,6,8,7
434,63,80000,30200,user_47,6,8,
279,64,76999,0,user_12,4,8,40
339,65,76999,0,user_11,5,8,40
405,66,76999,0,user_21,6,8,40
340,0,19000001,0,user_12,5,9,27
395,1,19000001,0,user_16,6,9,27
285,2,19000001,0,user_23,4,9,27
389,3,18999999,0,user_11,6,9,27
299,4,5000000,56200,user_44,4,9,
361,5,4200000,0,user_44,5,9,
297,6,3500000,0,user_41,4,9,
106,7,3200000,0,user_49,1,9,
392,8,2299999,0,user_13,6,9,30
345,9,2299999,0,user_17,5,9,30
296,10,2100000,0,user_41,4,9,
356,11,2000000,0,user_41,5,9,
358,12,2000000,0,user_43,5,9,
360,13,2000000,0,user_43,5,9,
105,14,670000,71800,user_49,1,9,
283,15,669999,0,user_17,4,9,105
363,16,660000,0,user_46,5,9,
45,17,650000,0,user_39,0,9,
336,18,460001,0,user_8,5,9,19
410,19,460001,0,user_26,6,9,19
387,20,460001,0,user_10,6,9,19
377,21,459999,0,user_3,6,9,19
343,22,459999,0,user_14,5,9,19
433,23,370000,0,user_46,6,9,
196,24,370000,0,user_39,2,9,
507,25,360001,0,user_2,8,9,206
534,26,360001,0,user_33,8,9,206
517,27,360001,0,user_9,8,9,206
529,28,360001,0,user_24,8,9,206
537,29,360001,0,user_37,8,9,206
573,30,360001,0,user_0,9,9,206
506,31,359999,0,user_2,8,9,206
508,32,359999,0,user_2,8,9,206
509,33,359999,0,user_2,8,9,206
527,34,359999,0,user_21,8,9,206
528,35,359999,0,user_24,8,9,206
574,36,359999,0,user_1,9,9,206
359,37,350000,0,user_43,5,9,
209,38,220000,0,user_49,2,9,
261,39,190000,0,user_48,3,9,
107,40,190000,0,user_49,1,9,
379,41,150001,0,user_4,6,9,54
244,42,150001,0,user_34,3,9,54
245,43,150001,0,user_34,3,9,54
355,44,150001,0,user_40,5,9,54
383,45,150001,0,user_7,6,9,54
346,46,150001,0,user_18,5,9,54
391,47,150001,0,user_13,6,9,54
393,48,150001,0,user_14,6,9,54
408,49,150001,0,user_22,6,9,54
447,50,150001,0,user_4,7,9,54
456,51,150001,0,user_13,7,9,54
378,52,149999,0,user_3,6,9,54
341,53,149999,0,user_12,5,9,54
380,54,149999,0,user_4,6,9,54
282,55,149999,0,user_16,4,9,54
288,56,149999,0,user_26,4,9,54
344,57,149999,0,user_16,5,9,54
292,58,149999,0,user_34,4,9,54
382,59,149999,0,user_6,6,9,54
384,60,149999,0,user_7,6,9,54
444,61,149999,0,user_3,7,9,54
385,62,149999,0,user_8,6,9,54
390,63,149999,0,user_12,6,9,54
445,64,149999,0,user_4,7,9,54
446,65,149999,0,user_4,7,9,54
448,66,149999,0,user_4,7,9,54
289,67,149999,0,user_27,4,9,54
284,68,149999,0,user_23,4,9,54
247,69,120001,0,user_38,3,9,50
248,70,120001,0,user_38,3,9,50
453,71,120001,0,user_11,7,9,50
454,72,120001,0,user_11,7,9,50
195,73,119999,0,user_38,2,9,50
250,74,119999,0,user_38,3,9,50
249,75,83999,0,user_38,3,9,7
251,76,83999,0,user_38,3,9,7
362,77,80000,0,user_46,5,9,
381,78,77001,0,user_5,6,9,40
354,79,77001,0,user_40,5,9,40
399,80,77001,0,user_19,6,9,40
450,81,77001,0,user_7,7,9,40
347,82,76999,0,user_19,5,9,40
388,83,76999,0,user_11,6,9,40
407,84,76999,0,user_22,6,9,40
396,85,76999,0,user_16,6,9,40
449,86,76999,0,user_5,7,9,40
301,87,73000,0,user_49,4,9,
608,0,18999999,0,user_25,9,10,27
585,1,2500001,0,user_9,9,10,253
604,2,2299999,0,user_24,9,10,30
611,3,460001,0,user_30,9,10,19
614,4,459999,0,user_37,9,10,19
612,5,360001,0,user_33,9,10,206
606,6,360001,0,user_24,9,10,206
605,7,359999,0,user_24,9,10,206
607,8,359999,0,user_24,9,10,206
624,9,350000,0,user_47,9,10,
633,10,83001,0,user_0,10,10,625
634,11,83001,0,user_1,10,10,625
625,12,83000,108000,user_47,9,10,
635,13,82999,0,user_1,10,10,625
479,0,43000000,0,user_43,7,11,
519,1,19000001,0,user_14,8,11,27
586,2,19000001,0,user_11,9,11,27
587,3,19000001,0,user_11,9,11,27
464,4,5000001,0,user_19,7,11,299
461,5,4999999,0,user_19,7,11,299
511,6,2500001,0,user_5,8,11,253
665,7,2500001,0,user_30,10,11,253
699,8,2500001,0,user_0,11,11,253
700,9,2500001,0,user_0,11,11,253
646,10,2499999,0,user_9,10,11,253
513,11,2300001,0,user_7,8,11,30
575,12,2300001,0,user_3,9,11,30
462,13,2299999,0,user_19,7,11,30
516,14,2299999,0,user_8,8,11,30
677,15,2299999,0,user_35,10,11,30
680,16,2299999,0,user_37,10,11,30
543,17,2100000,0,user_46,8,11,
431,18,1900000,5630,user_42,6,11,
691,19,1600000,256000,user_47,10,11,
701,20,1599999,0,user_1,11,11,691
480,21,1100000,0,user_43,7,11,
576,22,1099999,0,user_3,9,11,95
645,23,1099999,0,user_9,10,11,95
472,24,1099999,0,user_32,7,11,95
478,25,970000,0,user_41,7,11,
353,26,670001,0,user_38,5,11,105
401,27,670001,0,user_20,6,11,105
402,28,670001,0,user_20,6,11,105
452,29,670001,0,user_10,7,11,105
427,30,670001,0,user_38,6,11,105
411,31,669999,0,user_28,6,11,105
428,32,669999,0,user_38,6,11,105
435,33,650000,0,user_49,6,11,
463,34,460001,0,user_19,7,11,19
294,35,460001,0,user_36,4,11,19
658,36,460001,0,user_21,10,11,19
664,37,460001,0,user_30,10,11,19
672,38,460001,0,user_33,10,11,19
421,39,459999,0,user_34,6,11,19
397,40,459999,0,user_17,6,11,19
400,41,459999,0,user_20,6,11,19
582,42,459999,0,user_7,9,11,19
671,43,459999,0,user_33,10,11,19
512,44,360001,0,user_5,8,11,206
471,45,360001,0,user_32,7,11,206
510,46,359999,0,user_3,8,11,206
577,47,359999,0,user_4,9,11,206
578,48,359999,0,user_4,9,11,206
579,49,359999,0,user_6,9,11,206
589,50,359999,0,user_13,9,11,206
533,51,359999,0,user_32,8,11,206
518,52,350001,0,user_10,8,11,430
583,53,350001,0,user_7,9,11,430
584,54,350001,0,user_7,9,11,430
430,55,350000,84800,user_41,6,11,
514,56,349999,0,user_7,8,11,430
458,57,349999,0,user_17,7,11,430
469,58,349999,0,user_28,7,11,430
580,59,349999,0,user_7,9,11,430
581,60,349999,0,user_7,9,11,430
365,61,240000,0,user_49,5,11,
432,62,220000,0,user_43,6,11,
293,63,150001,0,user_36,4,11,54
451,64,150001,0,user_8,7,11,54
455,65,150001,0,user_12,7,11,54
429,66,150001,0,user_40,6,11,54
522,67,150001,0,user_18,8,11,54
515,68,149999,0,user_8,8,11,54
532,69,149999,0,user_29,8,11,54
477,70,149999,0,user_40,7,11,54
459,71,149999,0,user_18,7,11,54
636,72,83001,0,user_2,10,11,625
656,73,83001,0,user_21,10,11,625
657,74,83001,0,user_21,10,11,625
660,75,83001,0,user_21,10,11,625
668,76,83001,0,user_31,10,11,625
669,77,83001,0,user_31,10,11,625
673,78,83001,0,user_33,10,11,625
674,79,83001,0,user_33,10,11,625
643,80,83001,0,user_9,10,11,625
676,81,83001,0,user_35,10,11,625
659,82,82999,0,user_21,10,11,625
663,83,82999,0,user_25,10,11,625
666,84,82999,0,user_31,10,11,625
667,85,82999,0,user_31,10,11,625
670,86,82999,0,user_31,10,11,625
644,87,82999,0,user_9,10,11,625
647,88,82999,0,user_9,10,11,625
651,89,82999,0,user_15,10,11,625
652,90,82999,0,user_15,10,11,625
679,91,82999,0,user_37,10,11,625
460,92,77001,0,user_19,7,11,40
403,93,77001,0,user_20,6,11,40
398,94,76999,0,user_17,6,11,40
404,95,76999,0,user_20,6,11,40
638,0,5000001,0,user_4,10,12,623
623,1,5000000,231000,user_46,9,12,
639,2,4999999,0,user_4,10,12,623
719,3,2499999,0,user_15,11,12,253
588,4,2300001,0,user_12,9,12,30
702,5,1600001,0,user_2,11,12,691
727,6,1600001,0,user_25,11,12,691
733,7,1600001,0,user_30,11,12,691
734,8,1600001,0,user_31,11,12,691
711,9,1600001,0,user_9,11,12,691
715,10,1600001,0,user_15,11,12,691
716,11,1600001,0,user_15,11,12,691
717,12,1600001,0,user_15,11,12,691
735,13,1599999,0,user_31,11,12,691
718,14,1599999,0,user_15,11,12,691
726,15,1599999,0,user_24,11,12,691
777,16,1599999,0,user_0,12,12,691
778,17,1599999,0,user_1,12,12,691
779,18,1599999,0,user_1,12,12,691
748,19,1400000,56200,user_47,11,12,
703,20,1100001,0,user_2,11,12,95
741,21,460001,0,user_35,11,12,19
602,22,359999,0,user_22,9,12,206
637,23,83001,0,user_3,10,12,625
640,24,83001,0,user_6,10,12,625
641,25,83001,0,user_7,10,12,625
817,0,2300001,0,user_33,12,13,30
803,1,1600001,0,user_21,12,13,691
845,2,1600001,0,user_1,13,13,691
813,3,1599999,0,user_30,12,13,691
814,4,1599999,0,user_30,12,13,691
816,5,1599999,0,user_33,12,13,691
475,0,18999999,0,user_38,7,14,27
626,1,6300000,0,user_49,9,14,
540,2,6100000,0,user_41,8,14,
794,3,5000001,0,user_11,12,14,623
642,4,4999999,0,user_8,10,14,623
648,5,4999999,0,user_12,10,14,623
661,6,4999999,0,user_22,10,14,623
485,7,3500000,0,user_44,7,14,
620,8,2600000,0,user_42,9,14,
615,9,2500001,0,user_38,9,14,253
847,10,2500001,0,user_2,13,14,253
791,11,2500001,0,user_9,12,14,253
737,12,2500001,0,user_32,11,14,253
708,13,2499999,0,user_6,11,14,253
706,14,2300001,0,user_5,11,14,30
683,15,2300001,0,user_40,10,14,30
784,16,2300001,0,user_4,12,14,30
616,17,2300001,0,user_38,9,14,30
885,18,2300001,0,user_37,13,14,30
650,19,2299999,0,user_14,10,14,30
704,20,2299999,0,user_4,11,14,30
707,21,2299999,0,user_5,11,14,30
712,22,2299999,0,user_10,11,14,30
483,23,2100000,0,user_44,7,14,
621,24,1800000,0,user_43,9,14,
705,25,1600001,0,user_4,11,14,691
780,26,1600001,0,user_3,12,14,691
781,27,1600001,0,user_3,12,14,691
709,28,1600001,0,user_8,11,14,691
714,29,1600001,0,user_12,11,14,691
732,30,1600001,0,user_29,11,14,691
724,31,1600001,0,user_19,11,14,691
745,32,1600001,0,user_40,11,14,691
788,33,1600001,0,user_6,12,14,691
789,34,1600001,0,user_7,12,14,691
722,35,1600001,0,user_18,11,14,691
878,36,1600001,0,user_31,13,14,691
792,37,1600001,0,user_9,12,14,691
736,38,1600001,0,user_32,11,14,691
739,39,1600001,0,user_32,11,14,691
797,40,1600001,0,user_15,12,14,691
822,41,1600001,0,user_35,12,14,691
870,42,1600001,0,user_24,13,14,691
484,43,1600000,0,user_44,7,14,
689,44,1600000,0,user_45,10,14,
713,45,1599999,0,user_11,11,14,691
785,46,1599999,0,user_4,12,14,691
720,47,1599999,0,user_16,11,14,691
723,48,1599999,0,user_19,11,14,691
786,49,1599999,0,user_5,12,14,691
787,50,1599999,0,user_5,12,14,691
876,51,1599999,0,user_30,13,14,691
877,52,1599999,0,user_30,13,14,691
879,53,1599999,0,user_33,13,14,691
805,54,1599999,0,user_24,12,14,691
820,55,1599999,0,user_35,12,14,691
881,56,1599999,0,user_35,13,14,691
883,57,1599999,0,user_37,13,14,691
884,58,1599999,0,user_37,13,14,691
886,59,1599999,0,user_37,13,14,691
887,60,1599999,0,user_37,13,14,691
905,61,1599999,0,user_0,14,14,691
906,62,1599999,0,user_1,14,14,691
544,63,1400000,0,user_49,8,14,
535,64,1100001,0,user_34,8,14,95
783,65,1100001,0,user_4,12,14,95
728,66,1100001,0,user_26,11,14,95
601,67,1100001,0,user_20,9,14,95
654,68,1100001,0,user_17,10,14,95
798,69,1100001,0,user_15,12,14,95
690,70,1100000,0,user_46,10,14,
688,71,1100000,0,user_44,10,14,
619,72,1100000,60700,user_42,9,14,
710,73,1099999,0,user_8,11,14,95
782,74,1099999,0,user_4,12,14,95
738,75,1099999,0,user_32,11,14,95
824,76,1099999,0,user_37,12,14,95
685,77,1000000,0,user_41,10,14,
424,78,670001,0,user_36,6,14,105
836,79,650000,0,user_47,12,14,
596,80,460001,0,user_19,9,14,19
531,81,460001,0,user_28,8,14,19
806,82,460001,0,user_24,12,14,19
649,83,459999,0,user_12,10,14,19
846,84,459999,0,user_2,13,14,19
821,85,459999,0,user_35,12,14,19
686,86,420000,0,user_44,10,14,
520,87,360001,0,user_16,8,14,206
530,88,360001,0,user_26,8,14,206
590,89,360001,0,user_16,9,14,206
613,90,360001,0,user_34,9,14,206
523,91,359999,0,user_19,8,14,206
524,92,359999,0,user_19,8,14,206
609,93,359999,0,user_26,9,14,206
610,94,359999,0,user_26,9,14,206
655,95,359999,0,user_19,10,14,206
595,96,359999,0,user_18,9,14,206
675,97,359999,0,user_34,10,14,206
521,98,350001,0,user_17,8,14,430
525,99,350001,0,user_20,8,14,430
956,0,19000000,0,user_47,14,15,
958,1,5200000,0,user_47,14,15,
476,2,5000001,0,user_39,7,15,299
682,3,4999999,0,user_39,10,15,299
928,4,4999999,0,user_25,14,15,623
941,5,2500001,0,user_37,14,15,253
973,6,2500001,0,user_0,15,15,253
957,7,2500000,23500,user_47,14,15,
912,8,2499999,0,user_9,14,15,253
795,9,2300001,0,user_12,12,15,30
860,10,2300001,0,user_11,13,15,30
862,11,2300001,0,user_13,13,15,30
747,12,2000000,0,user_44,11,15,
848,13,1600001,0,user_3,13,15,691
851,14,1600001,0,user_4,13,15,691
801,15,1600001,0,user_19,12,15,691
729,16,1600001,0,user_27,11,15,691
807,17,1600001,0,user_26,12,15,691
853,18,1600001,0,user_5,13,15,691
854,19,1600001,0,user_5,13,15,691
857,20,1600001,0,user_6,13,15,691
800,21,1600001,0,user_18,12,15,691
924,22,1600001,0,user_21,14,15,691
935,23,1600001,0,user_31,14,15,691
938,24,1600001,0,user_33,14,15,691
815,25,1600001,0,user_32,12,15,691
850,26,1599999,0,user_3,13,15,691
812,27,1599999,0,user_29,12,15,691
852,28,1599999,0,user_4,13,15,691
799,29,1599999,0,user_16,12,15,691
730,30,1599999,0,user_27,11,15,691
856,31,1599999,0,user_5,13,15,691
934,32,1599999,0,user_30,14,15,691
936,33,1599999,0,user_31,14,15,691
974,34,1599999,0,user_0,15,15,691
740,35,1100001,0,user_34,11,15,95
808,36,1100001,0,user_26,12,15,95
907,37,1100001,0,user_2,14,15,95
933,38,1100001,0,user_30,14,15,95
914,39,1100001,0,user_9,14,15,95
796,40,1099999,0,user_14,12,15,95
858,41,1099999,0,user_7,13,15,95
925,42,1099999,0,user_21,14,15,95
913,43,1099999,0,user_9,14,15,95
919,44,1099999,0,user_15,14,15,95
975,45,1099999,0,user_1,15,15,95
976,46,1099999,0,user_1,15,15,95
959,47,870000,0,user_47,14,15,
